Uniforme,100000,OddEvenSort,2,5146324800
Uniforme,100000,OddEvenSort,2,5128202800
Uniforme,100000,OddEvenSort,2,5109610200
Uniforme,100000,OddEvenSort,2,7700528700
Uniforme,100000,OddEvenSort,2,5152904200
Uniforme,100000,OddEvenSort,2,5158818700
Uniforme,100000,OddEvenSort,2,5091189800
Uniforme,100000,OddEvenSort,2,8211720300
Uniforme,100000,OddEvenSort,2,5139714300
Uniforme,100000,OddEvenSort,2,5164569500
Uniforme,100000,OddEvenSort,2,5150276800
Uniforme,100000,OddEvenSort,2,8264843200
Uniforme,100000,OddEvenSort,2,5159800100
Uniforme,100000,OddEvenSort,2,5128430200
Uniforme,100000,OddEvenSort,2,5163802000
Uniforme,100000,OddEvenSort,2,8241215200
Uniforme,100000,OddEvenSort,2,5126576100
Uniforme,100000,OddEvenSort,2,5147342000
Uniforme,100000,OddEvenSort,2,5166073300
Uniforme,100000,OddEvenSort,2,8189367200
Uniforme,100000,OddEvenSort,2,5142860900
Uniforme,100000,OddEvenSort,2,5114790400
Uniforme,100000,OddEvenSort,2,5146647200
Uniforme,100000,OddEvenSort,2,7712252900
Uniforme,100000,OddEvenSort,2,5129923800
Uniforme,100000,OddEvenSort,2,5120985600
Uniforme,100000,OddEvenSort,2,5109254500
Uniforme,100000,OddEvenSort,2,7755966200
Uniforme,100000,OddEvenSort,2,5166058800
Uniforme,100000,OddEvenSort,2,5117255600
Uniforme,100000,OddEvenSort,2,5190008600
Uniforme,100000,OddEvenSort,2,8151775000
Uniforme,100000,OddEvenSort,2,5143585300
Uniforme,100000,OddEvenSort,2,5150043700
Uniforme,100000,OddEvenSort,2,5139698900
Uniforme,100000,OddEvenSort,2,8248078400
Uniforme,100000,OddEvenSort,2,5162923100
Uniforme,100000,OddEvenSort,2,5178224300
Uniforme,100000,OddEvenSort,2,5139813900
Uniforme,100000,OddEvenSort,2,7731378200
Uniforme,100000,OddEvenSort,2,5106878000
Uniforme,100000,OddEvenSort,2,5122802000
Uniforme,100000,OddEvenSort,2,5154714600
Uniforme,100000,OddEvenSort,2,8315246300
Uniforme,100000,OddEvenSort,2,5143749800
Uniforme,100000,OddEvenSort,2,4981536100
Uniforme,100000,OddEvenSort,2,5035417200
Uniforme,100000,OddEvenSort,2,8115014100
Uniforme,100000,OddEvenSort,2,5154039500
Uniforme,100000,OddEvenSort,2,5139236800
Uniforme,100000,OddEvenSort,2,5178883600
Uniforme,100000,OddEvenSort,2,8330480700
Uniforme,100000,OddEvenSort,2,5159762900
Uniforme,100000,OddEvenSort,2,5146186900
Uniforme,100000,OddEvenSort,2,5129730100
Uniforme,100000,OddEvenSort,2,5146789500
Uniforme,100000,OddEvenSort,2,5148362700
Uniforme,100000,OddEvenSort,2,7645429600
Uniforme,100000,OddEvenSort,2,5138208700
Uniforme,100000,OddEvenSort,2,5165307700
Uniforme,100000,OddEvenSort,2,5146212200
Uniforme,100000,OddEvenSort,2,8383429100
Uniforme,100000,OddEvenSort,2,5144553900
Uniforme,100000,OddEvenSort,2,5145363000
Uniforme,100000,OddEvenSort,2,5142499100
Uniforme,100000,OddEvenSort,2,7652794300
Uniforme,100000,OddEvenSort,2,5150909600
Uniforme,100000,OddEvenSort,2,5148134100
Uniforme,100000,OddEvenSort,2,5150901800
Uniforme,100000,OddEvenSort,2,7605667800
Uniforme,100000,OddEvenSort,2,5142713700
Uniforme,100000,OddEvenSort,2,5137995600
Uniforme,100000,OddEvenSort,2,5135308900
Uniforme,100000,OddEvenSort,2,7609080000
Uniforme,100000,OddEvenSort,2,5149725400
Uniforme,100000,OddEvenSort,2,5140134900
Uniforme,100000,OddEvenSort,2,5137789800
Uniforme,100000,OddEvenSort,2,8319375300
Uniforme,100000,OddEvenSort,2,5119304000
Uniforme,100000,OddEvenSort,2,5142087200
Uniforme,100000,OddEvenSort,2,5159212400
Uniforme,100000,OddEvenSort,2,8195273500
Uniforme,100000,OddEvenSort,2,5102610100
Uniforme,100000,OddEvenSort,2,5128519000
Uniforme,100000,OddEvenSort,2,5169323800
Uniforme,100000,OddEvenSort,2,7638092300
Uniforme,100000,OddEvenSort,2,5135603200
Uniforme,100000,OddEvenSort,2,5152913600
Uniforme,100000,OddEvenSort,2,5149808200
Uniforme,100000,OddEvenSort,2,8268239900
Uniforme,100000,OddEvenSort,2,5150264100
Uniforme,100000,OddEvenSort,2,5161593000
Uniforme,100000,OddEvenSort,2,5135348600
Uniforme,100000,OddEvenSort,2,8219882600
Uniforme,100000,OddEvenSort,2,5151911500
Uniforme,100000,OddEvenSort,2,5128931400
Uniforme,100000,OddEvenSort,2,5190479400
Uniforme,100000,OddEvenSort,2,7737263700
Uniforme,100000,OddEvenSort,2,5127543900
Uniforme,100000,OddEvenSort,2,5151668000
Uniforme,100000,OddEvenSort,2,5161221000
Uniforme,100000,OddEvenSort,2,7705082800
Uniforme,100000,OddEvenSort,2,5119322000
Uniforme,100000,OddEvenSort,2,5144416000
Uniforme,100000,OddEvenSort,2,5155606700
Uniforme,100000,OddEvenSort,2,8127415100
Uniforme,100000,OddEvenSort,2,5123791800
Uniforme,100000,OddEvenSort,2,5132188000
Uniforme,100000,OddEvenSort,2,5143023500
Uniforme,100000,OddEvenSort,2,7718688500
Uniforme,100000,OddEvenSort,2,5168774600
Uniforme,100000,OddEvenSort,2,5135687000
Uniforme,100000,OddEvenSort,2,5171746500
Uniforme,100000,OddEvenSort,2,8079436200
Uniforme,100000,OddEvenSort,2,5143330800
Uniforme,100000,OddEvenSort,2,5160265800
Uniforme,100000,OddEvenSort,2,5156957300
Uniforme,100000,OddEvenSort,2,7968323200
Uniforme,100000,OddEvenSort,2,5126846100
Uniforme,100000,OddEvenSort,2,5143612800
Uniforme,100000,OddEvenSort,2,5144320200
Uniforme,100000,OddEvenSort,2,7701136100
Uniforme,100000,OddEvenSort,2,5141687100
Uniforme,100000,OddEvenSort,2,5153760400
Uniforme,100000,OddEvenSort,2,5131724500
Uniforme,100000,OddEvenSort,2,8087330300
Uniforme,100000,OddEvenSort,2,5152540200
Uniforme,100000,OddEvenSort,2,5136814800
Uniforme,100000,OddEvenSort,2,5142114000
Uniforme,100000,OddEvenSort,2,8055915000
Uniforme,100000,OddEvenSort,2,5126092800
Uniforme,100000,OddEvenSort,2,5161039300
Uniforme,100000,OddEvenSort,2,5145980400
Uniforme,100000,OddEvenSort,2,5127921900
Uniforme,100000,OddEvenSort,2,7645793200
Uniforme,100000,OddEvenSort,2,5150200300
Uniforme,100000,OddEvenSort,2,5134867900
Uniforme,100000,OddEvenSort,2,5135501200
Uniforme,100000,OddEvenSort,2,7972764900
Uniforme,100000,OddEvenSort,2,5147798300
Uniforme,100000,OddEvenSort,2,5140943300
Uniforme,100000,OddEvenSort,2,5173983400
Uniforme,100000,OddEvenSort,2,8100358800
Uniforme,100000,OddEvenSort,2,5154425400
Uniforme,100000,OddEvenSort,2,5160198400
Uniforme,100000,OddEvenSort,2,5151176000
Uniforme,100000,OddEvenSort,2,8004245700
Uniforme,100000,OddEvenSort,2,5190565500
Uniforme,100000,OddEvenSort,2,5149468200
Uniforme,100000,OddEvenSort,2,5086171700
Uniforme,100000,OddEvenSort,2,8026790600
Uniforme,100000,OddEvenSort,2,5138488000
Uniforme,100000,OddEvenSort,2,5166747000
Uniforme,100000,OddEvenSort,2,5154716500
Uniforme,100000,OddEvenSort,2,8206316300
Uniforme,100000,OddEvenSort,2,5141309300
Uniforme,100000,OddEvenSort,2,5147631000
Uniforme,100000,OddEvenSort,2,5157692400
Uniforme,100000,OddEvenSort,2,7667386100
Uniforme,100000,OddEvenSort,2,5134974000
Uniforme,100000,OddEvenSort,2,5151620600
Uniforme,100000,OddEvenSort,2,5137602300
Uniforme,100000,OddEvenSort,2,7943954200
Uniforme,100000,OddEvenSort,2,5079480000
Uniforme,100000,OddEvenSort,2,5167428300
Uniforme,100000,OddEvenSort,2,5129329600
Uniforme,100000,OddEvenSort,2,7618488900
Uniforme,100000,OddEvenSort,2,5182371600
Uniforme,100000,OddEvenSort,2,5136852300
Uniforme,100000,OddEvenSort,2,5157944900
Uniforme,100000,OddEvenSort,2,7597525500
Uniforme,100000,OddEvenSort,2,5152805900
Uniforme,100000,OddEvenSort,2,5128528400
Uniforme,100000,OddEvenSort,2,5142628700
Uniforme,100000,OddEvenSort,2,7911009500
Uniforme,100000,OddEvenSort,2,5128315600
Uniforme,100000,OddEvenSort,2,5067417400
Uniforme,100000,OddEvenSort,2,5088304000
Uniforme,100000,OddEvenSort,2,7602657700
Uniforme,100000,OddEvenSort,2,5158069900
Uniforme,100000,OddEvenSort,2,5170179400
Uniforme,100000,OddEvenSort,2,5147907800
Uniforme,100000,OddEvenSort,2,7610631800
Uniforme,100000,OddEvenSort,2,5146919600
Uniforme,100000,OddEvenSort,2,5181014400
Uniforme,100000,OddEvenSort,2,5154946400
Uniforme,100000,OddEvenSort,2,7478467100
Uniforme,100000,OddEvenSort,2,5154974800
Uniforme,100000,OddEvenSort,2,5142742900
Uniforme,100000,OddEvenSort,2,5176938700
Uniforme,100000,OddEvenSort,2,7469146500
Uniforme,100000,OddEvenSort,2,5164835200
Uniforme,100000,OddEvenSort,2,5119049200
Uniforme,100000,OddEvenSort,2,5142409800
Uniforme,100000,OddEvenSort,2,7477638800
Uniforme,100000,OddEvenSort,2,5218541500
Uniforme,100000,OddEvenSort,2,5148846000
Uniforme,100000,OddEvenSort,2,4992986500
Uniforme,100000,OddEvenSort,2,7451133300
Uniforme,100000,OddEvenSort,2,5153879900
Uniforme,100000,OddEvenSort,2,5157550900
Uniforme,100000,OddEvenSort,2,5142279500
Uniforme,100000,OddEvenSort,2,7523264200
Uniforme,100000,OddEvenSort,2,5138014300
Uniforme,100000,OddEvenSort,2,5160562400
Uniforme,100000,OddEvenSort,2,5166013300
Uniforme,100000,OddEvenSort,2,6078328600
Uniforme,100000,OddEvenSort,2,5176875100
Uniforme,100000,OddEvenSort,2,5161986000
Uniforme,100000,OddEvenSort,2,5114769000
Uniforme,100000,OddEvenSort,2,7442209800
Uniforme,100000,OddEvenSort,2,5197416600
Uniforme,100000,OddEvenSort,2,5142221900
Uniforme,100000,OddEvenSort,2,5164578800
Uniforme,100000,OddEvenSort,2,7468029900
Uniforme,100000,OddEvenSort,2,5193985700
Uniforme,100000,OddEvenSort,2,5152554300
Uniforme,100000,OddEvenSort,2,5140201700
Uniforme,100000,OddEvenSort,2,7574240300
Uniforme,100000,OddEvenSort,2,5129364900
Uniforme,100000,OddEvenSort,2,5164017900
Uniforme,100000,OddEvenSort,2,5156616700
Uniforme,100000,OddEvenSort,2,7360419000
Uniforme,100000,OddEvenSort,2,5145630300
Uniforme,100000,OddEvenSort,2,5156785700
Uniforme,100000,OddEvenSort,2,5127063200
Uniforme,100000,OddEvenSort,2,7404342600
Uniforme,100000,OddEvenSort,2,5145435300
Uniforme,100000,OddEvenSort,2,5158487800
Uniforme,100000,OddEvenSort,2,5166062000
Uniforme,100000,OddEvenSort,2,7497371100
Uniforme,100000,OddEvenSort,2,5170276900
Uniforme,100000,OddEvenSort,2,5170731000
Uniforme,100000,OddEvenSort,2,5150639500
Uniforme,100000,OddEvenSort,2,7667562000
Uniforme,100000,OddEvenSort,2,5125843000
Uniforme,100000,OddEvenSort,2,5168084300
Uniforme,100000,OddEvenSort,2,5189604900
Uniforme,100000,OddEvenSort,2,7577489300
Uniforme,100000,OddEvenSort,2,5161121200
Uniforme,100000,OddEvenSort,2,5093417400
Uniforme,100000,OddEvenSort,2,5151632400
Uniforme,100000,OddEvenSort,2,7601364300
Uniforme,100000,OddEvenSort,2,5181846200
Uniforme,100000,OddEvenSort,2,5158482800
Uniforme,100000,OddEvenSort,2,5139569700
Uniforme,100000,OddEvenSort,2,7567466500
Uniforme,100000,OddEvenSort,2,5167183800
Uniforme,100000,OddEvenSort,2,5116629700
Uniforme,100000,OddEvenSort,2,5130208300
Uniforme,100000,OddEvenSort,2,7459506300
Uniforme,100000,OddEvenSort,2,5169895100
Uniforme,100000,OddEvenSort,2,5175028600
Uniforme,100000,OddEvenSort,2,5147126300
Uniforme,100000,OddEvenSort,2,7460422700
Uniforme,100000,OddEvenSort,2,5161151400
Uniforme,100000,OddEvenSort,2,5110811000
Uniforme,100000,OddEvenSort,2,5171539700
Uniforme,100000,OddEvenSort,2,7564294400
Uniforme,100000,OddEvenSort,2,5137131700
Uniforme,100000,OddEvenSort,2,5125335900
Uniforme,100000,OddEvenSort,2,5178846300
Uniforme,100000,OddEvenSort,2,7577174600
Uniforme,100000,OddEvenSort,2,5156546300
Uniforme,100000,OddEvenSort,2,5139734200
Uniforme,100000,OddEvenSort,2,5165427800
Uniforme,100000,OddEvenSort,2,7551390000
Uniforme,100000,OddEvenSort,2,5172804900
Uniforme,100000,OddEvenSort,2,5181115900
Uniforme,100000,OddEvenSort,2,5177660700
Uniforme,100000,OddEvenSort,2,7471886900
Uniforme,100000,OddEvenSort,2,5061277700
Uniforme,100000,OddEvenSort,2,5145158400
Uniforme,100000,OddEvenSort,2,5177013700
Uniforme,100000,OddEvenSort,2,7672067800
Uniforme,100000,OddEvenSort,2,5198951300
Uniforme,100000,OddEvenSort,2,5163681700
Uniforme,100000,OddEvenSort,2,5159932500
Uniforme,100000,OddEvenSort,2,7587787100
Uniforme,100000,OddEvenSort,2,5133684100
Uniforme,100000,OddEvenSort,2,5157838700
Uniforme,100000,OddEvenSort,2,5176107100
Uniforme,100000,OddEvenSort,2,5277045000
Uniforme,100000,OddEvenSort,2,7393887500
Uniforme,100000,OddEvenSort,2,5174734100
Uniforme,100000,OddEvenSort,2,5164906700
Uniforme,100000,OddEvenSort,2,5148374800
Uniforme,100000,OddEvenSort,2,7518137200
Uniforme,100000,OddEvenSort,2,5171043600
Uniforme,100000,OddEvenSort,2,5172634600
Uniforme,100000,OddEvenSort,2,5104555800
Uniforme,100000,OddEvenSort,2,7422366600
Uniforme,100000,OddEvenSort,2,5161966000
Uniforme,100000,OddEvenSort,2,5177604000
Uniforme,100000,OddEvenSort,2,5169400400
Uniforme,100000,OddEvenSort,2,7414698100
Uniforme,100000,OddEvenSort,2,5159339300
Uniforme,100000,OddEvenSort,2,5179447000
Uniforme,100000,OddEvenSort,2,5166106700
Uniforme,100000,OddEvenSort,2,7460915000
Uniforme,100000,OddEvenSort,2,5124287400
Uniforme,100000,OddEvenSort,2,5138055400
Uniforme,100000,OddEvenSort,2,5147769000
Uniforme,100000,OddEvenSort,2,7471583800
Uniforme,100000,OddEvenSort,2,5197641200
Uniforme,100000,OddEvenSort,2,5152271300
Uniforme,100000,OddEvenSort,2,5117508700
Uniforme,100000,OddEvenSort,2,7614705300
Uniforme,100000,OddEvenSort,2,5157397900
Uniforme,100000,OddEvenSort,2,5096697900
Uniforme,100000,OddEvenSort,2,5168463800
Uniforme,100000,OddEvenSort,2,7568756500
Uniforme,100000,OddEvenSort,2,5127843400
Uniforme,100000,OddEvenSort,2,5149519700
Uniforme,100000,OddEvenSort,2,5156061700
Uniforme,100000,OddEvenSort,2,7489689500
Uniforme,100000,OddEvenSort,2,5171996900
Uniforme,100000,OddEvenSort,2,5158901000
Uniforme,100000,OddEvenSort,2,5118058500
Uniforme,100000,OddEvenSort,2,7572894700
Uniforme,100000,OddEvenSort,2,5150258100
Uniforme,100000,OddEvenSort,2,5152432500
Uniforme,100000,OddEvenSort,2,5138083600
Uniforme,100000,OddEvenSort,2,7439717700
Uniforme,100000,OddEvenSort,2,5182793200
Uniforme,100000,OddEvenSort,2,5171403300
Uniforme,100000,OddEvenSort,2,5152377200
Uniforme,100000,OddEvenSort,2,7441872600
Uniforme,100000,OddEvenSort,2,5168151200
Uniforme,100000,OddEvenSort,2,5093593300
Uniforme,100000,OddEvenSort,2,5148904700
Uniforme,100000,OddEvenSort,2,7398244600
Uniforme,100000,OddEvenSort,2,5177455100
Uniforme,100000,OddEvenSort,2,5129836700
Uniforme,100000,OddEvenSort,2,5106945400
Uniforme,100000,OddEvenSort,2,7343538100
Uniforme,100000,OddEvenSort,2,5164681300
Uniforme,100000,OddEvenSort,2,5143581900
Uniforme,100000,OddEvenSort,2,5130746500
Uniforme,100000,OddEvenSort,2,7605626600
Uniforme,100000,OddEvenSort,2,5175486400
Uniforme,100000,OddEvenSort,2,5137824800
Uniforme,100000,OddEvenSort,2,5196235000
Uniforme,100000,OddEvenSort,2,5174134500
Uniforme,100000,OddEvenSort,2,7599759800
Uniforme,100000,OddEvenSort,2,5124057900
Uniforme,100000,OddEvenSort,2,5143110100
Uniforme,100000,OddEvenSort,2,5151665900
Uniforme,100000,OddEvenSort,2,7440212100
Uniforme,100000,OddEvenSort,2,5136091300
Uniforme,100000,OddEvenSort,2,5179532500
Uniforme,100000,OddEvenSort,2,5184175400
Uniforme,100000,OddEvenSort,2,7434094600
Uniforme,100000,OddEvenSort,2,5107936100
Uniforme,100000,OddEvenSort,2,5163900400
Uniforme,100000,OddEvenSort,2,5135880600
Uniforme,100000,OddEvenSort,2,7358259400
Uniforme,100000,OddEvenSort,2,5191749900
Uniforme,100000,OddEvenSort,2,5161625900
Uniforme,100000,OddEvenSort,2,5122797800
Uniforme,100000,OddEvenSort,2,7579680600
Uniforme,100000,OddEvenSort,2,5131320400
Uniforme,100000,OddEvenSort,2,5133427000
Uniforme,100000,OddEvenSort,2,5170198100
Uniforme,100000,OddEvenSort,2,7433236500
Uniforme,100000,OddEvenSort,2,5091832700
Uniforme,100000,OddEvenSort,2,5147502700
Uniforme,100000,OddEvenSort,2,5154286600
Uniforme,100000,OddEvenSort,2,7428239000
Uniforme,100000,OddEvenSort,2,5150793600
Uniforme,100000,OddEvenSort,2,5153161500
Uniforme,100000,OddEvenSort,2,5159540200
Uniforme,100000,OddEvenSort,2,7417612900
Uniforme,100000,OddEvenSort,2,5187897200
Uniforme,100000,OddEvenSort,2,5189335800
Uniforme,100000,OddEvenSort,2,5165678700
Uniforme,100000,OddEvenSort,2,7115222200
Uniforme,100000,OddEvenSort,2,5199971900
Uniforme,100000,OddEvenSort,2,5192409300
Uniforme,100000,OddEvenSort,2,5172374300
Uniforme,100000,OddEvenSort,2,7648116100
Uniforme,100000,OddEvenSort,2,5204753500
Uniforme,100000,OddEvenSort,2,5167063800
Uniforme,100000,OddEvenSort,2,5175060100
Uniforme,100000,OddEvenSort,2,7580990800
Uniforme,100000,OddEvenSort,2,5186930300
Uniforme,100000,OddEvenSort,2,5150253200
Uniforme,100000,OddEvenSort,2,5195259700
Uniforme,100000,OddEvenSort,2,7380575600
Uniforme,100000,OddEvenSort,2,5151110200
Uniforme,100000,OddEvenSort,2,5160572100
Uniforme,100000,OddEvenSort,2,5089866000
Uniforme,100000,OddEvenSort,2,7332836300
Uniforme,100000,OddEvenSort,2,5125060900
Uniforme,100000,OddEvenSort,2,5157459300
Uniforme,100000,OddEvenSort,2,5151237500
Uniforme,100000,OddEvenSort,2,7361030200
Uniforme,100000,OddEvenSort,2,5167827300
Uniforme,100000,OddEvenSort,2,5163189300
Uniforme,100000,OddEvenSort,2,5168136000
Uniforme,100000,OddEvenSort,2,7428387300
Uniforme,100000,OddEvenSort,2,5168356400
Uniforme,100000,OddEvenSort,2,5187515000
Uniforme,100000,OddEvenSort,2,5158641400
Uniforme,100000,OddEvenSort,2,7443743200
Uniforme,100000,OddEvenSort,2,5167839700
Uniforme,100000,OddEvenSort,2,5135717100
Uniforme,100000,OddEvenSort,2,5151193700
Uniforme,100000,OddEvenSort,2,7580770200
Uniforme,100000,OddEvenSort,2,5207284500
Uniforme,100000,OddEvenSort,2,5134741100
Uniforme,100000,OddEvenSort,2,5148757400
Uniforme,100000,OddEvenSort,2,7510310500
Uniforme,100000,OddEvenSort,2,5149932800
Uniforme,100000,OddEvenSort,2,5198022300
Uniforme,100000,OddEvenSort,2,5176240900
Uniforme,100000,OddEvenSort,2,7210441800
