Inverso,100000,CountingSort,2,476900
Inverso,100000,CountingSort,2,449000
Inverso,100000,CountingSort,2,472400
Inverso,100000,CountingSort,2,505300
Inverso,100000,CountingSort,2,511600
Inverso,100000,CountingSort,2,494299
Inverso,100000,CountingSort,2,461201
Inverso,100000,CountingSort,2,464700
Inverso,100000,CountingSort,2,480401
Inverso,100000,CountingSort,2,500400
Inverso,100000,CountingSort,2,456901
Inverso,100000,CountingSort,2,466800
Inverso,100000,CountingSort,2,523700
Inverso,100000,CountingSort,2,463200
Inverso,100000,CountingSort,2,488399
Inverso,100000,CountingSort,2,465800
Inverso,100000,CountingSort,2,449401
Inverso,100000,CountingSort,2,436200
Inverso,100000,CountingSort,2,429101
Inverso,100000,CountingSort,2,450300
Inverso,100000,CountingSort,2,443099
Inverso,100000,CountingSort,2,464599
Inverso,100000,CountingSort,2,425201
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,444000
Inverso,100000,CountingSort,2,448100
Inverso,100000,CountingSort,2,442699
Inverso,100000,CountingSort,2,432000
Inverso,100000,CountingSort,2,423599
Inverso,100000,CountingSort,2,444501
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,435200
Inverso,100000,CountingSort,2,436100
Inverso,100000,CountingSort,2,449900
Inverso,100000,CountingSort,2,442200
Inverso,100000,CountingSort,2,427400
Inverso,100000,CountingSort,2,442299
Inverso,100000,CountingSort,2,437901
Inverso,100000,CountingSort,2,426799
Inverso,100000,CountingSort,2,456299
Inverso,100000,CountingSort,2,456500
Inverso,100000,CountingSort,2,460401
Inverso,100000,CountingSort,2,457299
Inverso,100000,CountingSort,2,456599
Inverso,100000,CountingSort,2,456699
Inverso,100000,CountingSort,2,458500
Inverso,100000,CountingSort,2,456101
Inverso,100000,CountingSort,2,440399
Inverso,100000,CountingSort,2,472500
Inverso,100000,CountingSort,2,452200
Inverso,100000,CountingSort,2,455099
Inverso,100000,CountingSort,2,451400
Inverso,100000,CountingSort,2,451000
Inverso,100000,CountingSort,2,437299
Inverso,100000,CountingSort,2,455000
Inverso,100000,CountingSort,2,456100
Inverso,100000,CountingSort,2,457800
Inverso,100000,CountingSort,2,446400
Inverso,100000,CountingSort,2,465800
Inverso,100000,CountingSort,2,452000
Inverso,100000,CountingSort,2,449999
Inverso,100000,CountingSort,2,438600
Inverso,100000,CountingSort,2,431500
Inverso,100000,CountingSort,2,456900
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,452000
Inverso,100000,CountingSort,2,449799
Inverso,100000,CountingSort,2,448700
Inverso,100000,CountingSort,2,449301
Inverso,100000,CountingSort,2,441400
Inverso,100000,CountingSort,2,451500
Inverso,100000,CountingSort,2,444500
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,457400
Inverso,100000,CountingSort,2,448100
Inverso,100000,CountingSort,2,449800
Inverso,100000,CountingSort,2,467899
Inverso,100000,CountingSort,2,456200
Inverso,100000,CountingSort,2,448101
Inverso,100000,CountingSort,2,450700
Inverso,100000,CountingSort,2,446400
Inverso,100000,CountingSort,2,459299
Inverso,100000,CountingSort,2,451900
Inverso,100000,CountingSort,2,451801
Inverso,100000,CountingSort,2,456300
Inverso,100000,CountingSort,2,454500
Inverso,100000,CountingSort,2,450600
Inverso,100000,CountingSort,2,442300
Inverso,100000,CountingSort,2,455101
Inverso,100000,CountingSort,2,431200
Inverso,100000,CountingSort,2,456300
Inverso,100000,CountingSort,2,453300
Inverso,100000,CountingSort,2,452001
Inverso,100000,CountingSort,2,453700
Inverso,100000,CountingSort,2,446800
Inverso,100000,CountingSort,2,450500
Inverso,100000,CountingSort,2,454400
Inverso,100000,CountingSort,2,449099
Inverso,100000,CountingSort,2,460600
Inverso,100000,CountingSort,2,452800
Inverso,100000,CountingSort,2,458401
Inverso,100000,CountingSort,2,449301
Inverso,100000,CountingSort,2,428000
Inverso,100000,CountingSort,2,437900
Inverso,100000,CountingSort,2,435900
Inverso,100000,CountingSort,2,449100
Inverso,100000,CountingSort,2,437399
Inverso,100000,CountingSort,2,459700
Inverso,100000,CountingSort,2,481800
Inverso,100000,CountingSort,2,460700
Inverso,100000,CountingSort,2,453499
Inverso,100000,CountingSort,2,455600
Inverso,100000,CountingSort,2,451901
Inverso,100000,CountingSort,2,451800
Inverso,100000,CountingSort,2,447700
Inverso,100000,CountingSort,2,438699
Inverso,100000,CountingSort,2,449600
Inverso,100000,CountingSort,2,439300
Inverso,100000,CountingSort,2,525799
Inverso,100000,CountingSort,2,458200
Inverso,100000,CountingSort,2,532800
Inverso,100000,CountingSort,2,545701
Inverso,100000,CountingSort,2,532500
Inverso,100000,CountingSort,2,536800
Inverso,100000,CountingSort,2,547300
Inverso,100000,CountingSort,2,444400
Inverso,100000,CountingSort,2,449700
Inverso,100000,CountingSort,2,446901
Inverso,100000,CountingSort,2,429200
Inverso,100000,CountingSort,2,423499
Inverso,100000,CountingSort,2,453500
Inverso,100000,CountingSort,2,479500
Inverso,100000,CountingSort,2,425401
Inverso,100000,CountingSort,2,418200
Inverso,100000,CountingSort,2,418200
Inverso,100000,CountingSort,2,464199
Inverso,100000,CountingSort,2,423599
Inverso,100000,CountingSort,2,448201
Inverso,100000,CountingSort,2,449000
Inverso,100000,CountingSort,2,447899
Inverso,100000,CountingSort,2,436300
Inverso,100000,CountingSort,2,489400
Inverso,100000,CountingSort,2,425300
Inverso,100000,CountingSort,2,450800
Inverso,100000,CountingSort,2,433599
Inverso,100000,CountingSort,2,444301
Inverso,100000,CountingSort,2,421701
Inverso,100000,CountingSort,2,441300
Inverso,100000,CountingSort,2,427501
Inverso,100000,CountingSort,2,444501
Inverso,100000,CountingSort,2,423000
Inverso,100000,CountingSort,2,448601
Inverso,100000,CountingSort,2,434900
Inverso,100000,CountingSort,2,456201
Inverso,100000,CountingSort,2,425800
Inverso,100000,CountingSort,2,445400
Inverso,100000,CountingSort,2,425900
Inverso,100000,CountingSort,2,448500
Inverso,100000,CountingSort,2,441600
Inverso,100000,CountingSort,2,444100
Inverso,100000,CountingSort,2,426201
Inverso,100000,CountingSort,2,448799
Inverso,100000,CountingSort,2,421900
Inverso,100000,CountingSort,2,446501
Inverso,100000,CountingSort,2,428000
Inverso,100000,CountingSort,2,446199
Inverso,100000,CountingSort,2,422199
Inverso,100000,CountingSort,2,445301
Inverso,100000,CountingSort,2,432000
Inverso,100000,CountingSort,2,445200
Inverso,100000,CountingSort,2,427199
Inverso,100000,CountingSort,2,449300
Inverso,100000,CountingSort,2,427500
Inverso,100000,CountingSort,2,444099
Inverso,100000,CountingSort,2,422700
Inverso,100000,CountingSort,2,442100
Inverso,100000,CountingSort,2,435399
Inverso,100000,CountingSort,2,449200
Inverso,100000,CountingSort,2,429501
Inverso,100000,CountingSort,2,450299
Inverso,100000,CountingSort,2,440900
Inverso,100000,CountingSort,2,446800
Inverso,100000,CountingSort,2,428401
Inverso,100000,CountingSort,2,450400
Inverso,100000,CountingSort,2,429499
Inverso,100000,CountingSort,2,443300
Inverso,100000,CountingSort,2,423499
Inverso,100000,CountingSort,2,461300
Inverso,100000,CountingSort,2,423800
Inverso,100000,CountingSort,2,450800
Inverso,100000,CountingSort,2,453799
Inverso,100000,CountingSort,2,424800
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,417899
Inverso,100000,CountingSort,2,423200
Inverso,100000,CountingSort,2,434800
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,418699
Inverso,100000,CountingSort,2,420900
Inverso,100000,CountingSort,2,475199
Inverso,100000,CountingSort,2,424500
Inverso,100000,CountingSort,2,447200
Inverso,100000,CountingSort,2,424400
Inverso,100000,CountingSort,2,445401
Inverso,100000,CountingSort,2,437200
Inverso,100000,CountingSort,2,458300
Inverso,100000,CountingSort,2,428200
Inverso,100000,CountingSort,2,450401
Inverso,100000,CountingSort,2,466500
Inverso,100000,CountingSort,2,426699
Inverso,100000,CountingSort,2,467801
Inverso,100000,CountingSort,2,464401
Inverso,100000,CountingSort,2,465401
Inverso,100000,CountingSort,2,451300
Inverso,100000,CountingSort,2,462300
Inverso,100000,CountingSort,2,458800
Inverso,100000,CountingSort,2,450500
Inverso,100000,CountingSort,2,473001
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,448899
Inverso,100000,CountingSort,2,476801
Inverso,100000,CountingSort,2,475100
Inverso,100000,CountingSort,2,459400
Inverso,100000,CountingSort,2,453799
Inverso,100000,CountingSort,2,491000
Inverso,100000,CountingSort,2,468700
Inverso,100000,CountingSort,2,457700
Inverso,100000,CountingSort,2,465599
Inverso,100000,CountingSort,2,432900
Inverso,100000,CountingSort,2,509899
Inverso,100000,CountingSort,2,472700
Inverso,100000,CountingSort,2,436900
Inverso,100000,CountingSort,2,508100
Inverso,100000,CountingSort,2,477700
Inverso,100000,CountingSort,2,461399
Inverso,100000,CountingSort,2,449400
Inverso,100000,CountingSort,2,469301
Inverso,100000,CountingSort,2,461000
Inverso,100000,CountingSort,2,466300
Inverso,100000,CountingSort,2,463201
Inverso,100000,CountingSort,2,474300
Inverso,100000,CountingSort,2,479901
Inverso,100000,CountingSort,2,462800
Inverso,100000,CountingSort,2,474699
Inverso,100000,CountingSort,2,531900
Inverso,100000,CountingSort,2,462700
Inverso,100000,CountingSort,2,445099
Inverso,100000,CountingSort,2,466000
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,465001
Inverso,100000,CountingSort,2,463601
Inverso,100000,CountingSort,2,464299
Inverso,100000,CountingSort,2,458600
Inverso,100000,CountingSort,2,466100
Inverso,100000,CountingSort,2,450099
Inverso,100000,CountingSort,2,449400
Inverso,100000,CountingSort,2,453900
Inverso,100000,CountingSort,2,459899
Inverso,100000,CountingSort,2,447500
Inverso,100000,CountingSort,2,434701
Inverso,100000,CountingSort,2,452199
Inverso,100000,CountingSort,2,429300
Inverso,100000,CountingSort,2,457500
Inverso,100000,CountingSort,2,458100
Inverso,100000,CountingSort,2,462300
Inverso,100000,CountingSort,2,457300
Inverso,100000,CountingSort,2,449499
Inverso,100000,CountingSort,2,445700
Inverso,100000,CountingSort,2,454800
Inverso,100000,CountingSort,2,454300
Inverso,100000,CountingSort,2,457000
Inverso,100000,CountingSort,2,449801
Inverso,100000,CountingSort,2,455400
Inverso,100000,CountingSort,2,464900
Inverso,100000,CountingSort,2,441201
Inverso,100000,CountingSort,2,454200
Inverso,100000,CountingSort,2,455100
Inverso,100000,CountingSort,2,455500
Inverso,100000,CountingSort,2,454700
Inverso,100000,CountingSort,2,448501
Inverso,100000,CountingSort,2,669600
Inverso,100000,CountingSort,2,870300
Inverso,100000,CountingSort,2,457899
Inverso,100000,CountingSort,2,464700
Inverso,100000,CountingSort,2,459800
Inverso,100000,CountingSort,2,455100
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,457601
Inverso,100000,CountingSort,2,453000
Inverso,100000,CountingSort,2,457200
Inverso,100000,CountingSort,2,455901
Inverso,100000,CountingSort,2,458700
Inverso,100000,CountingSort,2,450800
Inverso,100000,CountingSort,2,454200
Inverso,100000,CountingSort,2,453200
Inverso,100000,CountingSort,2,497200
Inverso,100000,CountingSort,2,473000
Inverso,100000,CountingSort,2,468800
Inverso,100000,CountingSort,2,425400
Inverso,100000,CountingSort,2,419400
Inverso,100000,CountingSort,2,424599
Inverso,100000,CountingSort,2,419799
Inverso,100000,CountingSort,2,415800
Inverso,100000,CountingSort,2,446299
Inverso,100000,CountingSort,2,429899
Inverso,100000,CountingSort,2,418299
Inverso,100000,CountingSort,2,449501
Inverso,100000,CountingSort,2,430301
Inverso,100000,CountingSort,2,424200
Inverso,100000,CountingSort,2,423500
Inverso,100000,CountingSort,2,434800
Inverso,100000,CountingSort,2,428800
Inverso,100000,CountingSort,2,426701
Inverso,100000,CountingSort,2,427900
Inverso,100000,CountingSort,2,417200
Inverso,100000,CountingSort,2,428600
Inverso,100000,CountingSort,2,418501
Inverso,100000,CountingSort,2,424300
Inverso,100000,CountingSort,2,419401
Inverso,100000,CountingSort,2,426800
Inverso,100000,CountingSort,2,428600
Inverso,100000,CountingSort,2,422401
Inverso,100000,CountingSort,2,432599
Inverso,100000,CountingSort,2,445801
Inverso,100000,CountingSort,2,425300
Inverso,100000,CountingSort,2,425201
Inverso,100000,CountingSort,2,426100
Inverso,100000,CountingSort,2,421200
Inverso,100000,CountingSort,2,420900
Inverso,100000,CountingSort,2,425499
Inverso,100000,CountingSort,2,419201
Inverso,100000,CountingSort,2,428300
Inverso,100000,CountingSort,2,421000
Inverso,100000,CountingSort,2,420000
Inverso,100000,CountingSort,2,425299
Inverso,100000,CountingSort,2,428701
Inverso,100000,CountingSort,2,417500
Inverso,100000,CountingSort,2,424400
Inverso,100000,CountingSort,2,418800
Inverso,100000,CountingSort,2,435800
Inverso,100000,CountingSort,2,455299
Inverso,100000,CountingSort,2,463800
Inverso,100000,CountingSort,2,464600
Inverso,100000,CountingSort,2,435500
Inverso,100000,CountingSort,2,465600
Inverso,100000,CountingSort,2,442199
Inverso,100000,CountingSort,2,443600
Inverso,100000,CountingSort,2,429600
Inverso,100000,CountingSort,2,417899
Inverso,100000,CountingSort,2,449500
Inverso,100000,CountingSort,2,461900
Inverso,100000,CountingSort,2,442099
Inverso,100000,CountingSort,2,459000
Inverso,100000,CountingSort,2,456901
Inverso,100000,CountingSort,2,455699
Inverso,100000,CountingSort,2,465300
Inverso,100000,CountingSort,2,464200
Inverso,100000,CountingSort,2,462400
Inverso,100000,CountingSort,2,462200
Inverso,100000,CountingSort,2,489900
Inverso,100000,CountingSort,2,467299
Inverso,100000,CountingSort,2,448200
Inverso,100000,CountingSort,2,467300
Inverso,100000,CountingSort,2,448700
Inverso,100000,CountingSort,2,449701
Inverso,100000,CountingSort,2,428600
Inverso,100000,CountingSort,2,441000
Inverso,100000,CountingSort,2,431700
Inverso,100000,CountingSort,2,444599
Inverso,100000,CountingSort,2,525400
Inverso,100000,CountingSort,2,457299
Inverso,100000,CountingSort,2,476799
Inverso,100000,CountingSort,2,679200
Inverso,100000,CountingSort,2,446001
Inverso,100000,CountingSort,2,444201
Inverso,100000,CountingSort,2,474300
Inverso,100000,CountingSort,2,456101
Inverso,100000,CountingSort,2,476899
