Inverso,100000,BitonicSort,4,5617200
Inverso,100000,BitonicSort,4,6403100
Inverso,100000,BitonicSort,4,6406300
Inverso,100000,BitonicSort,4,5826201
Inverso,100000,BitonicSort,4,6923600
Inverso,100000,BitonicSort,4,6416099
Inverso,100000,BitonicSort,4,6419999
Inverso,100000,BitonicSort,4,6408899
Inverso,100000,BitonicSort,4,6402400
Inverso,100000,BitonicSort,4,6361200
Inverso,100000,BitonicSort,4,6857901
Inverso,100000,BitonicSort,4,6448999
Inverso,100000,BitonicSort,4,6891900
Inverso,100000,BitonicSort,4,6411100
Inverso,100000,BitonicSort,4,6412999
Inverso,100000,BitonicSort,4,6288601
Inverso,100000,BitonicSort,4,6440800
Inverso,100000,BitonicSort,4,6441799
Inverso,100000,BitonicSort,4,6465700
Inverso,100000,BitonicSort,4,6435999
Inverso,100000,BitonicSort,4,5505300
Inverso,100000,BitonicSort,4,6424301
Inverso,100000,BitonicSort,4,4847501
Inverso,100000,BitonicSort,4,6498400
Inverso,100000,BitonicSort,4,6505000
Inverso,100000,BitonicSort,4,6430299
Inverso,100000,BitonicSort,4,6439200
Inverso,100000,BitonicSort,4,6431800
Inverso,100000,BitonicSort,4,6443201
Inverso,100000,BitonicSort,4,6804001
Inverso,100000,BitonicSort,4,6425100
Inverso,100000,BitonicSort,4,6420400
Inverso,100000,BitonicSort,4,6431499
Inverso,100000,BitonicSort,4,6435501
Inverso,100000,BitonicSort,4,6434800
Inverso,100000,BitonicSort,4,6775000
Inverso,100000,BitonicSort,4,6904100
Inverso,100000,BitonicSort,4,6421400
Inverso,100000,BitonicSort,4,6428000
Inverso,100000,BitonicSort,4,6409200
Inverso,100000,BitonicSort,4,5376901
Inverso,100000,BitonicSort,4,6508800
Inverso,100000,BitonicSort,4,6793900
Inverso,100000,BitonicSort,4,4255299
Inverso,100000,BitonicSort,4,6823599
Inverso,100000,BitonicSort,4,6421200
Inverso,100000,BitonicSort,4,6476501
Inverso,100000,BitonicSort,4,6431599
Inverso,100000,BitonicSort,4,6409400
Inverso,100000,BitonicSort,4,6446301
Inverso,100000,BitonicSort,4,6435400
Inverso,100000,BitonicSort,4,6453200
Inverso,100000,BitonicSort,4,6436600
Inverso,100000,BitonicSort,4,6301500
Inverso,100000,BitonicSort,4,6426801
Inverso,100000,BitonicSort,4,6394400
Inverso,100000,BitonicSort,4,6423201
Inverso,100000,BitonicSort,4,6458300
Inverso,100000,BitonicSort,4,6440100
Inverso,100000,BitonicSort,4,6790100
Inverso,100000,BitonicSort,4,6092200
Inverso,100000,BitonicSort,4,6453999
Inverso,100000,BitonicSort,4,6453500
Inverso,100000,BitonicSort,4,6430400
Inverso,100000,BitonicSort,4,6430401
Inverso,100000,BitonicSort,4,6413400
Inverso,100000,BitonicSort,4,6503500
Inverso,100000,BitonicSort,4,6380900
Inverso,100000,BitonicSort,4,6447500
Inverso,100000,BitonicSort,4,6535900
Inverso,100000,BitonicSort,4,5585401
Inverso,100000,BitonicSort,4,6396900
Inverso,100000,BitonicSort,4,7066199
Inverso,100000,BitonicSort,4,6446500
Inverso,100000,BitonicSort,4,4863800
Inverso,100000,BitonicSort,4,6451900
Inverso,100000,BitonicSort,4,6408699
Inverso,100000,BitonicSort,4,5412100
Inverso,100000,BitonicSort,4,6397700
Inverso,100000,BitonicSort,4,6419000
Inverso,100000,BitonicSort,4,6407300
Inverso,100000,BitonicSort,4,6761400
Inverso,100000,BitonicSort,4,6286900
Inverso,100000,BitonicSort,4,6416100
Inverso,100000,BitonicSort,4,6427799
Inverso,100000,BitonicSort,4,6406500
Inverso,100000,BitonicSort,4,6430501
Inverso,100000,BitonicSort,4,5651301
Inverso,100000,BitonicSort,4,6395001
Inverso,100000,BitonicSort,4,6415000
Inverso,100000,BitonicSort,4,6397700
Inverso,100000,BitonicSort,4,6627700
Inverso,100000,BitonicSort,4,6448100
Inverso,100000,BitonicSort,4,6443499
Inverso,100000,BitonicSort,4,4294100
Inverso,100000,BitonicSort,4,6421200
Inverso,100000,BitonicSort,4,6405800
Inverso,100000,BitonicSort,4,6443600
Inverso,100000,BitonicSort,4,6423100
Inverso,100000,BitonicSort,4,6419299
Inverso,100000,BitonicSort,4,6396199
Inverso,100000,BitonicSort,4,6417300
Inverso,100000,BitonicSort,4,6390199
Inverso,100000,BitonicSort,4,6444900
Inverso,100000,BitonicSort,4,6413400
Inverso,100000,BitonicSort,4,6663401
Inverso,100000,BitonicSort,4,5124601
Inverso,100000,BitonicSort,4,6445999
Inverso,100000,BitonicSort,4,6416900
Inverso,100000,BitonicSort,4,6422601
Inverso,100000,BitonicSort,4,6416700
Inverso,100000,BitonicSort,4,6730399
Inverso,100000,BitonicSort,4,6411900
Inverso,100000,BitonicSort,4,6423300
Inverso,100000,BitonicSort,4,6453399
Inverso,100000,BitonicSort,4,7078800
Inverso,100000,BitonicSort,4,6565001
Inverso,100000,BitonicSort,4,6510000
Inverso,100000,BitonicSort,4,6940800
Inverso,100000,BitonicSort,4,6214100
Inverso,100000,BitonicSort,4,6359700
Inverso,100000,BitonicSort,4,6442099
Inverso,100000,BitonicSort,4,6449101
Inverso,100000,BitonicSort,4,6727301
Inverso,100000,BitonicSort,4,6424600
Inverso,100000,BitonicSort,4,6433601
Inverso,100000,BitonicSort,4,6462600
Inverso,100000,BitonicSort,4,6820101
Inverso,100000,BitonicSort,4,6409100
Inverso,100000,BitonicSort,4,6408700
Inverso,100000,BitonicSort,4,5530300
Inverso,100000,BitonicSort,4,6411999
Inverso,100000,BitonicSort,4,6971600
Inverso,100000,BitonicSort,4,6571400
Inverso,100000,BitonicSort,4,6428900
Inverso,100000,BitonicSort,4,5875700
Inverso,100000,BitonicSort,4,6423699
Inverso,100000,BitonicSort,4,6559600
Inverso,100000,BitonicSort,4,6425000
Inverso,100000,BitonicSort,4,6453700
Inverso,100000,BitonicSort,4,6429700
Inverso,100000,BitonicSort,4,4728600
Inverso,100000,BitonicSort,4,4585600
Inverso,100000,BitonicSort,4,6831100
Inverso,100000,BitonicSort,4,6453701
Inverso,100000,BitonicSort,4,7095599
Inverso,100000,BitonicSort,4,4654500
Inverso,100000,BitonicSort,4,6433799
Inverso,100000,BitonicSort,4,6439500
Inverso,100000,BitonicSort,4,6852000
Inverso,100000,BitonicSort,4,7132100
Inverso,100000,BitonicSort,4,6473200
Inverso,100000,BitonicSort,4,6970300
Inverso,100000,BitonicSort,4,6432900
Inverso,100000,BitonicSort,4,6833500
Inverso,100000,BitonicSort,4,6943300
Inverso,100000,BitonicSort,4,6475700
Inverso,100000,BitonicSort,4,6939600
Inverso,100000,BitonicSort,4,6841500
Inverso,100000,BitonicSort,4,6515800
Inverso,100000,BitonicSort,4,6781100
Inverso,100000,BitonicSort,4,6438800
Inverso,100000,BitonicSort,4,6927199
Inverso,100000,BitonicSort,4,6443599
Inverso,100000,BitonicSort,4,6448300
Inverso,100000,BitonicSort,4,7001800
Inverso,100000,BitonicSort,4,6387200
Inverso,100000,BitonicSort,4,6973701
Inverso,100000,BitonicSort,4,6436000
Inverso,100000,BitonicSort,4,6790001
Inverso,100000,BitonicSort,4,6975200
Inverso,100000,BitonicSort,4,6410600
Inverso,100000,BitonicSort,4,7112500
Inverso,100000,BitonicSort,4,6438101
Inverso,100000,BitonicSort,4,6480400
Inverso,100000,BitonicSort,4,6205601
Inverso,100000,BitonicSort,4,6484901
Inverso,100000,BitonicSort,4,6949699
Inverso,100000,BitonicSort,4,6476500
Inverso,100000,BitonicSort,4,6530099
Inverso,100000,BitonicSort,4,7008100
Inverso,100000,BitonicSort,4,7097301
Inverso,100000,BitonicSort,4,6931599
Inverso,100000,BitonicSort,4,6412499
Inverso,100000,BitonicSort,4,6489100
Inverso,100000,BitonicSort,4,3465301
Inverso,100000,BitonicSort,4,7123199
Inverso,100000,BitonicSort,4,6681400
Inverso,100000,BitonicSort,4,6355901
Inverso,100000,BitonicSort,4,6419901
Inverso,100000,BitonicSort,4,7075400
Inverso,100000,BitonicSort,4,6449799
Inverso,100000,BitonicSort,4,6457100
Inverso,100000,BitonicSort,4,6864101
Inverso,100000,BitonicSort,4,6417200
Inverso,100000,BitonicSort,4,6963600
Inverso,100000,BitonicSort,4,6463200
Inverso,100000,BitonicSort,4,6426200
Inverso,100000,BitonicSort,4,5904900
Inverso,100000,BitonicSort,4,6444200
Inverso,100000,BitonicSort,4,6454301
Inverso,100000,BitonicSort,4,6419799
Inverso,100000,BitonicSort,4,6773700
Inverso,100000,BitonicSort,4,6201201
Inverso,100000,BitonicSort,4,6413301
Inverso,100000,BitonicSort,4,6437900
Inverso,100000,BitonicSort,4,6393600
Inverso,100000,BitonicSort,4,6462800
Inverso,100000,BitonicSort,4,5543900
Inverso,100000,BitonicSort,4,6413700
Inverso,100000,BitonicSort,4,6438801
Inverso,100000,BitonicSort,4,6340300
Inverso,100000,BitonicSort,4,6894001
Inverso,100000,BitonicSort,4,6401501
Inverso,100000,BitonicSort,4,4955800
Inverso,100000,BitonicSort,4,10419100
Inverso,100000,BitonicSort,4,9010499
Inverso,100000,BitonicSort,4,7164000
Inverso,100000,BitonicSort,4,7884100
Inverso,100000,BitonicSort,4,11281200
Inverso,100000,BitonicSort,4,10200299
Inverso,100000,BitonicSort,4,11606799
Inverso,100000,BitonicSort,4,7144300
Inverso,100000,BitonicSort,4,7055100
Inverso,100000,BitonicSort,4,8765300
Inverso,100000,BitonicSort,4,7263799
Inverso,100000,BitonicSort,4,6486500
Inverso,100000,BitonicSort,4,7289000
Inverso,100000,BitonicSort,4,11054399
Inverso,100000,BitonicSort,4,7365700
Inverso,100000,BitonicSort,4,7748501
Inverso,100000,BitonicSort,4,7406700
Inverso,100000,BitonicSort,4,3951500
Inverso,100000,BitonicSort,4,6914100
Inverso,100000,BitonicSort,4,7982600
Inverso,100000,BitonicSort,4,6958900
Inverso,100000,BitonicSort,4,8021401
Inverso,100000,BitonicSort,4,7320300
Inverso,100000,BitonicSort,4,6303900
Inverso,100000,BitonicSort,4,6495100
Inverso,100000,BitonicSort,4,6487299
Inverso,100000,BitonicSort,4,6542900
Inverso,100000,BitonicSort,4,7322999
Inverso,100000,BitonicSort,4,7196000
Inverso,100000,BitonicSort,4,8574600
Inverso,100000,BitonicSort,4,7242000
Inverso,100000,BitonicSort,4,9714100
Inverso,100000,BitonicSort,4,8771700
Inverso,100000,BitonicSort,4,9109400
Inverso,100000,BitonicSort,4,8268600
Inverso,100000,BitonicSort,4,7148800
Inverso,100000,BitonicSort,4,6533800
Inverso,100000,BitonicSort,4,6965600
Inverso,100000,BitonicSort,4,6552100
Inverso,100000,BitonicSort,4,7026400
Inverso,100000,BitonicSort,4,7423300
Inverso,100000,BitonicSort,4,7153300
Inverso,100000,BitonicSort,4,6962400
Inverso,100000,BitonicSort,4,6407401
Inverso,100000,BitonicSort,4,9756801
Inverso,100000,BitonicSort,4,18573901
Inverso,100000,BitonicSort,4,8026600
Inverso,100000,BitonicSort,4,6985600
Inverso,100000,BitonicSort,4,3536600
Inverso,100000,BitonicSort,4,5001900
Inverso,100000,BitonicSort,4,6520000
Inverso,100000,BitonicSort,4,6486300
Inverso,100000,BitonicSort,4,6723500
Inverso,100000,BitonicSort,4,6431399
Inverso,100000,BitonicSort,4,6428600
Inverso,100000,BitonicSort,4,6428301
Inverso,100000,BitonicSort,4,6408000
Inverso,100000,BitonicSort,4,6379300
Inverso,100000,BitonicSort,4,6412300
Inverso,100000,BitonicSort,4,6097600
Inverso,100000,BitonicSort,4,6434500
Inverso,100000,BitonicSort,4,6395700
Inverso,100000,BitonicSort,4,6438501
Inverso,100000,BitonicSort,4,6454900
Inverso,100000,BitonicSort,4,6427300
Inverso,100000,BitonicSort,4,6473600
Inverso,100000,BitonicSort,4,6459600
Inverso,100000,BitonicSort,4,6429601
Inverso,100000,BitonicSort,4,6411001
Inverso,100000,BitonicSort,4,5921400
Inverso,100000,BitonicSort,4,5737900
Inverso,100000,BitonicSort,4,6585301
Inverso,100000,BitonicSort,4,6881100
Inverso,100000,BitonicSort,4,6461501
Inverso,100000,BitonicSort,4,6398000
Inverso,100000,BitonicSort,4,6438301
Inverso,100000,BitonicSort,4,6426601
Inverso,100000,BitonicSort,4,7100900
Inverso,100000,BitonicSort,4,6420800
Inverso,100000,BitonicSort,4,5873599
Inverso,100000,BitonicSort,4,6407600
Inverso,100000,BitonicSort,4,6417700
Inverso,100000,BitonicSort,4,6382500
Inverso,100000,BitonicSort,4,6425300
Inverso,100000,BitonicSort,4,6804000
Inverso,100000,BitonicSort,4,6436300
Inverso,100000,BitonicSort,4,6428500
Inverso,100000,BitonicSort,4,6762000
Inverso,100000,BitonicSort,4,6480700
Inverso,100000,BitonicSort,4,6433400
Inverso,100000,BitonicSort,4,6423300
Inverso,100000,BitonicSort,4,6389499
Inverso,100000,BitonicSort,4,6423600
Inverso,100000,BitonicSort,4,6419799
Inverso,100000,BitonicSort,4,6448600
Inverso,100000,BitonicSort,4,6401799
Inverso,100000,BitonicSort,4,6400300
Inverso,100000,BitonicSort,4,6426701
Inverso,100000,BitonicSort,4,6415301
Inverso,100000,BitonicSort,4,6452400
Inverso,100000,BitonicSort,4,6437900
Inverso,100000,BitonicSort,4,6411200
Inverso,100000,BitonicSort,4,6412000
Inverso,100000,BitonicSort,4,5094700
Inverso,100000,BitonicSort,4,6727200
Inverso,100000,BitonicSort,4,6462300
Inverso,100000,BitonicSort,4,4888500
Inverso,100000,BitonicSort,4,6392700
Inverso,100000,BitonicSort,4,6476799
Inverso,100000,BitonicSort,4,6440999
Inverso,100000,BitonicSort,4,6404800
Inverso,100000,BitonicSort,4,6408201
Inverso,100000,BitonicSort,4,6470001
Inverso,100000,BitonicSort,4,6466499
Inverso,100000,BitonicSort,4,7267600
Inverso,100000,BitonicSort,4,6441900
Inverso,100000,BitonicSort,4,6434500
Inverso,100000,BitonicSort,4,6416599
Inverso,100000,BitonicSort,4,6410200
Inverso,100000,BitonicSort,4,6448200
Inverso,100000,BitonicSort,4,6745400
Inverso,100000,BitonicSort,4,6448599
Inverso,100000,BitonicSort,4,6549401
Inverso,100000,BitonicSort,4,6433300
Inverso,100000,BitonicSort,4,6405099
Inverso,100000,BitonicSort,4,6439500
Inverso,100000,BitonicSort,4,6414700
Inverso,100000,BitonicSort,4,6791800
Inverso,100000,BitonicSort,4,6426199
Inverso,100000,BitonicSort,4,6436001
Inverso,100000,BitonicSort,4,6395901
Inverso,100000,BitonicSort,4,6422400
Inverso,100000,BitonicSort,4,5553000
Inverso,100000,BitonicSort,4,6384500
Inverso,100000,BitonicSort,4,6446601
Inverso,100000,BitonicSort,4,6415800
Inverso,100000,BitonicSort,4,6397600
Inverso,100000,BitonicSort,4,6110799
Inverso,100000,BitonicSort,4,3744500
Inverso,100000,BitonicSort,4,3878100
Inverso,100000,BitonicSort,4,3633901
Inverso,100000,BitonicSort,4,3489800
Inverso,100000,BitonicSort,4,3392599
Inverso,100000,BitonicSort,4,3616701
Inverso,100000,BitonicSort,4,3619400
Inverso,100000,BitonicSort,4,3414100
Inverso,100000,BitonicSort,4,3382500
Inverso,100000,BitonicSort,4,3709700
Inverso,100000,BitonicSort,4,3638400
Inverso,100000,BitonicSort,4,3682099
Inverso,100000,BitonicSort,4,6479000
Inverso,100000,BitonicSort,4,7148900
Inverso,100000,BitonicSort,4,6463900
Inverso,100000,BitonicSort,4,6496801
Inverso,100000,BitonicSort,4,6494600
Inverso,100000,BitonicSort,4,6579500
Inverso,100000,BitonicSort,4,6406500
Inverso,100000,BitonicSort,4,6429999
Inverso,100000,BitonicSort,4,6507300
Inverso,100000,BitonicSort,4,6416400
Inverso,100000,BitonicSort,4,6397300
Inverso,100000,BitonicSort,4,6457201
Inverso,100000,BitonicSort,4,6424900
Inverso,100000,BitonicSort,4,6455600
Inverso,100000,BitonicSort,4,5790400
Inverso,100000,BitonicSort,4,6404500
Inverso,100000,BitonicSort,4,6232001
Inverso,100000,BitonicSort,4,3403999
Inverso,100000,BitonicSort,4,3868099
Inverso,100000,BitonicSort,4,3730800
Inverso,100000,BitonicSort,4,3580900
Inverso,100000,BitonicSort,4,3636600
Inverso,100000,BitonicSort,4,3598100
Inverso,100000,BitonicSort,4,3609099
Inverso,100000,BitonicSort,4,3591200
Inverso,100000,BitonicSort,4,3422300
Inverso,100000,BitonicSort,4,3589099
Inverso,100000,BitonicSort,4,3885100
Inverso,100000,BitonicSort,4,3387300
Inverso,100000,BitonicSort,4,6571499
Inverso,100000,BitonicSort,4,6444599
Inverso,100000,BitonicSort,4,6598799
Inverso,100000,BitonicSort,4,6522000
Inverso,100000,BitonicSort,4,6535299
Inverso,100000,BitonicSort,4,6490701
Inverso,100000,BitonicSort,4,6506501
Inverso,100000,BitonicSort,4,6459000
Inverso,100000,BitonicSort,4,6707300
Inverso,100000,BitonicSort,4,7492201
Inverso,100000,BitonicSort,4,6439000
Inverso,100000,BitonicSort,4,6421000
Inverso,100000,BitonicSort,4,6446800
Inverso,100000,BitonicSort,4,6420099
Inverso,100000,BitonicSort,4,5395001
Inverso,100000,BitonicSort,4,6428099
Inverso,100000,BitonicSort,4,6849700
Inverso,100000,BitonicSort,4,6445600
Inverso,100000,BitonicSort,4,6581700
Inverso,100000,BitonicSort,4,3598400
Inverso,100000,BitonicSort,4,3466600
Inverso,100000,BitonicSort,4,3894499
Inverso,100000,BitonicSort,4,3579801
Inverso,100000,BitonicSort,4,3678800
Inverso,100000,BitonicSort,4,3539000
Inverso,100000,BitonicSort,4,3648499
Inverso,100000,BitonicSort,4,3801000
Inverso,100000,BitonicSort,4,3410900
Inverso,100000,BitonicSort,4,3676200
