Ordenado,100000,CountingSort,4,559701
Ordenado,100000,CountingSort,4,554900
Ordenado,100000,CountingSort,4,552200
Ordenado,100000,CountingSort,4,513599
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,561600
Ordenado,100000,CountingSort,4,526501
Ordenado,100000,CountingSort,4,556400
Ordenado,100000,CountingSort,4,555500
Ordenado,100000,CountingSort,4,584300
Ordenado,100000,CountingSort,4,608901
Ordenado,100000,CountingSort,4,534001
Ordenado,100000,CountingSort,4,549800
Ordenado,100000,CountingSort,4,596100
Ordenado,100000,CountingSort,4,534501
Ordenado,100000,CountingSort,4,524100
Ordenado,100000,CountingSort,4,540400
Ordenado,100000,CountingSort,4,556000
Ordenado,100000,CountingSort,4,528700
Ordenado,100000,CountingSort,4,554899
Ordenado,100000,CountingSort,4,555801
Ordenado,100000,CountingSort,4,582899
Ordenado,100000,CountingSort,4,547700
Ordenado,100000,CountingSort,4,556801
Ordenado,100000,CountingSort,4,615400
Ordenado,100000,CountingSort,4,522700
Ordenado,100000,CountingSort,4,549200
Ordenado,100000,CountingSort,4,571300
Ordenado,100000,CountingSort,4,544401
Ordenado,100000,CountingSort,4,513399
Ordenado,100000,CountingSort,4,551000
Ordenado,100000,CountingSort,4,549699
Ordenado,100000,CountingSort,4,930000
Ordenado,100000,CountingSort,4,548999
Ordenado,100000,CountingSort,4,516800
Ordenado,100000,CountingSort,4,556301
Ordenado,100000,CountingSort,4,539300
Ordenado,100000,CountingSort,4,585800
Ordenado,100000,CountingSort,4,540300
Ordenado,100000,CountingSort,4,554399
Ordenado,100000,CountingSort,4,560500
Ordenado,100000,CountingSort,4,528100
Ordenado,100000,CountingSort,4,569100
Ordenado,100000,CountingSort,4,551400
Ordenado,100000,CountingSort,4,573400
Ordenado,100000,CountingSort,4,645499
Ordenado,100000,CountingSort,4,616499
Ordenado,100000,CountingSort,4,676800
Ordenado,100000,CountingSort,4,642200
Ordenado,100000,CountingSort,4,533601
Ordenado,100000,CountingSort,4,610201
Ordenado,100000,CountingSort,4,644400
Ordenado,100000,CountingSort,4,618499
Ordenado,100000,CountingSort,4,579399
Ordenado,100000,CountingSort,4,627100
Ordenado,100000,CountingSort,4,641400
Ordenado,100000,CountingSort,4,605800
Ordenado,100000,CountingSort,4,645599
Ordenado,100000,CountingSort,4,714500
Ordenado,100000,CountingSort,4,536200
Ordenado,100000,CountingSort,4,636200
Ordenado,100000,CountingSort,4,539800
Ordenado,100000,CountingSort,4,654699
Ordenado,100000,CountingSort,4,637500
Ordenado,100000,CountingSort,4,636101
Ordenado,100000,CountingSort,4,625500
Ordenado,100000,CountingSort,4,642600
Ordenado,100000,CountingSort,4,611700
Ordenado,100000,CountingSort,4,625400
Ordenado,100000,CountingSort,4,1032600
Ordenado,100000,CountingSort,4,567900
Ordenado,100000,CountingSort,4,562000
Ordenado,100000,CountingSort,4,557199
Ordenado,100000,CountingSort,4,552800
Ordenado,100000,CountingSort,4,569700
Ordenado,100000,CountingSort,4,517699
Ordenado,100000,CountingSort,4,528999
Ordenado,100000,CountingSort,4,530600
Ordenado,100000,CountingSort,4,540500
Ordenado,100000,CountingSort,4,566499
Ordenado,100000,CountingSort,4,538600
Ordenado,100000,CountingSort,4,626000
Ordenado,100000,CountingSort,4,647601
Ordenado,100000,CountingSort,4,634700
Ordenado,100000,CountingSort,4,634500
Ordenado,100000,CountingSort,4,802600
Ordenado,100000,CountingSort,4,556801
Ordenado,100000,CountingSort,4,573300
Ordenado,100000,CountingSort,4,599400
Ordenado,100000,CountingSort,4,634400
Ordenado,100000,CountingSort,4,634201
Ordenado,100000,CountingSort,4,627700
Ordenado,100000,CountingSort,4,605001
Ordenado,100000,CountingSort,4,625201
Ordenado,100000,CountingSort,4,623399
Ordenado,100000,CountingSort,4,627301
Ordenado,100000,CountingSort,4,625999
Ordenado,100000,CountingSort,4,625200
Ordenado,100000,CountingSort,4,627100
Ordenado,100000,CountingSort,4,645299
Ordenado,100000,CountingSort,4,636101
Ordenado,100000,CountingSort,4,601901
Ordenado,100000,CountingSort,4,626700
Ordenado,100000,CountingSort,4,647901
Ordenado,100000,CountingSort,4,661200
Ordenado,100000,CountingSort,4,628499
Ordenado,100000,CountingSort,4,1099900
Ordenado,100000,CountingSort,4,541399
Ordenado,100000,CountingSort,4,557700
Ordenado,100000,CountingSort,4,535300
Ordenado,100000,CountingSort,4,556601
Ordenado,100000,CountingSort,4,540200
Ordenado,100000,CountingSort,4,538000
Ordenado,100000,CountingSort,4,577699
Ordenado,100000,CountingSort,4,542400
Ordenado,100000,CountingSort,4,563199
Ordenado,100000,CountingSort,4,546700
Ordenado,100000,CountingSort,4,552601
Ordenado,100000,CountingSort,4,533500
Ordenado,100000,CountingSort,4,528900
Ordenado,100000,CountingSort,4,574100
Ordenado,100000,CountingSort,4,544100
Ordenado,100000,CountingSort,4,525800
Ordenado,100000,CountingSort,4,551799
Ordenado,100000,CountingSort,4,520901
Ordenado,100000,CountingSort,4,523700
Ordenado,100000,CountingSort,4,568801
Ordenado,100000,CountingSort,4,576701
Ordenado,100000,CountingSort,4,624899
Ordenado,100000,CountingSort,4,570400
Ordenado,100000,CountingSort,4,598599
Ordenado,100000,CountingSort,4,547100
Ordenado,100000,CountingSort,4,618900
Ordenado,100000,CountingSort,4,634800
Ordenado,100000,CountingSort,4,569000
Ordenado,100000,CountingSort,4,600899
Ordenado,100000,CountingSort,4,664200
Ordenado,100000,CountingSort,4,624799
Ordenado,100000,CountingSort,4,647901
Ordenado,100000,CountingSort,4,630000
Ordenado,100000,CountingSort,4,640100
Ordenado,100000,CountingSort,4,614500
Ordenado,100000,CountingSort,4,644999
Ordenado,100000,CountingSort,4,1138600
Ordenado,100000,CountingSort,4,522400
Ordenado,100000,CountingSort,4,544699
Ordenado,100000,CountingSort,4,542900
Ordenado,100000,CountingSort,4,538500
Ordenado,100000,CountingSort,4,528501
Ordenado,100000,CountingSort,4,540400
Ordenado,100000,CountingSort,4,516700
Ordenado,100000,CountingSort,4,548001
Ordenado,100000,CountingSort,4,544700
Ordenado,100000,CountingSort,4,541101
Ordenado,100000,CountingSort,4,560401
Ordenado,100000,CountingSort,4,553700
Ordenado,100000,CountingSort,4,526800
Ordenado,100000,CountingSort,4,564100
Ordenado,100000,CountingSort,4,574300
Ordenado,100000,CountingSort,4,532900
Ordenado,100000,CountingSort,4,535899
Ordenado,100000,CountingSort,4,554900
Ordenado,100000,CountingSort,4,557400
Ordenado,100000,CountingSort,4,567901
Ordenado,100000,CountingSort,4,549200
Ordenado,100000,CountingSort,4,525600
Ordenado,100000,CountingSort,4,550300
Ordenado,100000,CountingSort,4,546700
Ordenado,100000,CountingSort,4,548199
Ordenado,100000,CountingSort,4,588400
Ordenado,100000,CountingSort,4,553399
Ordenado,100000,CountingSort,4,523500
Ordenado,100000,CountingSort,4,537601
Ordenado,100000,CountingSort,4,554100
Ordenado,100000,CountingSort,4,546500
Ordenado,100000,CountingSort,4,574300
Ordenado,100000,CountingSort,4,551600
Ordenado,100000,CountingSort,4,520100
Ordenado,100000,CountingSort,4,548100
Ordenado,100000,CountingSort,4,545401
Ordenado,100000,CountingSort,4,1009200
Ordenado,100000,CountingSort,4,538100
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,542200
Ordenado,100000,CountingSort,4,543400
Ordenado,100000,CountingSort,4,556701
Ordenado,100000,CountingSort,4,505000
Ordenado,100000,CountingSort,4,535000
Ordenado,100000,CountingSort,4,552101
Ordenado,100000,CountingSort,4,536699
Ordenado,100000,CountingSort,4,544800
Ordenado,100000,CountingSort,4,559701
Ordenado,100000,CountingSort,4,543300
Ordenado,100000,CountingSort,4,541499
Ordenado,100000,CountingSort,4,547501
Ordenado,100000,CountingSort,4,558500
Ordenado,100000,CountingSort,4,550901
Ordenado,100000,CountingSort,4,533699
Ordenado,100000,CountingSort,4,548200
Ordenado,100000,CountingSort,4,517899
Ordenado,100000,CountingSort,4,561800
Ordenado,100000,CountingSort,4,545900
Ordenado,100000,CountingSort,4,536500
Ordenado,100000,CountingSort,4,534400
Ordenado,100000,CountingSort,4,527500
Ordenado,100000,CountingSort,4,538600
Ordenado,100000,CountingSort,4,539600
Ordenado,100000,CountingSort,4,542200
Ordenado,100000,CountingSort,4,546400
Ordenado,100000,CountingSort,4,532300
Ordenado,100000,CountingSort,4,532100
Ordenado,100000,CountingSort,4,556800
Ordenado,100000,CountingSort,4,559499
Ordenado,100000,CountingSort,4,558500
Ordenado,100000,CountingSort,4,535200
Ordenado,100000,CountingSort,4,557401
Ordenado,100000,CountingSort,4,550100
Ordenado,100000,CountingSort,4,1083599
Ordenado,100000,CountingSort,4,562500
Ordenado,100000,CountingSort,4,631101
Ordenado,100000,CountingSort,4,585101
Ordenado,100000,CountingSort,4,552299
Ordenado,100000,CountingSort,4,550500
Ordenado,100000,CountingSort,4,545700
Ordenado,100000,CountingSort,4,547000
Ordenado,100000,CountingSort,4,539200
Ordenado,100000,CountingSort,4,560801
Ordenado,100000,CountingSort,4,530500
Ordenado,100000,CountingSort,4,564501
Ordenado,100000,CountingSort,4,533800
Ordenado,100000,CountingSort,4,553301
Ordenado,100000,CountingSort,4,555300
Ordenado,100000,CountingSort,4,525900
Ordenado,100000,CountingSort,4,591101
Ordenado,100000,CountingSort,4,543900
Ordenado,100000,CountingSort,4,574499
Ordenado,100000,CountingSort,4,515201
Ordenado,100000,CountingSort,4,571399
Ordenado,100000,CountingSort,4,576800
Ordenado,100000,CountingSort,4,551700
Ordenado,100000,CountingSort,4,535100
Ordenado,100000,CountingSort,4,550700
Ordenado,100000,CountingSort,4,585899
Ordenado,100000,CountingSort,4,536900
Ordenado,100000,CountingSort,4,581899
Ordenado,100000,CountingSort,4,547501
Ordenado,100000,CountingSort,4,544601
Ordenado,100000,CountingSort,4,544401
Ordenado,100000,CountingSort,4,548900
Ordenado,100000,CountingSort,4,600300
Ordenado,100000,CountingSort,4,530300
Ordenado,100000,CountingSort,4,543799
Ordenado,100000,CountingSort,4,537201
Ordenado,100000,CountingSort,4,568000
Ordenado,100000,CountingSort,4,1025401
Ordenado,100000,CountingSort,4,524301
Ordenado,100000,CountingSort,4,557201
Ordenado,100000,CountingSort,4,547200
Ordenado,100000,CountingSort,4,555500
Ordenado,100000,CountingSort,4,556301
Ordenado,100000,CountingSort,4,540899
Ordenado,100000,CountingSort,4,546500
Ordenado,100000,CountingSort,4,539400
Ordenado,100000,CountingSort,4,598199
Ordenado,100000,CountingSort,4,549001
Ordenado,100000,CountingSort,4,556700
Ordenado,100000,CountingSort,4,557000
Ordenado,100000,CountingSort,4,562499
Ordenado,100000,CountingSort,4,539700
Ordenado,100000,CountingSort,4,561101
Ordenado,100000,CountingSort,4,554300
Ordenado,100000,CountingSort,4,546800
Ordenado,100000,CountingSort,4,545501
Ordenado,100000,CountingSort,4,550400
Ordenado,100000,CountingSort,4,562799
Ordenado,100000,CountingSort,4,548800
Ordenado,100000,CountingSort,4,554500
Ordenado,100000,CountingSort,4,534800
Ordenado,100000,CountingSort,4,563900
Ordenado,100000,CountingSort,4,552600
Ordenado,100000,CountingSort,4,565101
Ordenado,100000,CountingSort,4,531600
Ordenado,100000,CountingSort,4,545600
Ordenado,100000,CountingSort,4,558901
Ordenado,100000,CountingSort,4,538900
Ordenado,100000,CountingSort,4,543600
Ordenado,100000,CountingSort,4,546000
Ordenado,100000,CountingSort,4,568900
Ordenado,100000,CountingSort,4,596100
Ordenado,100000,CountingSort,4,563099
Ordenado,100000,CountingSort,4,549001
Ordenado,100000,CountingSort,4,937400
Ordenado,100000,CountingSort,4,548501
Ordenado,100000,CountingSort,4,548601
Ordenado,100000,CountingSort,4,562200
Ordenado,100000,CountingSort,4,525401
Ordenado,100000,CountingSort,4,524301
Ordenado,100000,CountingSort,4,545401
Ordenado,100000,CountingSort,4,555301
Ordenado,100000,CountingSort,4,550500
Ordenado,100000,CountingSort,4,722500
Ordenado,100000,CountingSort,4,589700
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,510500
Ordenado,100000,CountingSort,4,563200
Ordenado,100000,CountingSort,4,564001
Ordenado,100000,CountingSort,4,544899
Ordenado,100000,CountingSort,4,538600
Ordenado,100000,CountingSort,4,547901
Ordenado,100000,CountingSort,4,634400
Ordenado,100000,CountingSort,4,536700
Ordenado,100000,CountingSort,4,546700
Ordenado,100000,CountingSort,4,530799
Ordenado,100000,CountingSort,4,543000
Ordenado,100000,CountingSort,4,542400
Ordenado,100000,CountingSort,4,562700
Ordenado,100000,CountingSort,4,563999
Ordenado,100000,CountingSort,4,554300
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,534000
Ordenado,100000,CountingSort,4,534700
Ordenado,100000,CountingSort,4,529701
Ordenado,100000,CountingSort,4,513901
Ordenado,100000,CountingSort,4,559799
Ordenado,100000,CountingSort,4,553300
Ordenado,100000,CountingSort,4,568201
Ordenado,100000,CountingSort,4,561200
Ordenado,100000,CountingSort,4,541699
Ordenado,100000,CountingSort,4,940700
Ordenado,100000,CountingSort,4,533399
Ordenado,100000,CountingSort,4,532299
Ordenado,100000,CountingSort,4,546600
Ordenado,100000,CountingSort,4,549000
Ordenado,100000,CountingSort,4,528400
Ordenado,100000,CountingSort,4,538200
Ordenado,100000,CountingSort,4,560000
Ordenado,100000,CountingSort,4,599900
Ordenado,100000,CountingSort,4,568400
Ordenado,100000,CountingSort,4,559800
Ordenado,100000,CountingSort,4,560100
Ordenado,100000,CountingSort,4,536199
Ordenado,100000,CountingSort,4,561900
Ordenado,100000,CountingSort,4,574400
Ordenado,100000,CountingSort,4,514901
Ordenado,100000,CountingSort,4,552299
Ordenado,100000,CountingSort,4,532999
Ordenado,100000,CountingSort,4,565300
Ordenado,100000,CountingSort,4,570200
Ordenado,100000,CountingSort,4,514100
Ordenado,100000,CountingSort,4,555199
Ordenado,100000,CountingSort,4,549199
Ordenado,100000,CountingSort,4,549600
Ordenado,100000,CountingSort,4,572900
Ordenado,100000,CountingSort,4,533999
Ordenado,100000,CountingSort,4,549300
Ordenado,100000,CountingSort,4,549700
Ordenado,100000,CountingSort,4,544299
Ordenado,100000,CountingSort,4,530600
Ordenado,100000,CountingSort,4,545800
Ordenado,100000,CountingSort,4,560700
Ordenado,100000,CountingSort,4,561400
Ordenado,100000,CountingSort,4,552600
Ordenado,100000,CountingSort,4,558000
Ordenado,100000,CountingSort,4,533700
Ordenado,100000,CountingSort,4,541600
Ordenado,100000,CountingSort,4,983000
Ordenado,100000,CountingSort,4,521200
Ordenado,100000,CountingSort,4,544399
Ordenado,100000,CountingSort,4,548900
Ordenado,100000,CountingSort,4,532700
Ordenado,100000,CountingSort,4,542300
Ordenado,100000,CountingSort,4,508400
Ordenado,100000,CountingSort,4,519800
Ordenado,100000,CountingSort,4,576901
Ordenado,100000,CountingSort,4,523400
Ordenado,100000,CountingSort,4,549900
Ordenado,100000,CountingSort,4,534200
Ordenado,100000,CountingSort,4,533700
Ordenado,100000,CountingSort,4,554700
Ordenado,100000,CountingSort,4,526200
Ordenado,100000,CountingSort,4,556700
Ordenado,100000,CountingSort,4,554600
Ordenado,100000,CountingSort,4,549300
Ordenado,100000,CountingSort,4,547600
Ordenado,100000,CountingSort,4,555901
Ordenado,100000,CountingSort,4,537900
Ordenado,100000,CountingSort,4,557500
Ordenado,100000,CountingSort,4,539000
Ordenado,100000,CountingSort,4,532700
Ordenado,100000,CountingSort,4,520400
Ordenado,100000,CountingSort,4,540400
Ordenado,100000,CountingSort,4,538100
Ordenado,100000,CountingSort,4,542300
Ordenado,100000,CountingSort,4,542501
Ordenado,100000,CountingSort,4,583900
Ordenado,100000,CountingSort,4,543301
Ordenado,100000,CountingSort,4,547200
Ordenado,100000,CountingSort,4,537800
Ordenado,100000,CountingSort,4,559900
Ordenado,100000,CountingSort,4,555200
Ordenado,100000,CountingSort,4,550800
Ordenado,100000,CountingSort,4,563801
Ordenado,100000,CountingSort,4,993999
Ordenado,100000,CountingSort,4,533900
Ordenado,100000,CountingSort,4,558700
Ordenado,100000,CountingSort,4,550100
Ordenado,100000,CountingSort,4,549900
Ordenado,100000,CountingSort,4,568700
Ordenado,100000,CountingSort,4,504500
Ordenado,100000,CountingSort,4,544400
Ordenado,100000,CountingSort,4,545900
Ordenado,100000,CountingSort,4,535700
Ordenado,100000,CountingSort,4,519300
Ordenado,100000,CountingSort,4,555599
Ordenado,100000,CountingSort,4,545601
Ordenado,100000,CountingSort,4,584600
Ordenado,100000,CountingSort,4,629601
Ordenado,100000,CountingSort,4,560199
Ordenado,100000,CountingSort,4,609300
Ordenado,100000,CountingSort,4,619200
Ordenado,100000,CountingSort,4,568400
Ordenado,100000,CountingSort,4,625501
Ordenado,100000,CountingSort,4,611300
Ordenado,100000,CountingSort,4,629000
Ordenado,100000,CountingSort,4,643900
Ordenado,100000,CountingSort,4,656999
Ordenado,100000,CountingSort,4,617799
Ordenado,100000,CountingSort,4,550600
Ordenado,100000,CountingSort,4,654299
Ordenado,100000,CountingSort,4,657300
Ordenado,100000,CountingSort,4,630400
Ordenado,100000,CountingSort,4,521899
Ordenado,100000,CountingSort,4,620901
Ordenado,100000,CountingSort,4,622900
Ordenado,100000,CountingSort,4,544000
Ordenado,100000,CountingSort,4,634400
Ordenado,100000,CountingSort,4,643901
Ordenado,100000,CountingSort,4,641101
Ordenado,100000,CountingSort,4,650499
Ordenado,100000,CountingSort,4,1097000
Ordenado,100000,CountingSort,4,564600
Ordenado,100000,CountingSort,4,577100
Ordenado,100000,CountingSort,4,610400
Ordenado,100000,CountingSort,4,653800
Ordenado,100000,CountingSort,4,596499
Ordenado,100000,CountingSort,4,584600
Ordenado,100000,CountingSort,4,578799
Ordenado,100000,CountingSort,4,560000
Ordenado,100000,CountingSort,4,606701
Ordenado,100000,CountingSort,4,592700
Ordenado,100000,CountingSort,4,660300
Ordenado,100000,CountingSort,4,594001
Ordenado,100000,CountingSort,4,592800
Ordenado,100000,CountingSort,4,603399
Ordenado,100000,CountingSort,4,619900
Ordenado,100000,CountingSort,4,553900
Ordenado,100000,CountingSort,4,589501
Ordenado,100000,CountingSort,4,661600
Ordenado,100000,CountingSort,4,640800
Ordenado,100000,CountingSort,4,647000
Ordenado,100000,CountingSort,4,620900
Ordenado,100000,CountingSort,4,618000
Ordenado,100000,CountingSort,4,635999
Ordenado,100000,CountingSort,4,629199
Ordenado,100000,CountingSort,4,644900
Ordenado,100000,CountingSort,4,658200
Ordenado,100000,CountingSort,4,602201
Ordenado,100000,CountingSort,4,607700
Ordenado,100000,CountingSort,4,660900
Ordenado,100000,CountingSort,4,555299
Ordenado,100000,CountingSort,4,643800
Ordenado,100000,CountingSort,4,632801
Ordenado,100000,CountingSort,4,632001
Ordenado,100000,CountingSort,4,658899
Ordenado,100000,CountingSort,4,534800
Ordenado,100000,CountingSort,4,529699
Ordenado,100000,CountingSort,4,613600
Ordenado,100000,CountingSort,4,632499
Ordenado,100000,CountingSort,4,638500
Ordenado,100000,CountingSort,4,635399
Ordenado,100000,CountingSort,4,631299
Ordenado,100000,CountingSort,4,708299
Ordenado,100000,CountingSort,4,698501
Ordenado,100000,CountingSort,4,683900
Ordenado,100000,CountingSort,4,687200
Ordenado,100000,CountingSort,4,709900
Ordenado,100000,CountingSort,4,669600
Ordenado,100000,CountingSort,4,689499
Ordenado,100000,CountingSort,4,1113901
Ordenado,100000,CountingSort,4,618101
Ordenado,100000,CountingSort,4,641300
Ordenado,100000,CountingSort,4,623800
Ordenado,100000,CountingSort,4,635300
Ordenado,100000,CountingSort,4,602100
Ordenado,100000,CountingSort,4,591100
Ordenado,100000,CountingSort,4,608000
Ordenado,100000,CountingSort,4,600201
Ordenado,100000,CountingSort,4,628900
Ordenado,100000,CountingSort,4,595200
Ordenado,100000,CountingSort,4,604300
Ordenado,100000,CountingSort,4,561800
Ordenado,100000,CountingSort,4,596400
Ordenado,100000,CountingSort,4,599699
Ordenado,100000,CountingSort,4,587901
Ordenado,100000,CountingSort,4,590901
Ordenado,100000,CountingSort,4,613500
Ordenado,100000,CountingSort,4,679899
Ordenado,100000,CountingSort,4,688300
Ordenado,100000,CountingSort,4,652700
Ordenado,100000,CountingSort,4,606900
Ordenado,100000,CountingSort,4,718699
Ordenado,100000,CountingSort,4,809100
Ordenado,100000,CountingSort,4,721001
Ordenado,100000,CountingSort,4,722200
Ordenado,100000,CountingSort,4,1057600
Ordenado,100000,CountingSort,4,1029799
Ordenado,100000,CountingSort,4,1255100
Ordenado,100000,CountingSort,4,1232299
Ordenado,100000,CountingSort,4,1209999
Ordenado,100000,CountingSort,4,1243701
Ordenado,100000,CountingSort,4,1077700
Ordenado,100000,CountingSort,4,750900
Ordenado,100000,CountingSort,4,711100
Ordenado,100000,CountingSort,4,667899
Ordenado,100000,CountingSort,4,566000
Ordenado,100000,CountingSort,4,590999
Ordenado,100000,CountingSort,4,626000
Ordenado,100000,CountingSort,4,690400
Ordenado,100000,CountingSort,4,598600
Ordenado,100000,CountingSort,4,668300
Ordenado,100000,CountingSort,4,688599
Ordenado,100000,CountingSort,4,724099
Ordenado,100000,CountingSort,4,631000
Ordenado,100000,CountingSort,4,617299
Ordenado,100000,CountingSort,4,617700
Ordenado,100000,CountingSort,4,647899
Ordenado,100000,CountingSort,4,608300
Ordenado,100000,CountingSort,4,612399
Ordenado,100000,CountingSort,4,638000
Ordenado,100000,CountingSort,4,547601
Ordenado,100000,CountingSort,4,558100
Ordenado,100000,CountingSort,4,569500
Ordenado,100000,CountingSort,4,572500
Ordenado,100000,CountingSort,4,554799
Ordenado,100000,CountingSort,4,540799
Ordenado,100000,CountingSort,4,541599
Ordenado,100000,CountingSort,4,537699
Ordenado,100000,CountingSort,4,553600
Ordenado,100000,CountingSort,4,546900
Ordenado,100000,CountingSort,4,559601
Ordenado,100000,CountingSort,4,566900
Ordenado,100000,CountingSort,4,551201
Ordenado,100000,CountingSort,4,710700
Ordenado,100000,CountingSort,4,638400
Ordenado,100000,CountingSort,4,632500
Ordenado,100000,CountingSort,4,667900
Ordenado,100000,CountingSort,4,749900
Ordenado,100000,CountingSort,4,647000
Ordenado,100000,CountingSort,4,635500
Ordenado,100000,CountingSort,4,646700
Ordenado,100000,CountingSort,4,637200
Ordenado,100000,CountingSort,4,625200
Ordenado,100000,CountingSort,4,615400
Ordenado,100000,CountingSort,4,645101
Ordenado,100000,CountingSort,4,672700
Ordenado,100000,CountingSort,4,521999
Ordenado,100000,CountingSort,4,611100
Ordenado,100000,CountingSort,4,581400
Ordenado,100000,CountingSort,4,518400
Ordenado,100000,CountingSort,4,614101
Ordenado,100000,CountingSort,4,605100
Ordenado,100000,CountingSort,4,656900
Ordenado,100000,CountingSort,4,608899
Ordenado,100000,CountingSort,4,647500
Ordenado,100000,CountingSort,4,587100
Ordenado,100000,CountingSort,4,645499
Ordenado,100000,CountingSort,4,1049901
Ordenado,100000,CountingSort,4,589899
Ordenado,100000,CountingSort,4,4365000
Ordenado,100000,CountingSort,4,583000
Ordenado,100000,CountingSort,4,555399
Ordenado,100000,CountingSort,4,533900
Ordenado,100000,CountingSort,4,608800
Ordenado,100000,CountingSort,4,569000
Ordenado,100000,CountingSort,4,551900
Ordenado,100000,CountingSort,4,544500
Ordenado,100000,CountingSort,4,627801
Ordenado,100000,CountingSort,4,581299
Ordenado,100000,CountingSort,4,534100
Ordenado,100000,CountingSort,4,546199
Ordenado,100000,CountingSort,4,564699
Ordenado,100000,CountingSort,4,532901
Ordenado,100000,CountingSort,4,570800
Ordenado,100000,CountingSort,4,564400
Ordenado,100000,CountingSort,4,576800
Ordenado,100000,CountingSort,4,555501
Ordenado,100000,CountingSort,4,542100
Ordenado,100000,CountingSort,4,550600
Ordenado,100000,CountingSort,4,564600
Ordenado,100000,CountingSort,4,541099
