Uniforme,100000,BubbleSort,4,839692999
Uniforme,100000,BubbleSort,4,841563500
Uniforme,100000,BubbleSort,4,845134999
Uniforme,100000,BubbleSort,4,825183400
Uniforme,100000,BubbleSort,4,840938600
Uniforme,100000,BubbleSort,4,861799999
Uniforme,100000,BubbleSort,4,847883101
Uniforme,100000,BubbleSort,4,842521100
Uniforme,100000,BubbleSort,4,824513200
Uniforme,100000,BubbleSort,4,839921100
Uniforme,100000,BubbleSort,4,848649900
Uniforme,100000,BubbleSort,4,848960401
Uniforme,100000,BubbleSort,4,838854301
Uniforme,100000,BubbleSort,4,831364900
Uniforme,100000,BubbleSort,4,834432600
Uniforme,100000,BubbleSort,4,837519800
Uniforme,100000,BubbleSort,4,848792301
Uniforme,100000,BubbleSort,4,856346300
Uniforme,100000,BubbleSort,4,845200700
Uniforme,100000,BubbleSort,4,826648099
Uniforme,100000,BubbleSort,4,851050601
Uniforme,100000,BubbleSort,4,848168600
Uniforme,100000,BubbleSort,4,838329399
Uniforme,100000,BubbleSort,4,847041200
Uniforme,100000,BubbleSort,4,832411699
Uniforme,100000,BubbleSort,4,838983400
Uniforme,100000,BubbleSort,4,847303000
Uniforme,100000,BubbleSort,4,851662600
Uniforme,100000,BubbleSort,4,837775399
Uniforme,100000,BubbleSort,4,832951999
Uniforme,100000,BubbleSort,4,866681999
Uniforme,100000,BubbleSort,4,844705000
Uniforme,100000,BubbleSort,4,852472500
Uniforme,100000,BubbleSort,4,832612000
Uniforme,100000,BubbleSort,4,833432501
Uniforme,100000,BubbleSort,4,833554199
Uniforme,100000,BubbleSort,4,840102100
Uniforme,100000,BubbleSort,4,850452099
Uniforme,100000,BubbleSort,4,840619900
Uniforme,100000,BubbleSort,4,843752600
Uniforme,100000,BubbleSort,4,826104300
Uniforme,100000,BubbleSort,4,842301200
Uniforme,100000,BubbleSort,4,862612400
Uniforme,100000,BubbleSort,4,836646500
Uniforme,100000,BubbleSort,4,845191900
Uniforme,100000,BubbleSort,4,823157599
Uniforme,100000,BubbleSort,4,847698300
Uniforme,100000,BubbleSort,4,851131000
Uniforme,100000,BubbleSort,4,836497700
Uniforme,100000,BubbleSort,4,845363500
Uniforme,100000,BubbleSort,4,830768000
Uniforme,100000,BubbleSort,4,843776300
Uniforme,100000,BubbleSort,4,841375501
Uniforme,100000,BubbleSort,4,839547100
Uniforme,100000,BubbleSort,4,858829600
Uniforme,100000,BubbleSort,4,842521200
Uniforme,100000,BubbleSort,4,832368701
Uniforme,100000,BubbleSort,4,846516099
Uniforme,100000,BubbleSort,4,845379900
Uniforme,100000,BubbleSort,4,873704600
Uniforme,100000,BubbleSort,4,840998401
Uniforme,100000,BubbleSort,4,834528400
Uniforme,100000,BubbleSort,4,831362800
Uniforme,100000,BubbleSort,4,842654301
Uniforme,100000,BubbleSort,4,843657701
Uniforme,100000,BubbleSort,4,862422301
Uniforme,100000,BubbleSort,4,846787800
Uniforme,100000,BubbleSort,4,834074301
Uniforme,100000,BubbleSort,4,847685100
Uniforme,100000,BubbleSort,4,842210400
Uniforme,100000,BubbleSort,4,849204600
Uniforme,100000,BubbleSort,4,838773400
Uniforme,100000,BubbleSort,4,832910601
Uniforme,100000,BubbleSort,4,844488501
Uniforme,100000,BubbleSort,4,847372600
Uniforme,100000,BubbleSort,4,843943300
Uniforme,100000,BubbleSort,4,843187500
Uniforme,100000,BubbleSort,4,828235001
Uniforme,100000,BubbleSort,4,844126201
Uniforme,100000,BubbleSort,4,856178000
Uniforme,100000,BubbleSort,4,845083400
Uniforme,100000,BubbleSort,4,839043400
Uniforme,100000,BubbleSort,4,828965299
Uniforme,100000,BubbleSort,4,849420701
Uniforme,100000,BubbleSort,4,844797300
Uniforme,100000,BubbleSort,4,843927800
Uniforme,100000,BubbleSort,4,848456801
Uniforme,100000,BubbleSort,4,831326500
Uniforme,100000,BubbleSort,4,831374500
Uniforme,100000,BubbleSort,4,848182900
Uniforme,100000,BubbleSort,4,843799800
Uniforme,100000,BubbleSort,4,860736600
Uniforme,100000,BubbleSort,4,845955600
Uniforme,100000,BubbleSort,4,830936901
Uniforme,100000,BubbleSort,4,858264001
Uniforme,100000,BubbleSort,4,853148800
Uniforme,100000,BubbleSort,4,849456900
Uniforme,100000,BubbleSort,4,842739200
Uniforme,100000,BubbleSort,4,836044300
Uniforme,100000,BubbleSort,4,833876499
Uniforme,100000,BubbleSort,4,835432300
Uniforme,100000,BubbleSort,4,842868400
Uniforme,100000,BubbleSort,4,840533701
Uniforme,100000,BubbleSort,4,845176901
Uniforme,100000,BubbleSort,4,860767600
Uniforme,100000,BubbleSort,4,834530199
Uniforme,100000,BubbleSort,4,838179400
Uniforme,100000,BubbleSort,4,843299100
Uniforme,100000,BubbleSort,4,843346399
Uniforme,100000,BubbleSort,4,831165900
Uniforme,100000,BubbleSort,4,844193400
Uniforme,100000,BubbleSort,4,845142499
Uniforme,100000,BubbleSort,4,842408600
Uniforme,100000,BubbleSort,4,843529200
Uniforme,100000,BubbleSort,4,830500200
Uniforme,100000,BubbleSort,4,844103400
Uniforme,100000,BubbleSort,4,854085600
Uniforme,100000,BubbleSort,4,846244801
Uniforme,100000,BubbleSort,4,843939299
Uniforme,100000,BubbleSort,4,825984900
Uniforme,100000,BubbleSort,4,842501500
Uniforme,100000,BubbleSort,4,840891200
Uniforme,100000,BubbleSort,4,844948800
Uniforme,100000,BubbleSort,4,844136000
Uniforme,100000,BubbleSort,4,826104601
Uniforme,100000,BubbleSort,4,846172300
Uniforme,100000,BubbleSort,4,845233100
Uniforme,100000,BubbleSort,4,853006001
Uniforme,100000,BubbleSort,4,865573000
Uniforme,100000,BubbleSort,4,846037399
Uniforme,100000,BubbleSort,4,830913500
Uniforme,100000,BubbleSort,4,842577600
Uniforme,100000,BubbleSort,4,849611600
Uniforme,100000,BubbleSort,4,840477400
Uniforme,100000,BubbleSort,4,842482300
Uniforme,100000,BubbleSort,4,830852000
Uniforme,100000,BubbleSort,4,838405000
Uniforme,100000,BubbleSort,4,852486201
Uniforme,100000,BubbleSort,4,837098501
Uniforme,100000,BubbleSort,4,844505800
Uniforme,100000,BubbleSort,4,834843399
Uniforme,100000,BubbleSort,4,862387100
Uniforme,100000,BubbleSort,4,844030200
Uniforme,100000,BubbleSort,4,843900000
Uniforme,100000,BubbleSort,4,840877099
Uniforme,100000,BubbleSort,4,834529499
Uniforme,100000,BubbleSort,4,845764601
Uniforme,100000,BubbleSort,4,843807300
Uniforme,100000,BubbleSort,4,842349900
Uniforme,100000,BubbleSort,4,846490200
Uniforme,100000,BubbleSort,4,827501900
Uniforme,100000,BubbleSort,4,851112100
Uniforme,100000,BubbleSort,4,849508400
Uniforme,100000,BubbleSort,4,859935201
Uniforme,100000,BubbleSort,4,831415800
Uniforme,100000,BubbleSort,4,847210301
Uniforme,100000,BubbleSort,4,828656400
Uniforme,100000,BubbleSort,4,843359000
Uniforme,100000,BubbleSort,4,852433900
Uniforme,100000,BubbleSort,4,841265900
Uniforme,100000,BubbleSort,4,848859800
Uniforme,100000,BubbleSort,4,827545201
Uniforme,100000,BubbleSort,4,842714100
Uniforme,100000,BubbleSort,4,843075500
Uniforme,100000,BubbleSort,4,843894799
Uniforme,100000,BubbleSort,4,866139399
Uniforme,100000,BubbleSort,4,824123000
Uniforme,100000,BubbleSort,4,843280200
Uniforme,100000,BubbleSort,4,845187000
Uniforme,100000,BubbleSort,4,844927500
Uniforme,100000,BubbleSort,4,853817100
Uniforme,100000,BubbleSort,4,834862701
Uniforme,100000,BubbleSort,4,830545199
Uniforme,100000,BubbleSort,4,843286801
Uniforme,100000,BubbleSort,4,839554600
Uniforme,100000,BubbleSort,4,852215800
Uniforme,100000,BubbleSort,4,845495400
Uniforme,100000,BubbleSort,4,837700599
Uniforme,100000,BubbleSort,4,859906100
Uniforme,100000,BubbleSort,4,850178100
Uniforme,100000,BubbleSort,4,841198800
Uniforme,100000,BubbleSort,4,842919500
Uniforme,100000,BubbleSort,4,846111700
Uniforme,100000,BubbleSort,4,836006900
Uniforme,100000,BubbleSort,4,850479000
Uniforme,100000,BubbleSort,4,838441200
Uniforme,100000,BubbleSort,4,841873300
Uniforme,100000,BubbleSort,4,838249600
Uniforme,100000,BubbleSort,4,829367000
Uniforme,100000,BubbleSort,4,855381600
Uniforme,100000,BubbleSort,4,859229300
Uniforme,100000,BubbleSort,4,844148101
Uniforme,100000,BubbleSort,4,843768399
Uniforme,100000,BubbleSort,4,826001700
Uniforme,100000,BubbleSort,4,835841301
Uniforme,100000,BubbleSort,4,840430500
Uniforme,100000,BubbleSort,4,852366601
Uniforme,100000,BubbleSort,4,835640600
Uniforme,100000,BubbleSort,4,836720000
Uniforme,100000,BubbleSort,4,832196701
Uniforme,100000,BubbleSort,4,843233800
Uniforme,100000,BubbleSort,4,842527000
Uniforme,100000,BubbleSort,4,858817400
Uniforme,100000,BubbleSort,4,852201201
Uniforme,100000,BubbleSort,4,829983801
Uniforme,100000,BubbleSort,4,840990700
Uniforme,100000,BubbleSort,4,847673301
Uniforme,100000,BubbleSort,4,838216900
Uniforme,100000,BubbleSort,4,845401400
Uniforme,100000,BubbleSort,4,831809500
Uniforme,100000,BubbleSort,4,852845400
Uniforme,100000,BubbleSort,4,842061799
Uniforme,100000,BubbleSort,4,840555500
Uniforme,100000,BubbleSort,4,838665201
Uniforme,100000,BubbleSort,4,836283400
Uniforme,100000,BubbleSort,4,867411000
Uniforme,100000,BubbleSort,4,844261600
Uniforme,100000,BubbleSort,4,845199200
Uniforme,100000,BubbleSort,4,841479401
Uniforme,100000,BubbleSort,4,831494701
Uniforme,100000,BubbleSort,4,836384400
Uniforme,100000,BubbleSort,4,834644800
Uniforme,100000,BubbleSort,4,851066000
Uniforme,100000,BubbleSort,4,843870500
Uniforme,100000,BubbleSort,4,844763999
Uniforme,100000,BubbleSort,4,830145500
Uniforme,100000,BubbleSort,4,847848501
Uniforme,100000,BubbleSort,4,863189899
Uniforme,100000,BubbleSort,4,843033400
Uniforme,100000,BubbleSort,4,850346200
Uniforme,100000,BubbleSort,4,828370799
Uniforme,100000,BubbleSort,4,842563499
Uniforme,100000,BubbleSort,4,839766900
Uniforme,100000,BubbleSort,4,844065399
Uniforme,100000,BubbleSort,4,850308200
Uniforme,100000,BubbleSort,4,827492000
Uniforme,100000,BubbleSort,4,839922200
Uniforme,100000,BubbleSort,4,840413300
Uniforme,100000,BubbleSort,4,833542099
Uniforme,100000,BubbleSort,4,858618700
Uniforme,100000,BubbleSort,4,826289100
Uniforme,100000,BubbleSort,4,836834200
Uniforme,100000,BubbleSort,4,843695199
Uniforme,100000,BubbleSort,4,851492800
Uniforme,100000,BubbleSort,4,843555501
Uniforme,100000,BubbleSort,4,840653600
Uniforme,100000,BubbleSort,4,835418299
Uniforme,100000,BubbleSort,4,847580200
Uniforme,100000,BubbleSort,4,846368900
Uniforme,100000,BubbleSort,4,841109601
Uniforme,100000,BubbleSort,4,838533500
Uniforme,100000,BubbleSort,4,832894201
Uniforme,100000,BubbleSort,4,857395900
Uniforme,100000,BubbleSort,4,852590700
Uniforme,100000,BubbleSort,4,840101201
Uniforme,100000,BubbleSort,4,851905100
Uniforme,100000,BubbleSort,4,837331401
Uniforme,100000,BubbleSort,4,834023000
Uniforme,100000,BubbleSort,4,843232500
Uniforme,100000,BubbleSort,4,841000900
Uniforme,100000,BubbleSort,4,850287100
Uniforme,100000,BubbleSort,4,843963000
Uniforme,100000,BubbleSort,4,861901500
Uniforme,100000,BubbleSort,4,846409199
Uniforme,100000,BubbleSort,4,853741800
Uniforme,100000,BubbleSort,4,851828200
Uniforme,100000,BubbleSort,4,847354600
Uniforme,100000,BubbleSort,4,835794300
Uniforme,100000,BubbleSort,4,831888399
Uniforme,100000,BubbleSort,4,850179600
Uniforme,100000,BubbleSort,4,850150100
Uniforme,100000,BubbleSort,4,850872700
Uniforme,100000,BubbleSort,4,844948999
Uniforme,100000,BubbleSort,4,837262299
Uniforme,100000,BubbleSort,4,837724500
Uniforme,100000,BubbleSort,4,843154400
Uniforme,100000,BubbleSort,4,856864601
Uniforme,100000,BubbleSort,4,837902899
Uniforme,100000,BubbleSort,4,832259600
Uniforme,100000,BubbleSort,4,860163400
Uniforme,100000,BubbleSort,4,844543501
Uniforme,100000,BubbleSort,4,855296900
Uniforme,100000,BubbleSort,4,847543401
Uniforme,100000,BubbleSort,4,847655601
Uniforme,100000,BubbleSort,4,834505600
Uniforme,100000,BubbleSort,4,850449500
Uniforme,100000,BubbleSort,4,854244100
Uniforme,100000,BubbleSort,4,840396900
Uniforme,100000,BubbleSort,4,858354400
Uniforme,100000,BubbleSort,4,825964700
Uniforme,100000,BubbleSort,4,841450600
Uniforme,100000,BubbleSort,4,857629100
Uniforme,100000,BubbleSort,4,833770400
Uniforme,100000,BubbleSort,4,850145799
Uniforme,100000,BubbleSort,4,840290600
Uniforme,100000,BubbleSort,4,832000300
Uniforme,100000,BubbleSort,4,843887100
Uniforme,100000,BubbleSort,4,850918300
Uniforme,100000,BubbleSort,4,855154301
Uniforme,100000,BubbleSort,4,850930499
Uniforme,100000,BubbleSort,4,851226100
Uniforme,100000,BubbleSort,4,838357300
Uniforme,100000,BubbleSort,4,836101000
Uniforme,100000,BubbleSort,4,851638100
Uniforme,100000,BubbleSort,4,842578901
Uniforme,100000,BubbleSort,4,838683401
Uniforme,100000,BubbleSort,4,833263500
Uniforme,100000,BubbleSort,4,844722600
Uniforme,100000,BubbleSort,4,844540000
Uniforme,100000,BubbleSort,4,835138700
Uniforme,100000,BubbleSort,4,842651600
Uniforme,100000,BubbleSort,4,832846300
Uniforme,100000,BubbleSort,4,838538299
Uniforme,100000,BubbleSort,4,855612100
Uniforme,100000,BubbleSort,4,852159400
Uniforme,100000,BubbleSort,4,846973500
Uniforme,100000,BubbleSort,4,844583300
Uniforme,100000,BubbleSort,4,835878100
Uniforme,100000,BubbleSort,4,838508999
Uniforme,100000,BubbleSort,4,845517400
Uniforme,100000,BubbleSort,4,842513200
Uniforme,100000,BubbleSort,4,845765600
Uniforme,100000,BubbleSort,4,833234300
Uniforme,100000,BubbleSort,4,838161700
Uniforme,100000,BubbleSort,4,850407100
Uniforme,100000,BubbleSort,4,858543301
Uniforme,100000,BubbleSort,4,846556900
Uniforme,100000,BubbleSort,4,848287499
Uniforme,100000,BubbleSort,4,824581201
Uniforme,100000,BubbleSort,4,847553600
Uniforme,100000,BubbleSort,4,846173100
Uniforme,100000,BubbleSort,4,850819400
Uniforme,100000,BubbleSort,4,842198600
Uniforme,100000,BubbleSort,4,846633000
Uniforme,100000,BubbleSort,4,834036300
Uniforme,100000,BubbleSort,4,845650900
Uniforme,100000,BubbleSort,4,845495099
Uniforme,100000,BubbleSort,4,860858600
Uniforme,100000,BubbleSort,4,851051399
Uniforme,100000,BubbleSort,4,829683899
Uniforme,100000,BubbleSort,4,851731300
Uniforme,100000,BubbleSort,4,847376100
Uniforme,100000,BubbleSort,4,843490100
Uniforme,100000,BubbleSort,4,860343299
Uniforme,100000,BubbleSort,4,855117600
Uniforme,100000,BubbleSort,4,833779199
Uniforme,100000,BubbleSort,4,851202800
Uniforme,100000,BubbleSort,4,846776199
Uniforme,100000,BubbleSort,4,845086500
Uniforme,100000,BubbleSort,4,858056200
Uniforme,100000,BubbleSort,4,836071200
Uniforme,100000,BubbleSort,4,831655999
Uniforme,100000,BubbleSort,4,848565900
Uniforme,100000,BubbleSort,4,844137900
Uniforme,100000,BubbleSort,4,852039201
Uniforme,100000,BubbleSort,4,843806099
Uniforme,100000,BubbleSort,4,829884801
Uniforme,100000,BubbleSort,4,861054999
Uniforme,100000,BubbleSort,4,841445800
Uniforme,100000,BubbleSort,4,850344600
Uniforme,100000,BubbleSort,4,835034301
Uniforme,100000,BubbleSort,4,836102000
Uniforme,100000,BubbleSort,4,861268099
Uniforme,100000,BubbleSort,4,850519000
Uniforme,100000,BubbleSort,4,860398200
Uniforme,100000,BubbleSort,4,845624500
Uniforme,100000,BubbleSort,4,839646600
Uniforme,100000,BubbleSort,4,834912599
Uniforme,100000,BubbleSort,4,842539600
Uniforme,100000,BubbleSort,4,853013200
Uniforme,100000,BubbleSort,4,844179300
Uniforme,100000,BubbleSort,4,846689500
Uniforme,100000,BubbleSort,4,830296100
Uniforme,100000,BubbleSort,4,848222700
Uniforme,100000,BubbleSort,4,863764900
Uniforme,100000,BubbleSort,4,843615201
Uniforme,100000,BubbleSort,4,840396900
Uniforme,100000,BubbleSort,4,831319499
Uniforme,100000,BubbleSort,4,841863101
Uniforme,100000,BubbleSort,4,840624600
Uniforme,100000,BubbleSort,4,851971000
Uniforme,100000,BubbleSort,4,857677900
Uniforme,100000,BubbleSort,4,826699100
Uniforme,100000,BubbleSort,4,839255600
Uniforme,100000,BubbleSort,4,846037300
Uniforme,100000,BubbleSort,4,845120901
Uniforme,100000,BubbleSort,4,860953200
Uniforme,100000,BubbleSort,4,828178700
Uniforme,100000,BubbleSort,4,883533299
Uniforme,100000,BubbleSort,4,844658601
Uniforme,100000,BubbleSort,4,858074099
Uniforme,100000,BubbleSort,4,846296100
Uniforme,100000,BubbleSort,4,846381299
Uniforme,100000,BubbleSort,4,832878899
Uniforme,100000,BubbleSort,4,837803800
Uniforme,100000,BubbleSort,4,842300400
Uniforme,100000,BubbleSort,4,840035900
Uniforme,100000,BubbleSort,4,838404400
Uniforme,100000,BubbleSort,4,836888501
Uniforme,100000,BubbleSort,4,858564500
Uniforme,100000,BubbleSort,4,851686700
Uniforme,100000,BubbleSort,4,852919600
Uniforme,100000,BubbleSort,4,838501900
Uniforme,100000,BubbleSort,4,834242500
Uniforme,100000,BubbleSort,4,834460900
Uniforme,100000,BubbleSort,4,849795401
Uniforme,100000,BubbleSort,4,838964600
Uniforme,100000,BubbleSort,4,854276500
Uniforme,100000,BubbleSort,4,841562301
Uniforme,100000,BubbleSort,4,830616600
Uniforme,100000,BubbleSort,4,846037600
Uniforme,100000,BubbleSort,4,858278200
Uniforme,100000,BubbleSort,4,854082100
Uniforme,100000,BubbleSort,4,854609600
Uniforme,100000,BubbleSort,4,834368301
Uniforme,100000,BubbleSort,4,832161500
Uniforme,100000,BubbleSort,4,855156200
Uniforme,100000,BubbleSort,4,842108300
Uniforme,100000,BubbleSort,4,835930699
Uniforme,100000,BubbleSort,4,841694300
Uniforme,100000,BubbleSort,4,831952100
Uniforme,100000,BubbleSort,4,859134000
Uniforme,100000,BubbleSort,4,853108700
Uniforme,100000,BubbleSort,4,857232600
Uniforme,100000,BubbleSort,4,835888100
Uniforme,100000,BubbleSort,4,844478701
Uniforme,100000,BubbleSort,4,844651100
Uniforme,100000,BubbleSort,4,850822700
Uniforme,100000,BubbleSort,4,862401800
Uniforme,100000,BubbleSort,4,846057100
Uniforme,100000,BubbleSort,4,967019101
Uniforme,100000,BubbleSort,4,979302200
Uniforme,100000,BubbleSort,4,958570701
Uniforme,100000,BubbleSort,4,922582300
Uniforme,100000,BubbleSort,4,984144600
Uniforme,100000,BubbleSort,4,989333100
Uniforme,100000,BubbleSort,4,964600799
Uniforme,100000,BubbleSort,4,985800600
Uniforme,100000,BubbleSort,4,930129800
Uniforme,100000,BubbleSort,4,963594500
Uniforme,100000,BubbleSort,4,1001734700
Uniforme,100000,BubbleSort,4,958144300
Uniforme,100000,BubbleSort,4,1016462800
Uniforme,100000,BubbleSort,4,930209801
Uniforme,100000,BubbleSort,4,1008758400
Uniforme,100000,BubbleSort,4,985863000
Uniforme,100000,BubbleSort,4,931482501
Uniforme,100000,BubbleSort,4,968834600
Uniforme,100000,BubbleSort,4,955804699
Uniforme,100000,BubbleSort,4,979739400
Uniforme,100000,BubbleSort,4,969576101
Uniforme,100000,BubbleSort,4,999383201
Uniforme,100000,BubbleSort,4,1012511800
Uniforme,100000,BubbleSort,4,980472900
Uniforme,100000,BubbleSort,4,954870301
Uniforme,100000,BubbleSort,4,985503601
Uniforme,100000,BubbleSort,4,939137600
Uniforme,100000,BubbleSort,4,976460700
Uniforme,100000,BubbleSort,4,1012257400
Uniforme,100000,BubbleSort,4,1056057901
Uniforme,100000,BubbleSort,4,1019704600
Uniforme,100000,BubbleSort,4,1035597301
Uniforme,100000,BubbleSort,4,1033892800
Uniforme,100000,BubbleSort,4,1056683799
Uniforme,100000,BubbleSort,4,1040352900
Uniforme,100000,BubbleSort,4,1046892399
Uniforme,100000,BubbleSort,4,1067834800
Uniforme,100000,BubbleSort,4,1026221401
Uniforme,100000,BubbleSort,4,1027486300
Uniforme,100000,BubbleSort,4,1027309600
Uniforme,100000,BubbleSort,4,1045479599
Uniforme,100000,BubbleSort,4,1061823300
Uniforme,100000,BubbleSort,4,1044865301
Uniforme,100000,BubbleSort,4,1046467000
Uniforme,100000,BubbleSort,4,1038736900
Uniforme,100000,BubbleSort,4,1030560701
Uniforme,100000,BubbleSort,4,1071559300
Uniforme,100000,BubbleSort,4,1036726800
Uniforme,100000,BubbleSort,4,1019791000
Uniforme,100000,BubbleSort,4,1025748400
Uniforme,100000,BubbleSort,4,1052031400
Uniforme,100000,BubbleSort,4,1041246900
Uniforme,100000,BubbleSort,4,1033270700
Uniforme,100000,BubbleSort,4,1030692200
Uniforme,100000,BubbleSort,4,1050925200
Uniforme,100000,BubbleSort,4,1022879101
Uniforme,100000,BubbleSort,4,1070016399
Uniforme,100000,BubbleSort,4,1026424999
Uniforme,100000,BubbleSort,4,1042624800
Uniforme,100000,BubbleSort,4,1046226400
Uniforme,100000,BubbleSort,4,1051070800
Uniforme,100000,BubbleSort,4,1038218400
Uniforme,100000,BubbleSort,4,1031406499
Uniforme,100000,BubbleSort,4,1039999500
Uniforme,100000,BubbleSort,4,1048421399
Uniforme,100000,BubbleSort,4,1039301301
Uniforme,100000,BubbleSort,4,1058019899
Uniforme,100000,BubbleSort,4,1049810600
Uniforme,100000,BubbleSort,4,1043548501
Uniforme,100000,BubbleSort,4,1049575001
Uniforme,100000,BubbleSort,4,1033873200
Uniforme,100000,BubbleSort,4,1045560300
Uniforme,100000,BubbleSort,4,1062442299
Uniforme,100000,BubbleSort,4,1052555100
Uniforme,100000,BubbleSort,4,1063807300
Uniforme,100000,BubbleSort,4,1038473199
Uniforme,100000,BubbleSort,4,1056837499
Uniforme,100000,BubbleSort,4,1046017300
Uniforme,100000,BubbleSort,4,1056235300
Uniforme,100000,BubbleSort,4,1041954300
Uniforme,100000,BubbleSort,4,1030464000
Uniforme,100000,BubbleSort,4,1058248000
Uniforme,100000,BubbleSort,4,1054160100
Uniforme,100000,BubbleSort,4,1026613900
Uniforme,100000,BubbleSort,4,1057524801
Uniforme,100000,BubbleSort,4,1071957300
Uniforme,100000,BubbleSort,4,1069926000
Uniforme,100000,BubbleSort,4,1041596200
Uniforme,100000,BubbleSort,4,1042281200
Uniforme,100000,BubbleSort,4,1040948101
Uniforme,100000,BubbleSort,4,1034899500
Uniforme,100000,BubbleSort,4,1022226600
Uniforme,100000,BubbleSort,4,1033403100
Uniforme,100000,BubbleSort,4,1070860500
Uniforme,100000,BubbleSort,4,1015397000
Uniforme,100000,BubbleSort,4,1042285500
Uniforme,100000,BubbleSort,4,1062913299
Uniforme,100000,BubbleSort,4,1049858000
Uniforme,100000,BubbleSort,4,1055258701
Uniforme,100000,BubbleSort,4,1055669800
Uniforme,100000,BubbleSort,4,1064854100
Uniforme,100000,BubbleSort,4,1036949500
Uniforme,100000,BubbleSort,4,1067518201
Uniforme,100000,BubbleSort,4,1031564399
Uniforme,100000,BubbleSort,4,1022357200
Uniforme,100000,BubbleSort,4,1007974101
Uniforme,100000,BubbleSort,4,1048373600
Uniforme,100000,BubbleSort,4,1049588101
Uniforme,100000,BubbleSort,4,1019543400
Uniforme,100000,BubbleSort,4,1006817700
Uniforme,100000,BubbleSort,4,1025286900
Uniforme,100000,BubbleSort,4,1039140600
Uniforme,100000,BubbleSort,4,1044197601
Uniforme,100000,BubbleSort,4,1028780600
Uniforme,100000,BubbleSort,4,1025855300
Uniforme,100000,BubbleSort,4,1034137500
Uniforme,100000,BubbleSort,4,1024440001
Uniforme,100000,BubbleSort,4,1054726700
Uniforme,100000,BubbleSort,4,1012201001
Uniforme,100000,BubbleSort,4,1040624501
Uniforme,100000,BubbleSort,4,1037675800
Uniforme,100000,BubbleSort,4,1046108800
Uniforme,100000,BubbleSort,4,1049942799
Uniforme,100000,BubbleSort,4,1070445900
Uniforme,100000,BubbleSort,4,1017929500
Uniforme,100000,BubbleSort,4,1020938600
Uniforme,100000,BubbleSort,4,1062556500
Uniforme,100000,BubbleSort,4,1074106300
Uniforme,100000,BubbleSort,4,1029195199
Uniforme,100000,BubbleSort,4,1047364600
Uniforme,100000,BubbleSort,4,985868901
Uniforme,100000,BubbleSort,4,1062962200
Uniforme,100000,BubbleSort,4,1021219400
Uniforme,100000,BubbleSort,4,1043241099
Uniforme,100000,BubbleSort,4,1062088700
Uniforme,100000,BubbleSort,4,1052479700
Uniforme,100000,BubbleSort,4,1028231500
Uniforme,100000,BubbleSort,4,1025580601
Uniforme,100000,BubbleSort,4,1056658200
Uniforme,100000,BubbleSort,4,1063315701
Uniforme,100000,BubbleSort,4,1032021000
