Inverso,100000,OddEvenSort,3,3748952000
Inverso,100000,OddEvenSort,3,10796731300
Inverso,100000,OddEvenSort,3,3684667800
Inverso,100000,OddEvenSort,3,7279650900
Inverso,100000,OddEvenSort,3,3751044600
Inverso,100000,OddEvenSort,3,11345856100
Inverso,100000,OddEvenSort,3,3705388400
Inverso,100000,OddEvenSort,3,11645514900
Inverso,100000,OddEvenSort,3,3755809500
Inverso,100000,OddEvenSort,3,6291910300
Inverso,100000,OddEvenSort,3,3718742600
Inverso,100000,OddEvenSort,3,11623284800
Inverso,100000,OddEvenSort,3,3760135300
Inverso,100000,OddEvenSort,3,6254532200
Inverso,100000,OddEvenSort,3,3714900900
Inverso,100000,OddEvenSort,3,9318227200
Inverso,100000,OddEvenSort,3,3767643200
Inverso,100000,OddEvenSort,3,3743796500
Inverso,100000,OddEvenSort,3,3667059500
Inverso,100000,OddEvenSort,3,10891050000
Inverso,100000,OddEvenSort,3,3762977600
Inverso,100000,OddEvenSort,3,6898988400
Inverso,100000,OddEvenSort,3,3669675800
Inverso,100000,OddEvenSort,3,10867512500
Inverso,100000,OddEvenSort,3,3786490700
Inverso,100000,OddEvenSort,3,6326029900
Inverso,100000,OddEvenSort,3,3718093000
Inverso,100000,OddEvenSort,3,11668757800
Inverso,100000,OddEvenSort,3,3759380300
Inverso,100000,OddEvenSort,3,6239682800
Inverso,100000,OddEvenSort,3,3695032200
Inverso,100000,OddEvenSort,3,9378532500
Inverso,100000,OddEvenSort,3,3746561400
Inverso,100000,OddEvenSort,3,6250267100
Inverso,100000,OddEvenSort,3,3705106000
Inverso,100000,OddEvenSort,3,11366279500
Inverso,100000,OddEvenSort,3,3749342400
Inverso,100000,OddEvenSort,3,6875072500
Inverso,100000,OddEvenSort,3,3725969400
Inverso,100000,OddEvenSort,3,9476566600
Inverso,100000,OddEvenSort,3,3771670000
Inverso,100000,OddEvenSort,3,6287321200
Inverso,100000,OddEvenSort,3,3673065900
Inverso,100000,OddEvenSort,3,9383683200
Inverso,100000,OddEvenSort,3,3763127100
Inverso,100000,OddEvenSort,3,6262220500
Inverso,100000,OddEvenSort,3,3710966300
Inverso,100000,OddEvenSort,3,10440512800
Inverso,100000,OddEvenSort,3,3748655500
Inverso,100000,OddEvenSort,3,6333591200
Inverso,100000,OddEvenSort,3,3708371000
Inverso,100000,OddEvenSort,3,6330423100
Inverso,100000,OddEvenSort,3,3765669300
Inverso,100000,OddEvenSort,3,10819988600
Inverso,100000,OddEvenSort,3,3726553000
Inverso,100000,OddEvenSort,3,6297916300
Inverso,100000,OddEvenSort,3,3773883500
Inverso,100000,OddEvenSort,3,10912845800
Inverso,100000,OddEvenSort,3,3716440200
Inverso,100000,OddEvenSort,3,7061802100
Inverso,100000,OddEvenSort,3,3728976200
Inverso,100000,OddEvenSort,3,11095713700
Inverso,100000,OddEvenSort,3,3707219800
Inverso,100000,OddEvenSort,3,6371570600
Inverso,100000,OddEvenSort,3,3760356400
Inverso,100000,OddEvenSort,3,12112555300
Inverso,100000,OddEvenSort,3,3703788600
Inverso,100000,OddEvenSort,3,6313273500
Inverso,100000,OddEvenSort,3,11407682300
Inverso,100000,OddEvenSort,3,3754320500
Inverso,100000,OddEvenSort,3,6949776000
Inverso,100000,OddEvenSort,3,3742403500
Inverso,100000,OddEvenSort,3,13098259400
Inverso,100000,OddEvenSort,3,3750969500
Inverso,100000,OddEvenSort,3,6673050100
Inverso,100000,OddEvenSort,3,3752288200
Inverso,100000,OddEvenSort,3,11045734800
Inverso,100000,OddEvenSort,3,3743867100
Inverso,100000,OddEvenSort,3,6633575000
Inverso,100000,OddEvenSort,3,3754859900
Inverso,100000,OddEvenSort,3,11270477900
Inverso,100000,OddEvenSort,3,3757733800
Inverso,100000,OddEvenSort,3,6894378600
Inverso,100000,OddEvenSort,3,3729378500
Inverso,100000,OddEvenSort,3,11369783700
Inverso,100000,OddEvenSort,3,3758299500
Inverso,100000,OddEvenSort,3,6933834900
Inverso,100000,OddEvenSort,3,3712538900
Inverso,100000,OddEvenSort,3,11046580500
Inverso,100000,OddEvenSort,3,3761355200
Inverso,100000,OddEvenSort,3,6615218100
Inverso,100000,OddEvenSort,3,3763617300
Inverso,100000,OddEvenSort,3,11368373100
Inverso,100000,OddEvenSort,3,3756801500
Inverso,100000,OddEvenSort,3,6644430400
Inverso,100000,OddEvenSort,3,3748178800
Inverso,100000,OddEvenSort,3,12380022600
Inverso,100000,OddEvenSort,3,3738822700
Inverso,100000,OddEvenSort,3,6636456500
Inverso,100000,OddEvenSort,3,3737364800
Inverso,100000,OddEvenSort,3,10759259900
Inverso,100000,OddEvenSort,3,3739690500
Inverso,100000,OddEvenSort,3,7010704600
Inverso,100000,OddEvenSort,3,3755442800
Inverso,100000,OddEvenSort,3,9547043000
Inverso,100000,OddEvenSort,3,3741424600
Inverso,100000,OddEvenSort,3,6937266200
Inverso,100000,OddEvenSort,3,3713203900
Inverso,100000,OddEvenSort,3,9574503500
Inverso,100000,OddEvenSort,3,3742761700
Inverso,100000,OddEvenSort,3,6646838700
Inverso,100000,OddEvenSort,3,3743243000
Inverso,100000,OddEvenSort,3,11192467100
Inverso,100000,OddEvenSort,3,3755799000
Inverso,100000,OddEvenSort,3,6642065200
Inverso,100000,OddEvenSort,3,3708933900
Inverso,100000,OddEvenSort,3,3750766300
Inverso,100000,OddEvenSort,3,3744395600
Inverso,100000,OddEvenSort,3,6608718300
Inverso,100000,OddEvenSort,3,3753268800
Inverso,100000,OddEvenSort,3,9543327700
Inverso,100000,OddEvenSort,3,3764042900
Inverso,100000,OddEvenSort,3,6710308400
Inverso,100000,OddEvenSort,3,3738357400
Inverso,100000,OddEvenSort,3,11354270800
Inverso,100000,OddEvenSort,3,3740572900
Inverso,100000,OddEvenSort,3,6914269100
Inverso,100000,OddEvenSort,3,3752884200
Inverso,100000,OddEvenSort,3,9614822300
Inverso,100000,OddEvenSort,3,3748196000
Inverso,100000,OddEvenSort,3,6918428600
Inverso,100000,OddEvenSort,3,3745775900
Inverso,100000,OddEvenSort,3,9547430600
Inverso,100000,OddEvenSort,3,3722360800
Inverso,100000,OddEvenSort,3,6914652800
Inverso,100000,OddEvenSort,3,3740688800
Inverso,100000,OddEvenSort,3,11298005200
Inverso,100000,OddEvenSort,3,3744523400
Inverso,100000,OddEvenSort,3,6642244700
Inverso,100000,OddEvenSort,3,3720432800
Inverso,100000,OddEvenSort,3,9577530400
Inverso,100000,OddEvenSort,3,3748905500
Inverso,100000,OddEvenSort,3,6886068900
Inverso,100000,OddEvenSort,3,3734005700
Inverso,100000,OddEvenSort,3,11036220600
Inverso,100000,OddEvenSort,3,3762323900
Inverso,100000,OddEvenSort,3,6686082200
Inverso,100000,OddEvenSort,3,3745409500
Inverso,100000,OddEvenSort,3,11147604300
Inverso,100000,OddEvenSort,3,3713341200
Inverso,100000,OddEvenSort,3,11408056800
Inverso,100000,OddEvenSort,3,3755786600
Inverso,100000,OddEvenSort,3,6232688100
Inverso,100000,OddEvenSort,3,3765608900
Inverso,100000,OddEvenSort,3,11458061800
Inverso,100000,OddEvenSort,3,3750900900
Inverso,100000,OddEvenSort,3,6045571100
Inverso,100000,OddEvenSort,3,3751303500
Inverso,100000,OddEvenSort,3,11419556800
Inverso,100000,OddEvenSort,3,3753196700
Inverso,100000,OddEvenSort,3,6920487200
Inverso,100000,OddEvenSort,3,3730056700
Inverso,100000,OddEvenSort,3,12119673900
Inverso,100000,OddEvenSort,3,3744908700
Inverso,100000,OddEvenSort,3,6405426500
Inverso,100000,OddEvenSort,3,3707207100
Inverso,100000,OddEvenSort,3,11358636200
Inverso,100000,OddEvenSort,3,3730794800
Inverso,100000,OddEvenSort,3,6992729800
Inverso,100000,OddEvenSort,3,3683535900
Inverso,100000,OddEvenSort,3,11652302000
Inverso,100000,OddEvenSort,3,3728996000
Inverso,100000,OddEvenSort,3,6416136600
Inverso,100000,OddEvenSort,3,3735181500
Inverso,100000,OddEvenSort,3,11632075900
Inverso,100000,OddEvenSort,3,3735664300
Inverso,100000,OddEvenSort,3,6962178100
Inverso,100000,OddEvenSort,3,3748015900
Inverso,100000,OddEvenSort,3,11482507900
Inverso,100000,OddEvenSort,3,3742807300
Inverso,100000,OddEvenSort,3,6406501800
Inverso,100000,OddEvenSort,3,3738866100
Inverso,100000,OddEvenSort,3,3697727900
Inverso,100000,OddEvenSort,3,3736413700
Inverso,100000,OddEvenSort,3,12350718000
Inverso,100000,OddEvenSort,3,3700507500
Inverso,100000,OddEvenSort,3,6982128100
Inverso,100000,OddEvenSort,3,3746550400
Inverso,100000,OddEvenSort,3,10808610900
Inverso,100000,OddEvenSort,3,3719330000
Inverso,100000,OddEvenSort,3,6705581200
Inverso,100000,OddEvenSort,3,3710744600
Inverso,100000,OddEvenSort,3,10859743400
Inverso,100000,OddEvenSort,3,3746763100
Inverso,100000,OddEvenSort,3,6682235500
Inverso,100000,OddEvenSort,3,3682958500
Inverso,100000,OddEvenSort,3,10846450000
Inverso,100000,OddEvenSort,3,3722819200
Inverso,100000,OddEvenSort,3,7065910300
Inverso,100000,OddEvenSort,3,3677420000
Inverso,100000,OddEvenSort,3,9421352700
Inverso,100000,OddEvenSort,3,3738364100
Inverso,100000,OddEvenSort,3,7018742500
Inverso,100000,OddEvenSort,3,3687083700
Inverso,100000,OddEvenSort,3,9465340400
Inverso,100000,OddEvenSort,3,3769590100
Inverso,100000,OddEvenSort,3,6625674800
Inverso,100000,OddEvenSort,3,3645471700
Inverso,100000,OddEvenSort,3,10950326400
Inverso,100000,OddEvenSort,3,3762633700
Inverso,100000,OddEvenSort,3,6640060400
Inverso,100000,OddEvenSort,3,3707364700
Inverso,100000,OddEvenSort,3,12362194000
Inverso,100000,OddEvenSort,3,3747403000
Inverso,100000,OddEvenSort,3,6607710300
Inverso,100000,OddEvenSort,3,3703013300
Inverso,100000,OddEvenSort,3,6864901700
Inverso,100000,OddEvenSort,3,3750976500
Inverso,100000,OddEvenSort,3,12298636700
Inverso,100000,OddEvenSort,3,3710544100
Inverso,100000,OddEvenSort,3,7021877600
Inverso,100000,OddEvenSort,3,3735688900
Inverso,100000,OddEvenSort,3,11982145900
Inverso,100000,OddEvenSort,3,3700926200
Inverso,100000,OddEvenSort,3,6919372900
Inverso,100000,OddEvenSort,3,3754694900
Inverso,100000,OddEvenSort,3,12387896600
Inverso,100000,OddEvenSort,3,3722113100
Inverso,100000,OddEvenSort,3,6398411300
Inverso,100000,OddEvenSort,3,3772294500
Inverso,100000,OddEvenSort,3,10972682200
Inverso,100000,OddEvenSort,3,3677309000
Inverso,100000,OddEvenSort,3,6359756500
Inverso,100000,OddEvenSort,3,3766676400
Inverso,100000,OddEvenSort,3,10864355000
Inverso,100000,OddEvenSort,3,3711850400
Inverso,100000,OddEvenSort,3,6960536200
Inverso,100000,OddEvenSort,3,3743377300
Inverso,100000,OddEvenSort,3,10863829700
Inverso,100000,OddEvenSort,3,3725407500
Inverso,100000,OddEvenSort,3,6837205600
Inverso,100000,OddEvenSort,3,3769176300
Inverso,100000,OddEvenSort,3,12340768900
Inverso,100000,OddEvenSort,3,3707731100
Inverso,100000,OddEvenSort,3,6869226900
Inverso,100000,OddEvenSort,3,3773684400
Inverso,100000,OddEvenSort,3,12156658900
Inverso,100000,OddEvenSort,3,3676773300
Inverso,100000,OddEvenSort,3,3738953200
Inverso,100000,OddEvenSort,3,11162532900
Inverso,100000,OddEvenSort,3,3748890500
Inverso,100000,OddEvenSort,3,6940545300
Inverso,100000,OddEvenSort,3,3730626700
Inverso,100000,OddEvenSort,3,11164785200
Inverso,100000,OddEvenSort,3,3722699300
Inverso,100000,OddEvenSort,3,6800921800
Inverso,100000,OddEvenSort,3,3723255300
Inverso,100000,OddEvenSort,3,12379752100
Inverso,100000,OddEvenSort,3,3733080900
Inverso,100000,OddEvenSort,3,6816020400
Inverso,100000,OddEvenSort,3,3652067500
Inverso,100000,OddEvenSort,3,12459487800
Inverso,100000,OddEvenSort,3,3699443000
Inverso,100000,OddEvenSort,3,6369172700
Inverso,100000,OddEvenSort,3,3731106500
Inverso,100000,OddEvenSort,3,10666872400
Inverso,100000,OddEvenSort,3,3722737100
Inverso,100000,OddEvenSort,3,6809806200
Inverso,100000,OddEvenSort,3,3731933900
Inverso,100000,OddEvenSort,3,10895364800
Inverso,100000,OddEvenSort,3,3716120700
Inverso,100000,OddEvenSort,3,7039373100
Inverso,100000,OddEvenSort,3,3746553600
Inverso,100000,OddEvenSort,3,12116324300
Inverso,100000,OddEvenSort,3,3753535400
Inverso,100000,OddEvenSort,3,6412809500
Inverso,100000,OddEvenSort,3,3640587700
Inverso,100000,OddEvenSort,3,12282895200
Inverso,100000,OddEvenSort,3,3733960600
Inverso,100000,OddEvenSort,3,6845343100
Inverso,100000,OddEvenSort,3,3742458000
Inverso,100000,OddEvenSort,3,3750516500
Inverso,100000,OddEvenSort,3,3737447500
Inverso,100000,OddEvenSort,3,6386332800
Inverso,100000,OddEvenSort,3,3735679200
Inverso,100000,OddEvenSort,3,11054264400
Inverso,100000,OddEvenSort,3,3700638200
Inverso,100000,OddEvenSort,3,6936485800
Inverso,100000,OddEvenSort,3,3750365400
Inverso,100000,OddEvenSort,3,11125648500
Inverso,100000,OddEvenSort,3,3753250900
Inverso,100000,OddEvenSort,3,6900671900
Inverso,100000,OddEvenSort,3,3749703700
Inverso,100000,OddEvenSort,3,12363675500
Inverso,100000,OddEvenSort,3,3749020900
Inverso,100000,OddEvenSort,3,6371970500
Inverso,100000,OddEvenSort,3,6203960400
Inverso,100000,OddEvenSort,3,3739111200
Inverso,100000,OddEvenSort,3,9456303100
Inverso,100000,OddEvenSort,3,3713707200
Inverso,100000,OddEvenSort,3,6825585400
Inverso,100000,OddEvenSort,3,3741120300
Inverso,100000,OddEvenSort,3,9505816500
Inverso,100000,OddEvenSort,3,3704238600
Inverso,100000,OddEvenSort,3,6175870200
Inverso,100000,OddEvenSort,3,3739137600
Inverso,100000,OddEvenSort,3,10475723800
Inverso,100000,OddEvenSort,3,3706583300
Inverso,100000,OddEvenSort,3,6211776300
Inverso,100000,OddEvenSort,3,3710634800
Inverso,100000,OddEvenSort,3,11084420900
Inverso,100000,OddEvenSort,3,3697610200
Inverso,100000,OddEvenSort,3,6189640800
Inverso,100000,OddEvenSort,3,3606140300
Inverso,100000,OddEvenSort,3,3738578600
Inverso,100000,OddEvenSort,3,6857258000
Inverso,100000,OddEvenSort,3,3681582600
Inverso,100000,OddEvenSort,3,11214460000
Inverso,100000,OddEvenSort,3,3746974900
Inverso,100000,OddEvenSort,3,6871316100
Inverso,100000,OddEvenSort,3,3734073000
Inverso,100000,OddEvenSort,3,10807643900
Inverso,100000,OddEvenSort,3,3748684800
Inverso,100000,OddEvenSort,3,6836749600
Inverso,100000,OddEvenSort,3,3751330900
Inverso,100000,OddEvenSort,3,10918985100
Inverso,100000,OddEvenSort,3,3596941500
Inverso,100000,OddEvenSort,3,6816769400
Inverso,100000,OddEvenSort,3,3733598900
Inverso,100000,OddEvenSort,3,11915172900
Inverso,100000,OddEvenSort,3,3772834000
Inverso,100000,OddEvenSort,3,6806935800
Inverso,100000,OddEvenSort,3,3745442300
Inverso,100000,OddEvenSort,3,12272063400
Inverso,100000,OddEvenSort,3,3735196400
Inverso,100000,OddEvenSort,3,6375132200
Inverso,100000,OddEvenSort,3,3730172700
Inverso,100000,OddEvenSort,3,12073867800
Inverso,100000,OddEvenSort,3,3733144100
Inverso,100000,OddEvenSort,3,7015062100
Inverso,100000,OddEvenSort,3,3740488900
Inverso,100000,OddEvenSort,3,11168993600
Inverso,100000,OddEvenSort,3,3751859200
Inverso,100000,OddEvenSort,3,6994651400
Inverso,100000,OddEvenSort,3,3733762400
Inverso,100000,OddEvenSort,3,10932692100
Inverso,100000,OddEvenSort,3,3736453100
Inverso,100000,OddEvenSort,3,3688898200
Inverso,100000,OddEvenSort,3,3739315400
Inverso,100000,OddEvenSort,3,10914106200
Inverso,100000,OddEvenSort,3,3739262800
Inverso,100000,OddEvenSort,3,6343462700
Inverso,100000,OddEvenSort,3,3725547300
Inverso,100000,OddEvenSort,3,12383091300
Inverso,100000,OddEvenSort,3,3754298900
Inverso,100000,OddEvenSort,3,6379981700
Inverso,100000,OddEvenSort,3,3667507000
Inverso,100000,OddEvenSort,3,11251983400
Inverso,100000,OddEvenSort,3,3703539600
Inverso,100000,OddEvenSort,3,6858925200
Inverso,100000,OddEvenSort,3,3747946600
Inverso,100000,OddEvenSort,3,11124388000
Inverso,100000,OddEvenSort,3,3736691700
Inverso,100000,OddEvenSort,3,6843068800
Inverso,100000,OddEvenSort,3,3736387100
Inverso,100000,OddEvenSort,3,12384815400
Inverso,100000,OddEvenSort,3,3745039100
Inverso,100000,OddEvenSort,3,6817950600
Inverso,100000,OddEvenSort,3,3738478500
Inverso,100000,OddEvenSort,3,11178017100
Inverso,100000,OddEvenSort,3,3737379500
Inverso,100000,OddEvenSort,3,6855984300
Inverso,100000,OddEvenSort,3,3745315600
Inverso,100000,OddEvenSort,3,12314615900
Inverso,100000,OddEvenSort,3,3745195200
Inverso,100000,OddEvenSort,3,6819574800
Inverso,100000,OddEvenSort,3,3752803100
Inverso,100000,OddEvenSort,3,12282606300
Inverso,100000,OddEvenSort,3,3736422900
Inverso,100000,OddEvenSort,3,6944496900
Inverso,100000,OddEvenSort,3,3732496400
Inverso,100000,OddEvenSort,3,3758809400
Inverso,100000,OddEvenSort,3,10985427000
Inverso,100000,OddEvenSort,3,3687508900
Inverso,100000,OddEvenSort,3,7013532000
Inverso,100000,OddEvenSort,3,3763989200
Inverso,100000,OddEvenSort,3,11184636600
Inverso,100000,OddEvenSort,3,3706618600
Inverso,100000,OddEvenSort,3,6392720700
Inverso,100000,OddEvenSort,3,3769373400
Inverso,100000,OddEvenSort,3,10859492600
Inverso,100000,OddEvenSort,3,3716566200
Inverso,100000,OddEvenSort,3,6981882000
Inverso,100000,OddEvenSort,3,3770064000
Inverso,100000,OddEvenSort,3,10892758200
Inverso,100000,OddEvenSort,3,3715508000
Inverso,100000,OddEvenSort,3,6860324200
Inverso,100000,OddEvenSort,3,3798585100
Inverso,100000,OddEvenSort,3,11091653800
Inverso,100000,OddEvenSort,3,3702657100
Inverso,100000,OddEvenSort,3,6918049800
Inverso,100000,OddEvenSort,3,3763464600
Inverso,100000,OddEvenSort,3,12304611300
Inverso,100000,OddEvenSort,3,3724855100
Inverso,100000,OddEvenSort,3,6367186800
Inverso,100000,OddEvenSort,3,3760085500
Inverso,100000,OddEvenSort,3,12241119900
Inverso,100000,OddEvenSort,3,3714066600
Inverso,100000,OddEvenSort,3,6774254000
Inverso,100000,OddEvenSort,3,3837406600
Inverso,100000,OddEvenSort,3,10997975000
Inverso,100000,OddEvenSort,3,3701456700
Inverso,100000,OddEvenSort,3,6890201800
Inverso,100000,OddEvenSort,3,3791323400
Inverso,100000,OddEvenSort,3,12397849000
Inverso,100000,OddEvenSort,3,3706866500
Inverso,100000,OddEvenSort,3,6859554700
Inverso,100000,OddEvenSort,3,3777393700
Inverso,100000,OddEvenSort,3,12003578500
Inverso,100000,OddEvenSort,3,3709835400
Inverso,100000,OddEvenSort,3,7026108400
Inverso,100000,OddEvenSort,3,3760441600
Inverso,100000,OddEvenSort,3,11018865600
Inverso,100000,OddEvenSort,3,3705040300
Inverso,100000,OddEvenSort,3,6786242000
Inverso,100000,OddEvenSort,3,3769499600
Inverso,100000,OddEvenSort,3,10916819900
Inverso,100000,OddEvenSort,3,3701594800
Inverso,100000,OddEvenSort,3,6975830900
Inverso,100000,OddEvenSort,3,3756728800
Inverso,100000,OddEvenSort,3,3675108700
Inverso,100000,OddEvenSort,3,11509354400
Inverso,100000,OddEvenSort,3,3743611500
Inverso,100000,OddEvenSort,3,6321012400
Inverso,100000,OddEvenSort,3,3729958000
Inverso,100000,OddEvenSort,3,12094185500
Inverso,100000,OddEvenSort,3,3700789000
Inverso,100000,OddEvenSort,3,6480606200
Inverso,100000,OddEvenSort,3,3747204200
Inverso,100000,OddEvenSort,3,11644586400
Inverso,100000,OddEvenSort,3,3743775400
Inverso,100000,OddEvenSort,3,6314636100
Inverso,100000,OddEvenSort,3,3744206500
Inverso,100000,OddEvenSort,3,11207863000
Inverso,100000,OddEvenSort,3,3692652600
Inverso,100000,OddEvenSort,3,6309986300
Inverso,100000,OddEvenSort,3,3739501500
Inverso,100000,OddEvenSort,3,11848391800
Inverso,100000,OddEvenSort,3,3728578700
Inverso,100000,OddEvenSort,3,6959968500
Inverso,100000,OddEvenSort,3,3734194500
Inverso,100000,OddEvenSort,3,11901294600
Inverso,100000,OddEvenSort,3,3724027200
Inverso,100000,OddEvenSort,3,6955020400
Inverso,100000,OddEvenSort,3,3736267600
Inverso,100000,OddEvenSort,3,11654636100
Inverso,100000,OddEvenSort,3,3722188200
Inverso,100000,OddEvenSort,3,6410182200
Inverso,100000,OddEvenSort,3,3728150900
Inverso,100000,OddEvenSort,3,11537622600
Inverso,100000,OddEvenSort,3,3732424400
Inverso,100000,OddEvenSort,3,6965521100
Inverso,100000,OddEvenSort,3,3732864800
Inverso,100000,OddEvenSort,3,3681714000
Inverso,100000,OddEvenSort,3,3730384700
Inverso,100000,OddEvenSort,3,10821839600
Inverso,100000,OddEvenSort,3,3740656600
Inverso,100000,OddEvenSort,3,6826531500
Inverso,100000,OddEvenSort,3,3709625500
Inverso,100000,OddEvenSort,3,12282739700
Inverso,100000,OddEvenSort,3,3701079600
Inverso,100000,OddEvenSort,3,6792727700
Inverso,100000,OddEvenSort,3,3733110300
Inverso,100000,OddEvenSort,3,12033431200
Inverso,100000,OddEvenSort,3,3748067500
Inverso,100000,OddEvenSort,3,6691013000
Inverso,100000,OddEvenSort,3,3623461000
Inverso,100000,OddEvenSort,3,9443740900
Inverso,100000,OddEvenSort,3,3749672400
Inverso,100000,OddEvenSort,3,7001034400
Inverso,100000,OddEvenSort,3,3741855900
Inverso,100000,OddEvenSort,3,10935365700
Inverso,100000,OddEvenSort,3,3748698200
Inverso,100000,OddEvenSort,3,6680859300
Inverso,100000,OddEvenSort,3,3686244600
Inverso,100000,OddEvenSort,3,10935404400
Inverso,100000,OddEvenSort,3,3760097500
Inverso,100000,OddEvenSort,3,6623618600
Inverso,100000,OddEvenSort,3,3719602600
Inverso,100000,OddEvenSort,3,9451474400
Inverso,100000,OddEvenSort,3,3747838800
Inverso,100000,OddEvenSort,3,6676449300
