Uniforme,100000,BubbleSort,2,3303939099
Uniforme,100000,BubbleSort,2,3315317500
Uniforme,100000,BubbleSort,2,3321249799
Uniforme,100000,BubbleSort,2,3312415900
Uniforme,100000,BubbleSort,2,3311743600
Uniforme,100000,BubbleSort,2,3326706099
Uniforme,100000,BubbleSort,2,3306202499
Uniforme,100000,BubbleSort,2,3312902799
Uniforme,100000,BubbleSort,2,3317755100
Uniforme,100000,BubbleSort,2,3305883800
Uniforme,100000,BubbleSort,2,3311355599
Uniforme,100000,BubbleSort,2,3323936600
Uniforme,100000,BubbleSort,2,3306188899
Uniforme,100000,BubbleSort,2,3308935801
Uniforme,100000,BubbleSort,2,3311220300
Uniforme,100000,BubbleSort,2,3306250900
Uniforme,100000,BubbleSort,2,3319607901
Uniforme,100000,BubbleSort,2,3315768100
Uniforme,100000,BubbleSort,2,3310861000
Uniforme,100000,BubbleSort,2,3315966500
Uniforme,100000,BubbleSort,2,3309703101
Uniforme,100000,BubbleSort,2,3305849400
Uniforme,100000,BubbleSort,2,3314891300
Uniforme,100000,BubbleSort,2,3306724800
Uniforme,100000,BubbleSort,2,3306394699
Uniforme,100000,BubbleSort,2,3312189800
Uniforme,100000,BubbleSort,2,3310788699
Uniforme,100000,BubbleSort,2,3312031399
Uniforme,100000,BubbleSort,2,3314167701
Uniforme,100000,BubbleSort,2,3316899699
Uniforme,100000,BubbleSort,2,3311965400
Uniforme,100000,BubbleSort,2,3309731801
Uniforme,100000,BubbleSort,2,3307672600
Uniforme,100000,BubbleSort,2,3314362200
Uniforme,100000,BubbleSort,2,3315557100
Uniforme,100000,BubbleSort,2,3312840900
Uniforme,100000,BubbleSort,2,3314068701
Uniforme,100000,BubbleSort,2,3312154401
Uniforme,100000,BubbleSort,2,3308076301
Uniforme,100000,BubbleSort,2,3314071399
Uniforme,100000,BubbleSort,2,3313881799
Uniforme,100000,BubbleSort,2,3310343199
Uniforme,100000,BubbleSort,2,3310845599
Uniforme,100000,BubbleSort,2,3316120100
Uniforme,100000,BubbleSort,2,3311431800
Uniforme,100000,BubbleSort,2,3310276900
Uniforme,100000,BubbleSort,2,3311558501
Uniforme,100000,BubbleSort,2,3309215599
Uniforme,100000,BubbleSort,2,3310712399
Uniforme,100000,BubbleSort,2,3309024600
Uniforme,100000,BubbleSort,2,3305264600
Uniforme,100000,BubbleSort,2,3313518300
Uniforme,100000,BubbleSort,2,3315702800
Uniforme,100000,BubbleSort,2,3305606299
Uniforme,100000,BubbleSort,2,3319905399
Uniforme,100000,BubbleSort,2,3308801899
Uniforme,100000,BubbleSort,2,3310422301
Uniforme,100000,BubbleSort,2,3317972799
Uniforme,100000,BubbleSort,2,3305722800
Uniforme,100000,BubbleSort,2,3309336300
Uniforme,100000,BubbleSort,2,3314379801
Uniforme,100000,BubbleSort,2,3302690400
Uniforme,100000,BubbleSort,2,3312863300
Uniforme,100000,BubbleSort,2,3316185601
Uniforme,100000,BubbleSort,2,3306070001
Uniforme,100000,BubbleSort,2,3311090499
Uniforme,100000,BubbleSort,2,3313623200
Uniforme,100000,BubbleSort,2,3307562300
Uniforme,100000,BubbleSort,2,3313568699
Uniforme,100000,BubbleSort,2,3309488701
Uniforme,100000,BubbleSort,2,3306300000
Uniforme,100000,BubbleSort,2,3310351199
Uniforme,100000,BubbleSort,2,3312412800
Uniforme,100000,BubbleSort,2,3307693399
Uniforme,100000,BubbleSort,2,3318389400
Uniforme,100000,BubbleSort,2,3318873001
Uniforme,100000,BubbleSort,2,3312531999
Uniforme,100000,BubbleSort,2,3318297500
Uniforme,100000,BubbleSort,2,3309090800
Uniforme,100000,BubbleSort,2,3307287601
Uniforme,100000,BubbleSort,2,3310803500
Uniforme,100000,BubbleSort,2,3307948899
Uniforme,100000,BubbleSort,2,3308613000
Uniforme,100000,BubbleSort,2,3313081200
Uniforme,100000,BubbleSort,2,3311079099
Uniforme,100000,BubbleSort,2,3308220600
Uniforme,100000,BubbleSort,2,3315790001
Uniforme,100000,BubbleSort,2,3312203200
Uniforme,100000,BubbleSort,2,3308457100
Uniforme,100000,BubbleSort,2,3312167100
Uniforme,100000,BubbleSort,2,3306951801
Uniforme,100000,BubbleSort,2,3310410401
Uniforme,100000,BubbleSort,2,3311026801
Uniforme,100000,BubbleSort,2,3308295500
Uniforme,100000,BubbleSort,2,3311972800
Uniforme,100000,BubbleSort,2,3310248600
Uniforme,100000,BubbleSort,2,3313109500
Uniforme,100000,BubbleSort,2,3311902899
Uniforme,100000,BubbleSort,2,3308037600
Uniforme,100000,BubbleSort,2,3311957700
Uniforme,100000,BubbleSort,2,3312786700
Uniforme,100000,BubbleSort,2,3305559499
Uniforme,100000,BubbleSort,2,3307524300
Uniforme,100000,BubbleSort,2,3312738400
Uniforme,100000,BubbleSort,2,3307955000
Uniforme,100000,BubbleSort,2,3304639900
Uniforme,100000,BubbleSort,2,3312899800
Uniforme,100000,BubbleSort,2,3311227300
Uniforme,100000,BubbleSort,2,3308665100
Uniforme,100000,BubbleSort,2,3313445601
Uniforme,100000,BubbleSort,2,3307970800
Uniforme,100000,BubbleSort,2,3317085300
Uniforme,100000,BubbleSort,2,3337909500
Uniforme,100000,BubbleSort,2,3307347700
Uniforme,100000,BubbleSort,2,3311463000
Uniforme,100000,BubbleSort,2,3310409500
Uniforme,100000,BubbleSort,2,3306319100
Uniforme,100000,BubbleSort,2,3310854501
Uniforme,100000,BubbleSort,2,3311698400
Uniforme,100000,BubbleSort,2,3306134200
Uniforme,100000,BubbleSort,2,3310976100
Uniforme,100000,BubbleSort,2,3322177800
Uniforme,100000,BubbleSort,2,3306621900
Uniforme,100000,BubbleSort,2,3317845399
Uniforme,100000,BubbleSort,2,3317182100
Uniforme,100000,BubbleSort,2,3306086400
Uniforme,100000,BubbleSort,2,3312991100
Uniforme,100000,BubbleSort,2,3314534200
Uniforme,100000,BubbleSort,2,3305838500
Uniforme,100000,BubbleSort,2,3312770500
Uniforme,100000,BubbleSort,2,3317911400
Uniforme,100000,BubbleSort,2,3305711700
Uniforme,100000,BubbleSort,2,3311301900
Uniforme,100000,BubbleSort,2,3319326900
Uniforme,100000,BubbleSort,2,3305958300
Uniforme,100000,BubbleSort,2,3312251100
Uniforme,100000,BubbleSort,2,3319186301
Uniforme,100000,BubbleSort,2,3305918100
Uniforme,100000,BubbleSort,2,3310288001
Uniforme,100000,BubbleSort,2,3313494600
Uniforme,100000,BubbleSort,2,3306891701
Uniforme,100000,BubbleSort,2,3313643800
Uniforme,100000,BubbleSort,2,3312619900
Uniforme,100000,BubbleSort,2,3307892001
Uniforme,100000,BubbleSort,2,3316413400
Uniforme,100000,BubbleSort,2,3309079600
Uniforme,100000,BubbleSort,2,3306980000
Uniforme,100000,BubbleSort,2,3315192100
Uniforme,100000,BubbleSort,2,3316906800
Uniforme,100000,BubbleSort,2,3308761300
Uniforme,100000,BubbleSort,2,3311333899
Uniforme,100000,BubbleSort,2,3310220500
Uniforme,100000,BubbleSort,2,3308104700
Uniforme,100000,BubbleSort,2,3312412600
Uniforme,100000,BubbleSort,2,3307583499
Uniforme,100000,BubbleSort,2,3310900200
Uniforme,100000,BubbleSort,2,3312507600
Uniforme,100000,BubbleSort,2,3308315700
Uniforme,100000,BubbleSort,2,3309074800
Uniforme,100000,BubbleSort,2,3312345100
Uniforme,100000,BubbleSort,2,3313837700
Uniforme,100000,BubbleSort,2,3313372900
Uniforme,100000,BubbleSort,2,3311185901
Uniforme,100000,BubbleSort,2,3306418900
Uniforme,100000,BubbleSort,2,3311232501
Uniforme,100000,BubbleSort,2,3311225800
Uniforme,100000,BubbleSort,2,3306735599
Uniforme,100000,BubbleSort,2,3314569700
Uniforme,100000,BubbleSort,2,3306964700
Uniforme,100000,BubbleSort,2,3305942300
Uniforme,100000,BubbleSort,2,3311153000
Uniforme,100000,BubbleSort,2,3317562600
Uniforme,100000,BubbleSort,2,3308748800
Uniforme,100000,BubbleSort,2,3310692900
Uniforme,100000,BubbleSort,2,3307317799
Uniforme,100000,BubbleSort,2,3309923800
Uniforme,100000,BubbleSort,2,3313164300
Uniforme,100000,BubbleSort,2,3310058800
Uniforme,100000,BubbleSort,2,3310921200
Uniforme,100000,BubbleSort,2,3312323700
Uniforme,100000,BubbleSort,2,3306399100
Uniforme,100000,BubbleSort,2,3318191000
Uniforme,100000,BubbleSort,2,3318159399
Uniforme,100000,BubbleSort,2,3308531300
Uniforme,100000,BubbleSort,2,3319739100
Uniforme,100000,BubbleSort,2,3312089100
Uniforme,100000,BubbleSort,2,3306547800
Uniforme,100000,BubbleSort,2,3312867300
Uniforme,100000,BubbleSort,2,3317734600
Uniforme,100000,BubbleSort,2,3303495300
Uniforme,100000,BubbleSort,2,3309856800
Uniforme,100000,BubbleSort,2,3319652901
Uniforme,100000,BubbleSort,2,3307471099
Uniforme,100000,BubbleSort,2,3311402500
Uniforme,100000,BubbleSort,2,3322156300
Uniforme,100000,BubbleSort,2,3308316400
Uniforme,100000,BubbleSort,2,3312258700
Uniforme,100000,BubbleSort,2,3316647500
Uniforme,100000,BubbleSort,2,3306361700
Uniforme,100000,BubbleSort,2,3311331100
Uniforme,100000,BubbleSort,2,3307785799
Uniforme,100000,BubbleSort,2,3305404301
Uniforme,100000,BubbleSort,2,3309790500
Uniforme,100000,BubbleSort,2,3309062600
Uniforme,100000,BubbleSort,2,3303799801
Uniforme,100000,BubbleSort,2,3309180600
Uniforme,100000,BubbleSort,2,3320142399
Uniforme,100000,BubbleSort,2,3312625100
Uniforme,100000,BubbleSort,2,3310733400
Uniforme,100000,BubbleSort,2,3313711900
Uniforme,100000,BubbleSort,2,3306997599
Uniforme,100000,BubbleSort,2,3314376400
Uniforme,100000,BubbleSort,2,3309485999
Uniforme,100000,BubbleSort,2,3310645001
Uniforme,100000,BubbleSort,2,3312393900
Uniforme,100000,BubbleSort,2,3308123400
Uniforme,100000,BubbleSort,2,3311780699
Uniforme,100000,BubbleSort,2,3310545100
Uniforme,100000,BubbleSort,2,3314015500
Uniforme,100000,BubbleSort,2,3310615300
Uniforme,100000,BubbleSort,2,3311523699
Uniforme,100000,BubbleSort,2,3307834500
Uniforme,100000,BubbleSort,2,3310400801
Uniforme,100000,BubbleSort,2,3308548900
Uniforme,100000,BubbleSort,2,3310332500
Uniforme,100000,BubbleSort,2,3309538800
Uniforme,100000,BubbleSort,2,3310058601
Uniforme,100000,BubbleSort,2,3311377600
Uniforme,100000,BubbleSort,2,3853447799
Uniforme,100000,BubbleSort,2,3373217500
Uniforme,100000,BubbleSort,2,3318611000
Uniforme,100000,BubbleSort,2,3349601800
Uniforme,100000,BubbleSort,2,3321019500
Uniforme,100000,BubbleSort,2,3319222301
Uniforme,100000,BubbleSort,2,3307714800
Uniforme,100000,BubbleSort,2,3310080701
Uniforme,100000,BubbleSort,2,3318509300
Uniforme,100000,BubbleSort,2,3316235600
Uniforme,100000,BubbleSort,2,3306432601
Uniforme,100000,BubbleSort,2,3318230301
Uniforme,100000,BubbleSort,2,3307097899
Uniforme,100000,BubbleSort,2,3312120900
Uniforme,100000,BubbleSort,2,3323707700
Uniforme,100000,BubbleSort,2,3307914099
Uniforme,100000,BubbleSort,2,3312610200
Uniforme,100000,BubbleSort,2,3319147500
Uniforme,100000,BubbleSort,2,3309776099
Uniforme,100000,BubbleSort,2,3314014100
Uniforme,100000,BubbleSort,2,3321915801
Uniforme,100000,BubbleSort,2,3305378600
Uniforme,100000,BubbleSort,2,3309936199
Uniforme,100000,BubbleSort,2,3318921000
Uniforme,100000,BubbleSort,2,3306036000
Uniforme,100000,BubbleSort,2,3311209201
Uniforme,100000,BubbleSort,2,3314819700
Uniforme,100000,BubbleSort,2,3304764599
Uniforme,100000,BubbleSort,2,3314446301
Uniforme,100000,BubbleSort,2,3315175200
Uniforme,100000,BubbleSort,2,3305789000
Uniforme,100000,BubbleSort,2,3314012000
Uniforme,100000,BubbleSort,2,3323260000
Uniforme,100000,BubbleSort,2,3307698400
