Ordenado,100000,BitonicSort,1,16691800
Ordenado,100000,BitonicSort,1,15465901
Ordenado,100000,BitonicSort,1,17997500
Ordenado,100000,BitonicSort,1,16319101
Ordenado,100000,BitonicSort,1,15854200
Ordenado,100000,BitonicSort,1,16593500
Ordenado,100000,BitonicSort,1,17424101
Ordenado,100000,BitonicSort,1,19221200
Ordenado,100000,BitonicSort,1,18239000
Ordenado,100000,BitonicSort,1,15264599
Ordenado,100000,BitonicSort,1,22120900
Ordenado,100000,BitonicSort,1,17204500
Ordenado,100000,BitonicSort,1,16385300
Ordenado,100000,BitonicSort,1,16100201
Ordenado,100000,BitonicSort,1,13943601
Ordenado,100000,BitonicSort,1,13515299
Ordenado,100000,BitonicSort,1,15182200
Ordenado,100000,BitonicSort,1,14965000
Ordenado,100000,BitonicSort,1,15336700
Ordenado,100000,BitonicSort,1,13962001
Ordenado,100000,BitonicSort,1,14143000
Ordenado,100000,BitonicSort,1,14254199
Ordenado,100000,BitonicSort,1,15039199
Ordenado,100000,BitonicSort,1,16641800
Ordenado,100000,BitonicSort,1,17017699
Ordenado,100000,BitonicSort,1,14752401
Ordenado,100000,BitonicSort,1,14580900
Ordenado,100000,BitonicSort,1,15288801
Ordenado,100000,BitonicSort,1,15402900
Ordenado,100000,BitonicSort,1,14287500
Ordenado,100000,BitonicSort,1,15278299
Ordenado,100000,BitonicSort,1,16009499
Ordenado,100000,BitonicSort,1,15081799
Ordenado,100000,BitonicSort,1,15383600
Ordenado,100000,BitonicSort,1,16857900
Ordenado,100000,BitonicSort,1,16131400
Ordenado,100000,BitonicSort,1,15274501
Ordenado,100000,BitonicSort,1,14840400
Ordenado,100000,BitonicSort,1,15590100
Ordenado,100000,BitonicSort,1,14323600
Ordenado,100000,BitonicSort,1,14291299
Ordenado,100000,BitonicSort,1,15823301
Ordenado,100000,BitonicSort,1,14271900
Ordenado,100000,BitonicSort,1,14972699
Ordenado,100000,BitonicSort,1,13986500
Ordenado,100000,BitonicSort,1,15638400
Ordenado,100000,BitonicSort,1,14703599
Ordenado,100000,BitonicSort,1,14281900
Ordenado,100000,BitonicSort,1,15607400
Ordenado,100000,BitonicSort,1,15123000
Ordenado,100000,BitonicSort,1,14662100
Ordenado,100000,BitonicSort,1,14746400
Ordenado,100000,BitonicSort,1,14397600
Ordenado,100000,BitonicSort,1,14990200
Ordenado,100000,BitonicSort,1,14661000
Ordenado,100000,BitonicSort,1,15628401
Ordenado,100000,BitonicSort,1,15140801
Ordenado,100000,BitonicSort,1,15463800
Ordenado,100000,BitonicSort,1,15162899
Ordenado,100000,BitonicSort,1,15590200
Ordenado,100000,BitonicSort,1,15878600
Ordenado,100000,BitonicSort,1,13866800
Ordenado,100000,BitonicSort,1,14524300
Ordenado,100000,BitonicSort,1,15215500
Ordenado,100000,BitonicSort,1,15286200
Ordenado,100000,BitonicSort,1,14084800
Ordenado,100000,BitonicSort,1,15384100
Ordenado,100000,BitonicSort,1,14261200
Ordenado,100000,BitonicSort,1,15554800
Ordenado,100000,BitonicSort,1,14857700
Ordenado,100000,BitonicSort,1,15356300
Ordenado,100000,BitonicSort,1,15908800
Ordenado,100000,BitonicSort,1,13519100
Ordenado,100000,BitonicSort,1,14322800
Ordenado,100000,BitonicSort,1,15151299
Ordenado,100000,BitonicSort,1,14725400
Ordenado,100000,BitonicSort,1,14571101
Ordenado,100000,BitonicSort,1,15076200
Ordenado,100000,BitonicSort,1,15372600
Ordenado,100000,BitonicSort,1,13602700
Ordenado,100000,BitonicSort,1,15635001
Ordenado,100000,BitonicSort,1,15177501
Ordenado,100000,BitonicSort,1,14524900
Ordenado,100000,BitonicSort,1,15060200
Ordenado,100000,BitonicSort,1,15420500
Ordenado,100000,BitonicSort,1,15407100
Ordenado,100000,BitonicSort,1,14251000
Ordenado,100000,BitonicSort,1,13561000
Ordenado,100000,BitonicSort,1,17211300
Ordenado,100000,BitonicSort,1,14152601
Ordenado,100000,BitonicSort,1,19219300
Ordenado,100000,BitonicSort,1,15894000
Ordenado,100000,BitonicSort,1,16287000
Ordenado,100000,BitonicSort,1,16770700
Ordenado,100000,BitonicSort,1,16665500
Ordenado,100000,BitonicSort,1,15494401
Ordenado,100000,BitonicSort,1,14073600
Ordenado,100000,BitonicSort,1,15567100
Ordenado,100000,BitonicSort,1,16156899
Ordenado,100000,BitonicSort,1,15588600
Ordenado,100000,BitonicSort,1,15387900
Ordenado,100000,BitonicSort,1,17389701
Ordenado,100000,BitonicSort,1,14279800
Ordenado,100000,BitonicSort,1,16429199
Ordenado,100000,BitonicSort,1,15999400
Ordenado,100000,BitonicSort,1,15358199
Ordenado,100000,BitonicSort,1,15492601
Ordenado,100000,BitonicSort,1,15361999
Ordenado,100000,BitonicSort,1,15642300
Ordenado,100000,BitonicSort,1,14346000
Ordenado,100000,BitonicSort,1,15819100
Ordenado,100000,BitonicSort,1,14424500
Ordenado,100000,BitonicSort,1,15680000
Ordenado,100000,BitonicSort,1,14087200
Ordenado,100000,BitonicSort,1,13519000
Ordenado,100000,BitonicSort,1,13508401
Ordenado,100000,BitonicSort,1,13482200
Ordenado,100000,BitonicSort,1,14539200
Ordenado,100000,BitonicSort,1,15110900
Ordenado,100000,BitonicSort,1,15763101
Ordenado,100000,BitonicSort,1,15621500
Ordenado,100000,BitonicSort,1,15139700
Ordenado,100000,BitonicSort,1,15479800
Ordenado,100000,BitonicSort,1,15223099
Ordenado,100000,BitonicSort,1,13693300
Ordenado,100000,BitonicSort,1,14750201
Ordenado,100000,BitonicSort,1,16140599
Ordenado,100000,BitonicSort,1,15486600
Ordenado,100000,BitonicSort,1,15481700
Ordenado,100000,BitonicSort,1,13553799
Ordenado,100000,BitonicSort,1,13521800
Ordenado,100000,BitonicSort,1,13538700
Ordenado,100000,BitonicSort,1,15683499
Ordenado,100000,BitonicSort,1,15170200
Ordenado,100000,BitonicSort,1,15836799
Ordenado,100000,BitonicSort,1,15441800
Ordenado,100000,BitonicSort,1,15105000
Ordenado,100000,BitonicSort,1,15240500
Ordenado,100000,BitonicSort,1,15154800
Ordenado,100000,BitonicSort,1,13721800
Ordenado,100000,BitonicSort,1,15041100
Ordenado,100000,BitonicSort,1,14698799
Ordenado,100000,BitonicSort,1,14850200
Ordenado,100000,BitonicSort,1,14547200
Ordenado,100000,BitonicSort,1,15297600
Ordenado,100000,BitonicSort,1,14718801
Ordenado,100000,BitonicSort,1,15124100
Ordenado,100000,BitonicSort,1,13654700
Ordenado,100000,BitonicSort,1,15281399
Ordenado,100000,BitonicSort,1,15782900
Ordenado,100000,BitonicSort,1,15023600
Ordenado,100000,BitonicSort,1,13747199
Ordenado,100000,BitonicSort,1,14135600
Ordenado,100000,BitonicSort,1,15807600
Ordenado,100000,BitonicSort,1,15588899
Ordenado,100000,BitonicSort,1,14795700
Ordenado,100000,BitonicSort,1,13537399
Ordenado,100000,BitonicSort,1,14009200
Ordenado,100000,BitonicSort,1,15501799
Ordenado,100000,BitonicSort,1,16595900
Ordenado,100000,BitonicSort,1,14616999
Ordenado,100000,BitonicSort,1,16062099
Ordenado,100000,BitonicSort,1,15842299
Ordenado,100000,BitonicSort,1,13580999
Ordenado,100000,BitonicSort,1,15069601
Ordenado,100000,BitonicSort,1,16007100
Ordenado,100000,BitonicSort,1,14213200
Ordenado,100000,BitonicSort,1,15281300
Ordenado,100000,BitonicSort,1,15526801
Ordenado,100000,BitonicSort,1,21366400
Ordenado,100000,BitonicSort,1,15960801
Ordenado,100000,BitonicSort,1,15824800
Ordenado,100000,BitonicSort,1,15427499
Ordenado,100000,BitonicSort,1,15889900
Ordenado,100000,BitonicSort,1,14676100
Ordenado,100000,BitonicSort,1,14516700
Ordenado,100000,BitonicSort,1,15564700
Ordenado,100000,BitonicSort,1,16673200
Ordenado,100000,BitonicSort,1,15629000
Ordenado,100000,BitonicSort,1,14933800
Ordenado,100000,BitonicSort,1,15582100
Ordenado,100000,BitonicSort,1,13510000
Ordenado,100000,BitonicSort,1,13491799
Ordenado,100000,BitonicSort,1,14068999
Ordenado,100000,BitonicSort,1,14472201
Ordenado,100000,BitonicSort,1,15765399
Ordenado,100000,BitonicSort,1,15818801
Ordenado,100000,BitonicSort,1,15263001
Ordenado,100000,BitonicSort,1,14998000
Ordenado,100000,BitonicSort,1,14453800
Ordenado,100000,BitonicSort,1,14232899
Ordenado,100000,BitonicSort,1,15133500
Ordenado,100000,BitonicSort,1,17544400
Ordenado,100000,BitonicSort,1,14356401
Ordenado,100000,BitonicSort,1,16616600
Ordenado,100000,BitonicSort,1,16911400
Ordenado,100000,BitonicSort,1,14029200
Ordenado,100000,BitonicSort,1,14429800
Ordenado,100000,BitonicSort,1,14120200
Ordenado,100000,BitonicSort,1,15183700
Ordenado,100000,BitonicSort,1,14618100
Ordenado,100000,BitonicSort,1,14329201
Ordenado,100000,BitonicSort,1,15719700
Ordenado,100000,BitonicSort,1,15315000
Ordenado,100000,BitonicSort,1,15204500
Ordenado,100000,BitonicSort,1,15475100
Ordenado,100000,BitonicSort,1,14265699
Ordenado,100000,BitonicSort,1,14442501
Ordenado,100000,BitonicSort,1,14706701
Ordenado,100000,BitonicSort,1,15588000
Ordenado,100000,BitonicSort,1,15589101
Ordenado,100000,BitonicSort,1,16111400
Ordenado,100000,BitonicSort,1,16351200
Ordenado,100000,BitonicSort,1,14715100
Ordenado,100000,BitonicSort,1,14194699
Ordenado,100000,BitonicSort,1,14646201
Ordenado,100000,BitonicSort,1,15750100
Ordenado,100000,BitonicSort,1,15232100
Ordenado,100000,BitonicSort,1,14192900
Ordenado,100000,BitonicSort,1,14438200
Ordenado,100000,BitonicSort,1,13781501
Ordenado,100000,BitonicSort,1,15671600
Ordenado,100000,BitonicSort,1,14577301
Ordenado,100000,BitonicSort,1,17805700
Ordenado,100000,BitonicSort,1,26050700
Ordenado,100000,BitonicSort,1,14878600
Ordenado,100000,BitonicSort,1,15805901
Ordenado,100000,BitonicSort,1,15620600
Ordenado,100000,BitonicSort,1,15519100
Ordenado,100000,BitonicSort,1,16400099
Ordenado,100000,BitonicSort,1,16717099
Ordenado,100000,BitonicSort,1,16424799
Ordenado,100000,BitonicSort,1,16404700
Ordenado,100000,BitonicSort,1,15495701
Ordenado,100000,BitonicSort,1,14990300
Ordenado,100000,BitonicSort,1,14861400
Ordenado,100000,BitonicSort,1,14859600
Ordenado,100000,BitonicSort,1,14517799
Ordenado,100000,BitonicSort,1,14402701
Ordenado,100000,BitonicSort,1,14233301
Ordenado,100000,BitonicSort,1,14641799
Ordenado,100000,BitonicSort,1,15699700
Ordenado,100000,BitonicSort,1,15552700
Ordenado,100000,BitonicSort,1,15384301
Ordenado,100000,BitonicSort,1,15563600
Ordenado,100000,BitonicSort,1,15481401
Ordenado,100000,BitonicSort,1,15719600
Ordenado,100000,BitonicSort,1,14731700
Ordenado,100000,BitonicSort,1,14576699
Ordenado,100000,BitonicSort,1,15411300
Ordenado,100000,BitonicSort,1,14274000
Ordenado,100000,BitonicSort,1,15332899
Ordenado,100000,BitonicSort,1,15470801
Ordenado,100000,BitonicSort,1,15870499
Ordenado,100000,BitonicSort,1,14759600
Ordenado,100000,BitonicSort,1,15084699
Ordenado,100000,BitonicSort,1,15819200
Ordenado,100000,BitonicSort,1,14740800
Ordenado,100000,BitonicSort,1,14280700
Ordenado,100000,BitonicSort,1,15233901
Ordenado,100000,BitonicSort,1,14433001
Ordenado,100000,BitonicSort,1,14329500
Ordenado,100000,BitonicSort,1,15469601
Ordenado,100000,BitonicSort,1,15572400
Ordenado,100000,BitonicSort,1,15022000
Ordenado,100000,BitonicSort,1,15253299
Ordenado,100000,BitonicSort,1,13504699
Ordenado,100000,BitonicSort,1,13824900
Ordenado,100000,BitonicSort,1,15400300
Ordenado,100000,BitonicSort,1,15240300
Ordenado,100000,BitonicSort,1,14840899
Ordenado,100000,BitonicSort,1,14798499
Ordenado,100000,BitonicSort,1,15305699
Ordenado,100000,BitonicSort,1,13919400
Ordenado,100000,BitonicSort,1,15968001
Ordenado,100000,BitonicSort,1,15806001
Ordenado,100000,BitonicSort,1,14709700
Ordenado,100000,BitonicSort,1,13501300
Ordenado,100000,BitonicSort,1,13487299
Ordenado,100000,BitonicSort,1,15008500
Ordenado,100000,BitonicSort,1,14504100
Ordenado,100000,BitonicSort,1,15066800
Ordenado,100000,BitonicSort,1,15761900
Ordenado,100000,BitonicSort,1,13544800
Ordenado,100000,BitonicSort,1,14559801
Ordenado,100000,BitonicSort,1,15427800
Ordenado,100000,BitonicSort,1,15851701
Ordenado,100000,BitonicSort,1,14701900
Ordenado,100000,BitonicSort,1,15570800
Ordenado,100000,BitonicSort,1,13524400
Ordenado,100000,BitonicSort,1,14232701
Ordenado,100000,BitonicSort,1,16169400
Ordenado,100000,BitonicSort,1,14734199
Ordenado,100000,BitonicSort,1,14901499
Ordenado,100000,BitonicSort,1,15234501
Ordenado,100000,BitonicSort,1,14453400
Ordenado,100000,BitonicSort,1,13496900
Ordenado,100000,BitonicSort,1,15136601
Ordenado,100000,BitonicSort,1,15826000
Ordenado,100000,BitonicSort,1,16165199
Ordenado,100000,BitonicSort,1,14785900
Ordenado,100000,BitonicSort,1,16105300
Ordenado,100000,BitonicSort,1,13964100
Ordenado,100000,BitonicSort,1,15114700
Ordenado,100000,BitonicSort,1,14365200
Ordenado,100000,BitonicSort,1,15596000
Ordenado,100000,BitonicSort,1,15065400
Ordenado,100000,BitonicSort,1,14908799
Ordenado,100000,BitonicSort,1,15443801
Ordenado,100000,BitonicSort,1,15194900
Ordenado,100000,BitonicSort,1,15333799
Ordenado,100000,BitonicSort,1,13540600
Ordenado,100000,BitonicSort,1,13557800
Ordenado,100000,BitonicSort,1,13579800
Ordenado,100000,BitonicSort,1,15542400
Ordenado,100000,BitonicSort,1,13914600
Ordenado,100000,BitonicSort,1,15629000
Ordenado,100000,BitonicSort,1,15083700
Ordenado,100000,BitonicSort,1,14577300
Ordenado,100000,BitonicSort,1,14307899
Ordenado,100000,BitonicSort,1,15573101
Ordenado,100000,BitonicSort,1,14461200
Ordenado,100000,BitonicSort,1,15601000
Ordenado,100000,BitonicSort,1,13519099
Ordenado,100000,BitonicSort,1,15382000
Ordenado,100000,BitonicSort,1,14016500
Ordenado,100000,BitonicSort,1,15367500
Ordenado,100000,BitonicSort,1,15243800
Ordenado,100000,BitonicSort,1,14426900
Ordenado,100000,BitonicSort,1,13488700
Ordenado,100000,BitonicSort,1,13713000
Ordenado,100000,BitonicSort,1,15855600
Ordenado,100000,BitonicSort,1,14772699
Ordenado,100000,BitonicSort,1,14364701
Ordenado,100000,BitonicSort,1,14150999
Ordenado,100000,BitonicSort,1,15080300
Ordenado,100000,BitonicSort,1,13894500
Ordenado,100000,BitonicSort,1,15563101
Ordenado,100000,BitonicSort,1,13743200
Ordenado,100000,BitonicSort,1,15920301
Ordenado,100000,BitonicSort,1,14654400
Ordenado,100000,BitonicSort,1,14463700
Ordenado,100000,BitonicSort,1,15102001
Ordenado,100000,BitonicSort,1,14838400
Ordenado,100000,BitonicSort,1,16145500
Ordenado,100000,BitonicSort,1,13596401
Ordenado,100000,BitonicSort,1,13517401
Ordenado,100000,BitonicSort,1,15349700
Ordenado,100000,BitonicSort,1,15170399
Ordenado,100000,BitonicSort,1,15339500
Ordenado,100000,BitonicSort,1,15782801
Ordenado,100000,BitonicSort,1,15407701
Ordenado,100000,BitonicSort,1,13529200
Ordenado,100000,BitonicSort,1,15546001
Ordenado,100000,BitonicSort,1,14196199
Ordenado,100000,BitonicSort,1,16941900
Ordenado,100000,BitonicSort,1,15946200
Ordenado,100000,BitonicSort,1,15251501
Ordenado,100000,BitonicSort,1,15979301
Ordenado,100000,BitonicSort,1,16634799
Ordenado,100000,BitonicSort,1,17019799
Ordenado,100000,BitonicSort,1,16801199
Ordenado,100000,BitonicSort,1,15593500
Ordenado,100000,BitonicSort,1,15429400
Ordenado,100000,BitonicSort,1,15246600
Ordenado,100000,BitonicSort,1,14023100
Ordenado,100000,BitonicSort,1,15496399
Ordenado,100000,BitonicSort,1,14547100
Ordenado,100000,BitonicSort,1,15233700
Ordenado,100000,BitonicSort,1,14447600
Ordenado,100000,BitonicSort,1,15396700
Ordenado,100000,BitonicSort,1,14375200
Ordenado,100000,BitonicSort,1,16286200
Ordenado,100000,BitonicSort,1,15258400
Ordenado,100000,BitonicSort,1,14584001
Ordenado,100000,BitonicSort,1,14863300
Ordenado,100000,BitonicSort,1,15835400
Ordenado,100000,BitonicSort,1,14145600
Ordenado,100000,BitonicSort,1,15087001
Ordenado,100000,BitonicSort,1,13518401
Ordenado,100000,BitonicSort,1,13842400
Ordenado,100000,BitonicSort,1,15144000
Ordenado,100000,BitonicSort,1,13889000
Ordenado,100000,BitonicSort,1,15397800
Ordenado,100000,BitonicSort,1,14672401
Ordenado,100000,BitonicSort,1,15553900
Ordenado,100000,BitonicSort,1,13513300
Ordenado,100000,BitonicSort,1,15847299
Ordenado,100000,BitonicSort,1,15534500
Ordenado,100000,BitonicSort,1,15105900
Ordenado,100000,BitonicSort,1,16441000
Ordenado,100000,BitonicSort,1,17259100
Ordenado,100000,BitonicSort,1,14412801
Ordenado,100000,BitonicSort,1,16005000
Ordenado,100000,BitonicSort,1,16748200
Ordenado,100000,BitonicSort,1,15590600
Ordenado,100000,BitonicSort,1,14313200
Ordenado,100000,BitonicSort,1,13812600
Ordenado,100000,BitonicSort,1,15943900
Ordenado,100000,BitonicSort,1,14732500
Ordenado,100000,BitonicSort,1,14737700
Ordenado,100000,BitonicSort,1,13527700
Ordenado,100000,BitonicSort,1,13865000
Ordenado,100000,BitonicSort,1,14526600
