Ordenado,100000,RankSort,2,811559800
Ordenado,100000,RankSort,2,810930500
Ordenado,100000,RankSort,2,811509600
Ordenado,100000,RankSort,2,809784800
Ordenado,100000,RankSort,2,812887299
Ordenado,100000,RankSort,2,811881200
Ordenado,100000,RankSort,2,812786800
Ordenado,100000,RankSort,2,810105899
Ordenado,100000,RankSort,2,812470301
Ordenado,100000,RankSort,2,811237100
Ordenado,100000,RankSort,2,821104700
Ordenado,100000,RankSort,2,812352000
Ordenado,100000,RankSort,2,810471399
Ordenado,100000,RankSort,2,813600200
Ordenado,100000,RankSort,2,824225700
Ordenado,100000,RankSort,2,814445900
Ordenado,100000,RankSort,2,807851900
Ordenado,100000,RankSort,2,808847899
Ordenado,100000,RankSort,2,814788001
Ordenado,100000,RankSort,2,808414301
Ordenado,100000,RankSort,2,813440499
Ordenado,100000,RankSort,2,808616099
Ordenado,100000,RankSort,2,812074601
Ordenado,100000,RankSort,2,814509701
Ordenado,100000,RankSort,2,811811900
Ordenado,100000,RankSort,2,815347400
Ordenado,100000,RankSort,2,816136300
Ordenado,100000,RankSort,2,809030300
Ordenado,100000,RankSort,2,813686101
Ordenado,100000,RankSort,2,809273700
Ordenado,100000,RankSort,2,816317499
Ordenado,100000,RankSort,2,807246900
Ordenado,100000,RankSort,2,810268601
Ordenado,100000,RankSort,2,814446601
Ordenado,100000,RankSort,2,810806100
Ordenado,100000,RankSort,2,818658900
Ordenado,100000,RankSort,2,807866900
Ordenado,100000,RankSort,2,809701800
Ordenado,100000,RankSort,2,811934500
Ordenado,100000,RankSort,2,808142300
Ordenado,100000,RankSort,2,816353601
Ordenado,100000,RankSort,2,810571099
Ordenado,100000,RankSort,2,811638200
Ordenado,100000,RankSort,2,810490199
Ordenado,100000,RankSort,2,811210999
Ordenado,100000,RankSort,2,816048500
Ordenado,100000,RankSort,2,808035000
Ordenado,100000,RankSort,2,813856600
Ordenado,100000,RankSort,2,810736900
Ordenado,100000,RankSort,2,809950700
Ordenado,100000,RankSort,2,815281300
Ordenado,100000,RankSort,2,810612100
Ordenado,100000,RankSort,2,812223700
Ordenado,100000,RankSort,2,810028600
Ordenado,100000,RankSort,2,810827100
Ordenado,100000,RankSort,2,812128800
Ordenado,100000,RankSort,2,812405400
Ordenado,100000,RankSort,2,811962800
Ordenado,100000,RankSort,2,810385700
Ordenado,100000,RankSort,2,812136600
Ordenado,100000,RankSort,2,814798401
Ordenado,100000,RankSort,2,813584199
Ordenado,100000,RankSort,2,813071400
Ordenado,100000,RankSort,2,809126299
Ordenado,100000,RankSort,2,812637500
Ordenado,100000,RankSort,2,813359400
Ordenado,100000,RankSort,2,811696800
Ordenado,100000,RankSort,2,815473700
Ordenado,100000,RankSort,2,809443700
Ordenado,100000,RankSort,2,811805899
Ordenado,100000,RankSort,2,812628801
Ordenado,100000,RankSort,2,809786600
Ordenado,100000,RankSort,2,821399399
Ordenado,100000,RankSort,2,809290501
Ordenado,100000,RankSort,2,817941600
Ordenado,100000,RankSort,2,810008800
Ordenado,100000,RankSort,2,807385100
Ordenado,100000,RankSort,2,815095200
Ordenado,100000,RankSort,2,810011000
Ordenado,100000,RankSort,2,813182899
Ordenado,100000,RankSort,2,810673400
Ordenado,100000,RankSort,2,806128899
Ordenado,100000,RankSort,2,1621806200
Ordenado,100000,RankSort,2,814509600
Ordenado,100000,RankSort,2,809869499
Ordenado,100000,RankSort,2,808957301
Ordenado,100000,RankSort,2,815691000
Ordenado,100000,RankSort,2,810598499
Ordenado,100000,RankSort,2,810345400
Ordenado,100000,RankSort,2,809900000
Ordenado,100000,RankSort,2,808197699
Ordenado,100000,RankSort,2,816317700
Ordenado,100000,RankSort,2,809176700
Ordenado,100000,RankSort,2,811470200
Ordenado,100000,RankSort,2,807866501
Ordenado,100000,RankSort,2,812119300
Ordenado,100000,RankSort,2,819866000
Ordenado,100000,RankSort,2,810391301
Ordenado,100000,RankSort,2,813140700
Ordenado,100000,RankSort,2,808508700
Ordenado,100000,RankSort,2,811724100
Ordenado,100000,RankSort,2,812569800
Ordenado,100000,RankSort,2,812537899
Ordenado,100000,RankSort,2,813713400
Ordenado,100000,RankSort,2,808745400
Ordenado,100000,RankSort,2,811061500
Ordenado,100000,RankSort,2,811279501
Ordenado,100000,RankSort,2,808484399
Ordenado,100000,RankSort,2,816057599
Ordenado,100000,RankSort,2,807867999
Ordenado,100000,RankSort,2,811731500
Ordenado,100000,RankSort,2,812330100
Ordenado,100000,RankSort,2,811376400
Ordenado,100000,RankSort,2,813591800
Ordenado,100000,RankSort,2,809211399
Ordenado,100000,RankSort,2,812259500
Ordenado,100000,RankSort,2,809910600
Ordenado,100000,RankSort,2,810827801
Ordenado,100000,RankSort,2,816923501
Ordenado,100000,RankSort,2,807878101
Ordenado,100000,RankSort,2,813237400
Ordenado,100000,RankSort,2,809539500
Ordenado,100000,RankSort,2,814106199
Ordenado,100000,RankSort,2,816179100
Ordenado,100000,RankSort,2,807655800
Ordenado,100000,RankSort,2,812053501
Ordenado,100000,RankSort,2,805674400
Ordenado,100000,RankSort,2,810947401
Ordenado,100000,RankSort,2,815266100
Ordenado,100000,RankSort,2,811470400
Ordenado,100000,RankSort,2,812498500
Ordenado,100000,RankSort,2,1622662100
Ordenado,100000,RankSort,2,818108000
Ordenado,100000,RankSort,2,811538700
Ordenado,100000,RankSort,2,811340900
Ordenado,100000,RankSort,2,810558800
Ordenado,100000,RankSort,2,809081800
Ordenado,100000,RankSort,2,811657500
Ordenado,100000,RankSort,2,808185901
Ordenado,100000,RankSort,2,812723000
Ordenado,100000,RankSort,2,808775500
Ordenado,100000,RankSort,2,812721900
Ordenado,100000,RankSort,2,815311000
Ordenado,100000,RankSort,2,809935900
Ordenado,100000,RankSort,2,815012600
Ordenado,100000,RankSort,2,810772500
Ordenado,100000,RankSort,2,811123800
Ordenado,100000,RankSort,2,809861100
Ordenado,100000,RankSort,2,809685600
Ordenado,100000,RankSort,2,814940900
Ordenado,100000,RankSort,2,809162600
Ordenado,100000,RankSort,2,812714200
Ordenado,100000,RankSort,2,809334800
Ordenado,100000,RankSort,2,810714500
Ordenado,100000,RankSort,2,815610600
Ordenado,100000,RankSort,2,807374000
Ordenado,100000,RankSort,2,811629899
Ordenado,100000,RankSort,2,813542000
Ordenado,100000,RankSort,2,811458500
Ordenado,100000,RankSort,2,814634100
Ordenado,100000,RankSort,2,810278400
Ordenado,100000,RankSort,2,813471901
Ordenado,100000,RankSort,2,813585500
Ordenado,100000,RankSort,2,807893400
Ordenado,100000,RankSort,2,815070300
Ordenado,100000,RankSort,2,809918901
Ordenado,100000,RankSort,2,813165800
Ordenado,100000,RankSort,2,806454400
Ordenado,100000,RankSort,2,809666599
Ordenado,100000,RankSort,2,816007900
Ordenado,100000,RankSort,2,812532600
Ordenado,100000,RankSort,2,812640900
Ordenado,100000,RankSort,2,812615000
Ordenado,100000,RankSort,2,813318500
Ordenado,100000,RankSort,2,811587501
Ordenado,100000,RankSort,2,809953000
Ordenado,100000,RankSort,2,814304000
Ordenado,100000,RankSort,2,813873901
Ordenado,100000,RankSort,2,814797700
Ordenado,100000,RankSort,2,810785300
Ordenado,100000,RankSort,2,1615648999
Ordenado,100000,RankSort,2,813752900
Ordenado,100000,RankSort,2,812265601
Ordenado,100000,RankSort,2,809730701
Ordenado,100000,RankSort,2,809454800
Ordenado,100000,RankSort,2,815382301
Ordenado,100000,RankSort,2,810075299
Ordenado,100000,RankSort,2,813876700
Ordenado,100000,RankSort,2,809413199
Ordenado,100000,RankSort,2,808829800
Ordenado,100000,RankSort,2,815814999
Ordenado,100000,RankSort,2,810592500
Ordenado,100000,RankSort,2,811974100
Ordenado,100000,RankSort,2,812668200
Ordenado,100000,RankSort,2,809331001
Ordenado,100000,RankSort,2,812919300
Ordenado,100000,RankSort,2,809521200
Ordenado,100000,RankSort,2,811595200
Ordenado,100000,RankSort,2,810393200
Ordenado,100000,RankSort,2,811545800
Ordenado,100000,RankSort,2,813017199
Ordenado,100000,RankSort,2,806038201
Ordenado,100000,RankSort,2,813614700
Ordenado,100000,RankSort,2,810917600
Ordenado,100000,RankSort,2,810180900
Ordenado,100000,RankSort,2,814143400
Ordenado,100000,RankSort,2,808255000
Ordenado,100000,RankSort,2,813309300
Ordenado,100000,RankSort,2,810879200
Ordenado,100000,RankSort,2,811179800
Ordenado,100000,RankSort,2,808880700
Ordenado,100000,RankSort,2,808020000
Ordenado,100000,RankSort,2,814713800
Ordenado,100000,RankSort,2,812134900
Ordenado,100000,RankSort,2,810703000
Ordenado,100000,RankSort,2,812273000
Ordenado,100000,RankSort,2,810549000
Ordenado,100000,RankSort,2,812381500
Ordenado,100000,RankSort,2,812850500
Ordenado,100000,RankSort,2,813086100
Ordenado,100000,RankSort,2,809970101
Ordenado,100000,RankSort,2,807946199
Ordenado,100000,RankSort,2,814423701
Ordenado,100000,RankSort,2,810639800
Ordenado,100000,RankSort,2,817565201
Ordenado,100000,RankSort,2,809218599
Ordenado,100000,RankSort,2,808512900
Ordenado,100000,RankSort,2,813359400
Ordenado,100000,RankSort,2,810712800
Ordenado,100000,RankSort,2,1619284501
Ordenado,100000,RankSort,2,810724499
Ordenado,100000,RankSort,2,811379600
Ordenado,100000,RankSort,2,807315301
Ordenado,100000,RankSort,2,811090100
Ordenado,100000,RankSort,2,809126299
Ordenado,100000,RankSort,2,811728000
Ordenado,100000,RankSort,2,813498300
Ordenado,100000,RankSort,2,810248000
Ordenado,100000,RankSort,2,811249601
Ordenado,100000,RankSort,2,808484099
Ordenado,100000,RankSort,2,812090501
Ordenado,100000,RankSort,2,813343499
Ordenado,100000,RankSort,2,808653701
Ordenado,100000,RankSort,2,812770900
Ordenado,100000,RankSort,2,808826700
Ordenado,100000,RankSort,2,810254799
Ordenado,100000,RankSort,2,807868000
Ordenado,100000,RankSort,2,809377200
Ordenado,100000,RankSort,2,811212800
Ordenado,100000,RankSort,2,807117600
Ordenado,100000,RankSort,2,813257900
Ordenado,100000,RankSort,2,810464200
Ordenado,100000,RankSort,2,808067100
Ordenado,100000,RankSort,2,812000899
Ordenado,100000,RankSort,2,808766901
Ordenado,100000,RankSort,2,814306100
Ordenado,100000,RankSort,2,808503099
Ordenado,100000,RankSort,2,810918401
Ordenado,100000,RankSort,2,812935200
Ordenado,100000,RankSort,2,807739400
Ordenado,100000,RankSort,2,811709200
Ordenado,100000,RankSort,2,809612400
Ordenado,100000,RankSort,2,809828200
Ordenado,100000,RankSort,2,812116399
Ordenado,100000,RankSort,2,809574301
Ordenado,100000,RankSort,2,810040599
Ordenado,100000,RankSort,2,809223300
Ordenado,100000,RankSort,2,819944700
Ordenado,100000,RankSort,2,812737400
Ordenado,100000,RankSort,2,804861000
Ordenado,100000,RankSort,2,811449600
Ordenado,100000,RankSort,2,810107500
Ordenado,100000,RankSort,2,807882300
Ordenado,100000,RankSort,2,812419700
Ordenado,100000,RankSort,2,812742300
Ordenado,100000,RankSort,2,809836901
Ordenado,100000,RankSort,2,810105099
Ordenado,100000,RankSort,2,809651900
Ordenado,100000,RankSort,2,1624121800
Ordenado,100000,RankSort,2,812964700
Ordenado,100000,RankSort,2,809517100
Ordenado,100000,RankSort,2,811562700
Ordenado,100000,RankSort,2,810011200
Ordenado,100000,RankSort,2,809843500
Ordenado,100000,RankSort,2,811612900
Ordenado,100000,RankSort,2,806740600
Ordenado,100000,RankSort,2,810153600
Ordenado,100000,RankSort,2,807970700
Ordenado,100000,RankSort,2,810926900
Ordenado,100000,RankSort,2,811613699
Ordenado,100000,RankSort,2,814256999
Ordenado,100000,RankSort,2,811119000
Ordenado,100000,RankSort,2,810115700
Ordenado,100000,RankSort,2,809849800
Ordenado,100000,RankSort,2,811937500
Ordenado,100000,RankSort,2,811794300
Ordenado,100000,RankSort,2,814411200
Ordenado,100000,RankSort,2,809121200
Ordenado,100000,RankSort,2,809620000
Ordenado,100000,RankSort,2,813467400
Ordenado,100000,RankSort,2,807583700
Ordenado,100000,RankSort,2,812305900
Ordenado,100000,RankSort,2,808128200
Ordenado,100000,RankSort,2,814267400
Ordenado,100000,RankSort,2,814145600
Ordenado,100000,RankSort,2,809555500
Ordenado,100000,RankSort,2,812066700
Ordenado,100000,RankSort,2,812288700
Ordenado,100000,RankSort,2,810169600
Ordenado,100000,RankSort,2,811274099
Ordenado,100000,RankSort,2,807836301
Ordenado,100000,RankSort,2,810328600
Ordenado,100000,RankSort,2,809465600
Ordenado,100000,RankSort,2,809909701
Ordenado,100000,RankSort,2,811643200
Ordenado,100000,RankSort,2,810909300
Ordenado,100000,RankSort,2,810025200
Ordenado,100000,RankSort,2,812229500
Ordenado,100000,RankSort,2,813501901
Ordenado,100000,RankSort,2,809140800
Ordenado,100000,RankSort,2,808904599
Ordenado,100000,RankSort,2,812068600
Ordenado,100000,RankSort,2,810335000
Ordenado,100000,RankSort,2,809430700
Ordenado,100000,RankSort,2,810242600
Ordenado,100000,RankSort,2,807835101
Ordenado,100000,RankSort,2,811587700
Ordenado,100000,RankSort,2,1620231199
Ordenado,100000,RankSort,2,806799700
Ordenado,100000,RankSort,2,810833100
Ordenado,100000,RankSort,2,813134700
Ordenado,100000,RankSort,2,809077700
Ordenado,100000,RankSort,2,813431500
Ordenado,100000,RankSort,2,809972499
Ordenado,100000,RankSort,2,808400601
Ordenado,100000,RankSort,2,813349299
Ordenado,100000,RankSort,2,808587600
Ordenado,100000,RankSort,2,810623600
Ordenado,100000,RankSort,2,813634300
Ordenado,100000,RankSort,2,812773499
Ordenado,100000,RankSort,2,814080201
Ordenado,100000,RankSort,2,809828600
Ordenado,100000,RankSort,2,815311401
Ordenado,100000,RankSort,2,810742100
Ordenado,100000,RankSort,2,810233799
Ordenado,100000,RankSort,2,812793101
Ordenado,100000,RankSort,2,812039501
Ordenado,100000,RankSort,2,812036500
Ordenado,100000,RankSort,2,809665901
Ordenado,100000,RankSort,2,811082901
Ordenado,100000,RankSort,2,810355200
Ordenado,100000,RankSort,2,807786900
Ordenado,100000,RankSort,2,821843800
Ordenado,100000,RankSort,2,807918799
Ordenado,100000,RankSort,2,813088801
Ordenado,100000,RankSort,2,809287200
Ordenado,100000,RankSort,2,807775101
Ordenado,100000,RankSort,2,817999700
Ordenado,100000,RankSort,2,811357600
Ordenado,100000,RankSort,2,812435599
Ordenado,100000,RankSort,2,807820800
Ordenado,100000,RankSort,2,809607100
Ordenado,100000,RankSort,2,811123300
Ordenado,100000,RankSort,2,807822401
Ordenado,100000,RankSort,2,815959300
Ordenado,100000,RankSort,2,808083200
Ordenado,100000,RankSort,2,807579200
Ordenado,100000,RankSort,2,814328999
Ordenado,100000,RankSort,2,806481300
Ordenado,100000,RankSort,2,813106601
Ordenado,100000,RankSort,2,808166001
Ordenado,100000,RankSort,2,808664000
Ordenado,100000,RankSort,2,810430199
Ordenado,100000,RankSort,2,810329600
Ordenado,100000,RankSort,2,814446199
Ordenado,100000,RankSort,2,810815000
Ordenado,100000,RankSort,2,1619679500
Ordenado,100000,RankSort,2,809640100
Ordenado,100000,RankSort,2,815051400
Ordenado,100000,RankSort,2,809567400
Ordenado,100000,RankSort,2,810897601
Ordenado,100000,RankSort,2,812373201
Ordenado,100000,RankSort,2,808049000
Ordenado,100000,RankSort,2,812018200
Ordenado,100000,RankSort,2,807913600
Ordenado,100000,RankSort,2,810226901
Ordenado,100000,RankSort,2,810460300
Ordenado,100000,RankSort,2,811444499
Ordenado,100000,RankSort,2,852035300
Ordenado,100000,RankSort,2,809134801
Ordenado,100000,RankSort,2,813348800
Ordenado,100000,RankSort,2,808726800
Ordenado,100000,RankSort,2,810927599
Ordenado,100000,RankSort,2,813432100
Ordenado,100000,RankSort,2,811061299
Ordenado,100000,RankSort,2,810718200
Ordenado,100000,RankSort,2,805882100
Ordenado,100000,RankSort,2,805923800
Ordenado,100000,RankSort,2,813693601
Ordenado,100000,RankSort,2,807887301
Ordenado,100000,RankSort,2,814851400
Ordenado,100000,RankSort,2,810488201
Ordenado,100000,RankSort,2,812347400
Ordenado,100000,RankSort,2,811327000
Ordenado,100000,RankSort,2,808352300
Ordenado,100000,RankSort,2,812856101
Ordenado,100000,RankSort,2,809241700
Ordenado,100000,RankSort,2,812190200
Ordenado,100000,RankSort,2,812991400
Ordenado,100000,RankSort,2,806482199
Ordenado,100000,RankSort,2,811470001
Ordenado,100000,RankSort,2,806654399
Ordenado,100000,RankSort,2,812043599
Ordenado,100000,RankSort,2,813466500
Ordenado,100000,RankSort,2,809568300
Ordenado,100000,RankSort,2,813127100
Ordenado,100000,RankSort,2,810069499
Ordenado,100000,RankSort,2,809228100
Ordenado,100000,RankSort,2,811135600
Ordenado,100000,RankSort,2,809913900
Ordenado,100000,RankSort,2,813050100
Ordenado,100000,RankSort,2,808943899
Ordenado,100000,RankSort,2,808397199
Ordenado,100000,RankSort,2,810729500
Ordenado,100000,RankSort,2,809895400
Ordenado,100000,RankSort,2,1625687500
Ordenado,100000,RankSort,2,809355599
Ordenado,100000,RankSort,2,809770900
Ordenado,100000,RankSort,2,807660000
Ordenado,100000,RankSort,2,813378201
Ordenado,100000,RankSort,2,809874500
Ordenado,100000,RankSort,2,811449200
Ordenado,100000,RankSort,2,806080700
Ordenado,100000,RankSort,2,808869600
Ordenado,100000,RankSort,2,814942100
Ordenado,100000,RankSort,2,811864000
Ordenado,100000,RankSort,2,814096000
Ordenado,100000,RankSort,2,812459999
Ordenado,100000,RankSort,2,809981200
Ordenado,100000,RankSort,2,813489400
Ordenado,100000,RankSort,2,807052299
Ordenado,100000,RankSort,2,810002700
Ordenado,100000,RankSort,2,810723400
Ordenado,100000,RankSort,2,811885300
Ordenado,100000,RankSort,2,811787601
Ordenado,100000,RankSort,2,808242400
Ordenado,100000,RankSort,2,812664300
Ordenado,100000,RankSort,2,812493099
Ordenado,100000,RankSort,2,810870901
Ordenado,100000,RankSort,2,812534000
Ordenado,100000,RankSort,2,809011200
Ordenado,100000,RankSort,2,808955701
Ordenado,100000,RankSort,2,807685301
Ordenado,100000,RankSort,2,811055100
Ordenado,100000,RankSort,2,813812401
Ordenado,100000,RankSort,2,811266500
Ordenado,100000,RankSort,2,810260400
Ordenado,100000,RankSort,2,810770100
Ordenado,100000,RankSort,2,810386400
Ordenado,100000,RankSort,2,810474800
Ordenado,100000,RankSort,2,810887700
Ordenado,100000,RankSort,2,811908200
Ordenado,100000,RankSort,2,813185199
Ordenado,100000,RankSort,2,814905900
Ordenado,100000,RankSort,2,809186200
Ordenado,100000,RankSort,2,810736200
Ordenado,100000,RankSort,2,813420500
Ordenado,100000,RankSort,2,809978400
Ordenado,100000,RankSort,2,812516200
Ordenado,100000,RankSort,2,811699699
Ordenado,100000,RankSort,2,811934800
Ordenado,100000,RankSort,2,812506299
Ordenado,100000,RankSort,2,806959501
Ordenado,100000,RankSort,2,812139099
