Inverso,100000,CountingSort,0,264700
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,264700
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,269900
Inverso,100000,CountingSort,0,267300
Inverso,100000,CountingSort,0,271000
Inverso,100000,CountingSort,0,261700
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,271700
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,269500
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,275500
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,261500
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,283800
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,266700
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,264700
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,280000
Inverso,100000,CountingSort,0,267500
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,278600
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,262700
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,263100
Inverso,100000,CountingSort,0,263200
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,266200
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,277200
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,268200
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,260700
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,264100
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,23282300
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,261300
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,272000
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,265700
Inverso,100000,CountingSort,0,266500
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,277800
Inverso,100000,CountingSort,0,277200
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,253500
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,254300
Inverso,100000,CountingSort,0,271100
Inverso,100000,CountingSort,0,274300
Inverso,100000,CountingSort,0,267600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,265500
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,267300
Inverso,100000,CountingSort,0,296400
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,273000
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,273900
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,268000
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,274800
Inverso,100000,CountingSort,0,274300
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,253600
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,269900
Inverso,100000,CountingSort,0,279400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,262300
Inverso,100000,CountingSort,0,261600
Inverso,100000,CountingSort,0,294000
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,265300
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,252900
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,254400
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,341200
Inverso,100000,CountingSort,0,290700
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,273600
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,254900
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,255300
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,300500
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,272200
Inverso,100000,CountingSort,0,265300
Inverso,100000,CountingSort,0,268900
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,286700
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,269900
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,254700
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,274100
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,269200
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,254500
Inverso,100000,CountingSort,0,254500
Inverso,100000,CountingSort,0,263700
Inverso,100000,CountingSort,0,253500
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,274700
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,253900
Inverso,100000,CountingSort,0,261900
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,256100
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,255000
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,253500
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,254900
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,253100
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,254300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,254200
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,254300
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,15714600
Inverso,100000,CountingSort,0,262200
Inverso,100000,CountingSort,0,327200
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,268400
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,257500
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,280600
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,256400
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,258600
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,264400
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,260400
Inverso,100000,CountingSort,0,262000
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,270100
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,262400
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,266100
Inverso,100000,CountingSort,0,253800
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,270100
Inverso,100000,CountingSort,0,255300
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,253200
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,264700
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,260900
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,271200
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,259700
Inverso,100000,CountingSort,0,259800
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,254300
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,267300
Inverso,100000,CountingSort,0,253600
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,261000
Inverso,100000,CountingSort,0,254400
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,263400
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,28197800
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,264600
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,271800
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,264800
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,262600
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,258700
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,260500
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,256700
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,253700
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,259900
Inverso,100000,CountingSort,0,274200
Inverso,100000,CountingSort,0,258400
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,257600
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,258200
Inverso,100000,CountingSort,0,261100
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,256200
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,263000
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,261200
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,259400
Inverso,100000,CountingSort,0,263800
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,259200
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,258900
Inverso,100000,CountingSort,0,271700
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,256500
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,274800
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,263500
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,258000
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,265300
Inverso,100000,CountingSort,0,271700
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,255100
Inverso,100000,CountingSort,0,257000
Inverso,100000,CountingSort,0,277400
Inverso,100000,CountingSort,0,259300
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,282700
Inverso,100000,CountingSort,0,262100
Inverso,100000,CountingSort,0,258500
Inverso,100000,CountingSort,0,256800
Inverso,100000,CountingSort,0,258300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,255300
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,267300
Inverso,100000,CountingSort,0,254800
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,260800
Inverso,100000,CountingSort,0,256000
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,254600
Inverso,100000,CountingSort,0,257200
Inverso,100000,CountingSort,0,259500
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,255800
Inverso,100000,CountingSort,0,257700
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,255600
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,259000
Inverso,100000,CountingSort,0,255200
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,257300
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,259600
Inverso,100000,CountingSort,0,254100
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,260600
Inverso,100000,CountingSort,0,255400
Inverso,100000,CountingSort,0,257400
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,256300
Inverso,100000,CountingSort,0,258100
Inverso,100000,CountingSort,0,21361200
Inverso,100000,CountingSort,0,260200
Inverso,100000,CountingSort,0,254300
Inverso,100000,CountingSort,0,273900
Inverso,100000,CountingSort,0,260100
Inverso,100000,CountingSort,0,264000
Inverso,100000,CountingSort,0,257800
Inverso,100000,CountingSort,0,258800
Inverso,100000,CountingSort,0,254500
Inverso,100000,CountingSort,0,271700
Inverso,100000,CountingSort,0,276400
Inverso,100000,CountingSort,0,255700
Inverso,100000,CountingSort,0,302700
Inverso,100000,CountingSort,0,260000
Inverso,100000,CountingSort,0,256600
Inverso,100000,CountingSort,0,273300
Inverso,100000,CountingSort,0,266300
Inverso,100000,CountingSort,0,255900
Inverso,100000,CountingSort,0,257900
Inverso,100000,CountingSort,0,255500
Inverso,100000,CountingSort,0,257100
Inverso,100000,CountingSort,0,274400
Inverso,100000,CountingSort,0,256900
Inverso,100000,CountingSort,0,259100
Inverso,100000,CountingSort,0,261400
Inverso,100000,CountingSort,0,262800
