Uniforme,100000,BitonicSort,0,21476200
Uniforme,100000,BitonicSort,0,20934000
Uniforme,100000,BitonicSort,0,20437800
Uniforme,100000,BitonicSort,0,20411700
Uniforme,100000,BitonicSort,0,20786600
Uniforme,100000,BitonicSort,0,21555000
Uniforme,100000,BitonicSort,0,21474300
Uniforme,100000,BitonicSort,0,20805300
Uniforme,100000,BitonicSort,0,20428400
Uniforme,100000,BitonicSort,0,20431400
Uniforme,100000,BitonicSort,0,20419300
Uniforme,100000,BitonicSort,0,20399800
Uniforme,100000,BitonicSort,0,20413500
Uniforme,100000,BitonicSort,0,20444200
Uniforme,100000,BitonicSort,0,20368900
Uniforme,100000,BitonicSort,0,20898200
Uniforme,100000,BitonicSort,0,21467000
Uniforme,100000,BitonicSort,0,20542000
Uniforme,100000,BitonicSort,0,20485500
Uniforme,100000,BitonicSort,0,20474400
Uniforme,100000,BitonicSort,0,21228500
Uniforme,100000,BitonicSort,0,21935800
Uniforme,100000,BitonicSort,0,21236400
Uniforme,100000,BitonicSort,0,21556900
Uniforme,100000,BitonicSort,0,21506300
Uniforme,100000,BitonicSort,0,21032400
Uniforme,100000,BitonicSort,0,21539500
Uniforme,100000,BitonicSort,0,21215500
Uniforme,100000,BitonicSort,0,21416500
Uniforme,100000,BitonicSort,0,21521800
Uniforme,100000,BitonicSort,0,20827900
Uniforme,100000,BitonicSort,0,20795800
Uniforme,100000,BitonicSort,0,21070200
Uniforme,100000,BitonicSort,0,21724100
Uniforme,100000,BitonicSort,0,21643200
Uniforme,100000,BitonicSort,0,21231500
Uniforme,100000,BitonicSort,0,21744000
Uniforme,100000,BitonicSort,0,21679100
Uniforme,100000,BitonicSort,0,21353700
Uniforme,100000,BitonicSort,0,21780800
Uniforme,100000,BitonicSort,0,21303100
Uniforme,100000,BitonicSort,0,21739400
Uniforme,100000,BitonicSort,0,21937200
Uniforme,100000,BitonicSort,0,21465300
Uniforme,100000,BitonicSort,0,20925500
Uniforme,100000,BitonicSort,0,21158900
Uniforme,100000,BitonicSort,0,20442000
Uniforme,100000,BitonicSort,0,20479700
Uniforme,100000,BitonicSort,0,21396300
Uniforme,100000,BitonicSort,0,21482300
Uniforme,100000,BitonicSort,0,21307700
Uniforme,100000,BitonicSort,0,21115700
Uniforme,100000,BitonicSort,0,21512000
Uniforme,100000,BitonicSort,0,20879700
Uniforme,100000,BitonicSort,0,21192800
Uniforme,100000,BitonicSort,0,21134300
Uniforme,100000,BitonicSort,0,21046200
Uniforme,100000,BitonicSort,0,21525300
Uniforme,100000,BitonicSort,0,21311500
Uniforme,100000,BitonicSort,0,20457800
Uniforme,100000,BitonicSort,0,20360600
Uniforme,100000,BitonicSort,0,20364800
Uniforme,100000,BitonicSort,0,20540200
Uniforme,100000,BitonicSort,0,20431000
Uniforme,100000,BitonicSort,0,20443700
Uniforme,100000,BitonicSort,0,20547300
Uniforme,100000,BitonicSort,0,20445800
Uniforme,100000,BitonicSort,0,21283000
Uniforme,100000,BitonicSort,0,21398700
Uniforme,100000,BitonicSort,0,20634700
Uniforme,100000,BitonicSort,0,20406500
Uniforme,100000,BitonicSort,0,20464700
Uniforme,100000,BitonicSort,0,21241700
Uniforme,100000,BitonicSort,0,20885400
Uniforme,100000,BitonicSort,0,20837300
Uniforme,100000,BitonicSort,0,20713400
Uniforme,100000,BitonicSort,0,21703000
Uniforme,100000,BitonicSort,0,21612800
Uniforme,100000,BitonicSort,0,21460900
Uniforme,100000,BitonicSort,0,21469800
Uniforme,100000,BitonicSort,0,20875800
Uniforme,100000,BitonicSort,0,20524400
Uniforme,100000,BitonicSort,0,20470500
Uniforme,100000,BitonicSort,0,20933000
Uniforme,100000,BitonicSort,0,21476900
Uniforme,100000,BitonicSort,0,21453400
Uniforme,100000,BitonicSort,0,20683200
Uniforme,100000,BitonicSort,0,21231200
Uniforme,100000,BitonicSort,0,20382600
Uniforme,100000,BitonicSort,0,20412200
Uniforme,100000,BitonicSort,0,20395000
Uniforme,100000,BitonicSort,0,20730200
Uniforme,100000,BitonicSort,0,21363500
Uniforme,100000,BitonicSort,0,20829400
Uniforme,100000,BitonicSort,0,20462900
Uniforme,100000,BitonicSort,0,20420600
Uniforme,100000,BitonicSort,0,20491800
Uniforme,100000,BitonicSort,0,20675700
Uniforme,100000,BitonicSort,0,21472800
Uniforme,100000,BitonicSort,0,20492200
Uniforme,100000,BitonicSort,0,20516500
Uniforme,100000,BitonicSort,0,20545600
Uniforme,100000,BitonicSort,0,21509000
Uniforme,100000,BitonicSort,0,21019600
Uniforme,100000,BitonicSort,0,20373700
Uniforme,100000,BitonicSort,0,20388400
Uniforme,100000,BitonicSort,0,21319100
Uniforme,100000,BitonicSort,0,21442500
Uniforme,100000,BitonicSort,0,20541700
Uniforme,100000,BitonicSort,0,20484000
Uniforme,100000,BitonicSort,0,20467200
Uniforme,100000,BitonicSort,0,21044400
Uniforme,100000,BitonicSort,0,21509200
Uniforme,100000,BitonicSort,0,20454400
Uniforme,100000,BitonicSort,0,20472400
Uniforme,100000,BitonicSort,0,20397900
Uniforme,100000,BitonicSort,0,20869000
Uniforme,100000,BitonicSort,0,21311800
Uniforme,100000,BitonicSort,0,20464700
Uniforme,100000,BitonicSort,0,20372700
Uniforme,100000,BitonicSort,0,20848800
Uniforme,100000,BitonicSort,0,20486400
Uniforme,100000,BitonicSort,0,20444200
Uniforme,100000,BitonicSort,0,21944100
Uniforme,100000,BitonicSort,0,21157200
Uniforme,100000,BitonicSort,0,21163300
Uniforme,100000,BitonicSort,0,20672100
Uniforme,100000,BitonicSort,0,21753000
Uniforme,100000,BitonicSort,0,21471700
Uniforme,100000,BitonicSort,0,21415800
Uniforme,100000,BitonicSort,0,21730400
Uniforme,100000,BitonicSort,0,21725000
Uniforme,100000,BitonicSort,0,21185000
Uniforme,100000,BitonicSort,0,21135800
Uniforme,100000,BitonicSort,0,21735900
Uniforme,100000,BitonicSort,0,21669900
Uniforme,100000,BitonicSort,0,21470200
Uniforme,100000,BitonicSort,0,21630500
Uniforme,100000,BitonicSort,0,21998800
Uniforme,100000,BitonicSort,0,20882600
Uniforme,100000,BitonicSort,0,21507500
Uniforme,100000,BitonicSort,0,20598600
Uniforme,100000,BitonicSort,0,20390500
Uniforme,100000,BitonicSort,0,20443300
Uniforme,100000,BitonicSort,0,20490200
Uniforme,100000,BitonicSort,0,20828800
Uniforme,100000,BitonicSort,0,21197800
Uniforme,100000,BitonicSort,0,20452800
Uniforme,100000,BitonicSort,0,20353500
Uniforme,100000,BitonicSort,0,20413300
Uniforme,100000,BitonicSort,0,21071800
Uniforme,100000,BitonicSort,0,21496800
Uniforme,100000,BitonicSort,0,20871500
Uniforme,100000,BitonicSort,0,20403300
Uniforme,100000,BitonicSort,0,20405500
Uniforme,100000,BitonicSort,0,20718500
Uniforme,100000,BitonicSort,0,20401700
Uniforme,100000,BitonicSort,0,20403600
Uniforme,100000,BitonicSort,0,20748700
Uniforme,100000,BitonicSort,0,20590200
Uniforme,100000,BitonicSort,0,20570100
Uniforme,100000,BitonicSort,0,21046600
Uniforme,100000,BitonicSort,0,20359000
Uniforme,100000,BitonicSort,0,20421100
Uniforme,100000,BitonicSort,0,21533300
Uniforme,100000,BitonicSort,0,21065800
Uniforme,100000,BitonicSort,0,20355900
Uniforme,100000,BitonicSort,0,20431500
Uniforme,100000,BitonicSort,0,20391500
Uniforme,100000,BitonicSort,0,21137800
Uniforme,100000,BitonicSort,0,20724500
Uniforme,100000,BitonicSort,0,20846500
Uniforme,100000,BitonicSort,0,20831500
Uniforme,100000,BitonicSort,0,20440800
Uniforme,100000,BitonicSort,0,20408300
Uniforme,100000,BitonicSort,0,20993000
Uniforme,100000,BitonicSort,0,21168200
Uniforme,100000,BitonicSort,0,21597800
Uniforme,100000,BitonicSort,0,21467600
Uniforme,100000,BitonicSort,0,20857200
Uniforme,100000,BitonicSort,0,20488900
Uniforme,100000,BitonicSort,0,20778000
Uniforme,100000,BitonicSort,0,21456300
Uniforme,100000,BitonicSort,0,20567300
Uniforme,100000,BitonicSort,0,20468900
Uniforme,100000,BitonicSort,0,20713300
Uniforme,100000,BitonicSort,0,20768800
Uniforme,100000,BitonicSort,0,20486900
Uniforme,100000,BitonicSort,0,20434000
Uniforme,100000,BitonicSort,0,20522700
Uniforme,100000,BitonicSort,0,20473900
Uniforme,100000,BitonicSort,0,20411200
Uniforme,100000,BitonicSort,0,20400000
Uniforme,100000,BitonicSort,0,20467500
Uniforme,100000,BitonicSort,0,20448000
Uniforme,100000,BitonicSort,0,20962900
Uniforme,100000,BitonicSort,0,20456200
Uniforme,100000,BitonicSort,0,20477600
Uniforme,100000,BitonicSort,0,20465200
Uniforme,100000,BitonicSort,0,20401000
Uniforme,100000,BitonicSort,0,20371900
Uniforme,100000,BitonicSort,0,20577700
Uniforme,100000,BitonicSort,0,20505400
Uniforme,100000,BitonicSort,0,20460800
Uniforme,100000,BitonicSort,0,20757300
Uniforme,100000,BitonicSort,0,20786900
Uniforme,100000,BitonicSort,0,20414100
Uniforme,100000,BitonicSort,0,20564300
Uniforme,100000,BitonicSort,0,20453700
Uniforme,100000,BitonicSort,0,20413200
Uniforme,100000,BitonicSort,0,20368500
Uniforme,100000,BitonicSort,0,20372400
Uniforme,100000,BitonicSort,0,21668700
Uniforme,100000,BitonicSort,0,21576000
Uniforme,100000,BitonicSort,0,21505100
Uniforme,100000,BitonicSort,0,21314700
Uniforme,100000,BitonicSort,0,21475600
Uniforme,100000,BitonicSort,0,21477500
Uniforme,100000,BitonicSort,0,21488000
Uniforme,100000,BitonicSort,0,21197800
Uniforme,100000,BitonicSort,0,21595500
Uniforme,100000,BitonicSort,0,21515900
Uniforme,100000,BitonicSort,0,21271900
Uniforme,100000,BitonicSort,0,21018500
Uniforme,100000,BitonicSort,0,21454900
Uniforme,100000,BitonicSort,0,21647100
Uniforme,100000,BitonicSort,0,21697100
Uniforme,100000,BitonicSort,0,21562600
Uniforme,100000,BitonicSort,0,21059900
Uniforme,100000,BitonicSort,0,21720600
Uniforme,100000,BitonicSort,0,21289100
Uniforme,100000,BitonicSort,0,21689500
Uniforme,100000,BitonicSort,0,21345800
Uniforme,100000,BitonicSort,0,21847700
Uniforme,100000,BitonicSort,0,21852900
Uniforme,100000,BitonicSort,0,20573400
Uniforme,100000,BitonicSort,0,21156200
Uniforme,100000,BitonicSort,0,21137200
Uniforme,100000,BitonicSort,0,20702600
Uniforme,100000,BitonicSort,0,20906000
Uniforme,100000,BitonicSort,0,20402100
Uniforme,100000,BitonicSort,0,20486700
Uniforme,100000,BitonicSort,0,21376000
Uniforme,100000,BitonicSort,0,20414200
Uniforme,100000,BitonicSort,0,20391200
Uniforme,100000,BitonicSort,0,20446500
Uniforme,100000,BitonicSort,0,20379300
Uniforme,100000,BitonicSort,0,20383000
Uniforme,100000,BitonicSort,0,20453800
Uniforme,100000,BitonicSort,0,20474800
Uniforme,100000,BitonicSort,0,21009500
Uniforme,100000,BitonicSort,0,21133300
Uniforme,100000,BitonicSort,0,21311300
Uniforme,100000,BitonicSort,0,20431200
Uniforme,100000,BitonicSort,0,21015000
Uniforme,100000,BitonicSort,0,21389700
Uniforme,100000,BitonicSort,0,20480400
Uniforme,100000,BitonicSort,0,20501900
Uniforme,100000,BitonicSort,0,20459900
Uniforme,100000,BitonicSort,0,20837100
Uniforme,100000,BitonicSort,0,21435100
Uniforme,100000,BitonicSort,0,20426500
