Ordenado,100000,OddEvenSort,0,32500
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30901
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30499
Ordenado,100000,OddEvenSort,0,51800
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30199
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30201
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,37500
Ordenado,100000,OddEvenSort,0,29899
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,32799
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,31801
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30299
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,31100
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,35400
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,29800
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,31800
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,31899
Ordenado,100000,OddEvenSort,0,31399
Ordenado,100000,OddEvenSort,0,31300
Ordenado,100000,OddEvenSort,0,30900
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,31000
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,40100
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30900
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30900
Ordenado,100000,OddEvenSort,0,31100
Ordenado,100000,OddEvenSort,0,32100
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,32700
Ordenado,100000,OddEvenSort,0,31000
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,31601
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30401
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,99600
Ordenado,100000,OddEvenSort,0,31100
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,29701
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,30201
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30399
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,34801
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,29800
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,29800
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,29701
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,35100
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30801
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,33001
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30299
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30199
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,31200
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30900
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,31500
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,29899
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30199
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,30199
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30901
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,31200
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,35001
Ordenado,100000,OddEvenSort,0,31201
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,31599
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,29799
Ordenado,100000,OddEvenSort,0,30399
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30399
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30201
Ordenado,100000,OddEvenSort,0,30401
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,33100
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30499
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,29799
Ordenado,100000,OddEvenSort,0,29799
Ordenado,100000,OddEvenSort,0,30399
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,29600
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30301
Ordenado,100000,OddEvenSort,0,32200
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30399
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,31099
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,31500
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30101
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,29800
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30299
Ordenado,100000,OddEvenSort,0,40500
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,31000
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,29901
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,36600
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,32300
Ordenado,100000,OddEvenSort,0,31099
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,29799
Ordenado,100000,OddEvenSort,0,39900
Ordenado,100000,OddEvenSort,0,32500
Ordenado,100000,OddEvenSort,0,31800
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,30399
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30701
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,33500
Ordenado,100000,OddEvenSort,0,30700
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,29899
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,29800
Ordenado,100000,OddEvenSort,0,31000
Ordenado,100000,OddEvenSort,0,14321100
Ordenado,100000,OddEvenSort,0,30600
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30199
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,32400
Ordenado,100000,OddEvenSort,0,30900
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30301
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30401
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30100
Ordenado,100000,OddEvenSort,0,30501
Ordenado,100000,OddEvenSort,0,12009700
Ordenado,100000,OddEvenSort,0,31100
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30300
Ordenado,100000,OddEvenSort,0,30000
Ordenado,100000,OddEvenSort,0,30500
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30199
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,29900
Ordenado,100000,OddEvenSort,0,30801
Ordenado,100000,OddEvenSort,0,30201
Ordenado,100000,OddEvenSort,0,30099
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,32500
Ordenado,100000,OddEvenSort,0,31199
Ordenado,100000,OddEvenSort,0,31601
Ordenado,100000,OddEvenSort,0,30301
Ordenado,100000,OddEvenSort,0,30800
Ordenado,100000,OddEvenSort,0,29899
Ordenado,100000,OddEvenSort,0,30900
Ordenado,100000,OddEvenSort,0,30001
Ordenado,100000,OddEvenSort,0,29999
Ordenado,100000,OddEvenSort,0,30400
Ordenado,100000,OddEvenSort,0,30200
Ordenado,100000,OddEvenSort,0,30300
