Inverso,100000,RankSort,4,252064800
Inverso,100000,RankSort,4,407232500
Inverso,100000,RankSort,4,255091700
Inverso,100000,RankSort,4,264041500
Inverso,100000,RankSort,4,268577200
Inverso,100000,RankSort,4,264012300
Inverso,100000,RankSort,4,263350700
Inverso,100000,RankSort,4,264284600
Inverso,100000,RankSort,4,270162000
Inverso,100000,RankSort,4,266801300
Inverso,100000,RankSort,4,262926500
Inverso,100000,RankSort,4,249388800
Inverso,100000,RankSort,4,267686400
Inverso,100000,RankSort,4,264703600
Inverso,100000,RankSort,4,268489000
Inverso,100000,RankSort,4,262529300
Inverso,100000,RankSort,4,278555500
Inverso,100000,RankSort,4,276032100
Inverso,100000,RankSort,4,264217300
Inverso,100000,RankSort,4,264978200
Inverso,100000,RankSort,4,259574000
Inverso,100000,RankSort,4,263031900
Inverso,100000,RankSort,4,264240900
Inverso,100000,RankSort,4,266635500
Inverso,100000,RankSort,4,279143200
Inverso,100000,RankSort,4,263274900
Inverso,100000,RankSort,4,264320800
Inverso,100000,RankSort,4,249335300
Inverso,100000,RankSort,4,271203500
Inverso,100000,RankSort,4,269290600
Inverso,100000,RankSort,4,263056600
Inverso,100000,RankSort,4,265357900
Inverso,100000,RankSort,4,269093500
Inverso,100000,RankSort,4,264638900
Inverso,100000,RankSort,4,265329700
Inverso,100000,RankSort,4,264400400
Inverso,100000,RankSort,4,268453100
Inverso,100000,RankSort,4,267564500
Inverso,100000,RankSort,4,265866300
Inverso,100000,RankSort,4,263504200
Inverso,100000,RankSort,4,266557300
Inverso,100000,RankSort,4,271964200
Inverso,100000,RankSort,4,264082100
Inverso,100000,RankSort,4,264036700
Inverso,100000,RankSort,4,271595000
Inverso,100000,RankSort,4,257374500
Inverso,100000,RankSort,4,271106800
Inverso,100000,RankSort,4,264354400
Inverso,100000,RankSort,4,269937900
Inverso,100000,RankSort,4,265574900
Inverso,100000,RankSort,4,400190300
Inverso,100000,RankSort,4,262941500
Inverso,100000,RankSort,4,270575300
Inverso,100000,RankSort,4,270637000
Inverso,100000,RankSort,4,264787000
Inverso,100000,RankSort,4,267360200
Inverso,100000,RankSort,4,261239400
Inverso,100000,RankSort,4,263640500
Inverso,100000,RankSort,4,263962800
Inverso,100000,RankSort,4,268429000
Inverso,100000,RankSort,4,262523900
Inverso,100000,RankSort,4,253735900
Inverso,100000,RankSort,4,265801200
Inverso,100000,RankSort,4,273642200
Inverso,100000,RankSort,4,265148100
Inverso,100000,RankSort,4,262917900
Inverso,100000,RankSort,4,258596800
Inverso,100000,RankSort,4,257919100
Inverso,100000,RankSort,4,268543300
Inverso,100000,RankSort,4,256746000
Inverso,100000,RankSort,4,267162800
Inverso,100000,RankSort,4,280147900
Inverso,100000,RankSort,4,260080600
Inverso,100000,RankSort,4,252426800
Inverso,100000,RankSort,4,265943600
Inverso,100000,RankSort,4,266402400
Inverso,100000,RankSort,4,257347300
Inverso,100000,RankSort,4,268249400
Inverso,100000,RankSort,4,248562300
Inverso,100000,RankSort,4,262340700
Inverso,100000,RankSort,4,259744200
Inverso,100000,RankSort,4,265648500
Inverso,100000,RankSort,4,264657300
Inverso,100000,RankSort,4,279537300
Inverso,100000,RankSort,4,265575500
Inverso,100000,RankSort,4,265578700
Inverso,100000,RankSort,4,262223700
Inverso,100000,RankSort,4,267651200
Inverso,100000,RankSort,4,264016900
Inverso,100000,RankSort,4,266472800
Inverso,100000,RankSort,4,269314200
Inverso,100000,RankSort,4,280094000
Inverso,100000,RankSort,4,264522200
Inverso,100000,RankSort,4,264921300
Inverso,100000,RankSort,4,267145600
Inverso,100000,RankSort,4,284939800
Inverso,100000,RankSort,4,259191900
Inverso,100000,RankSort,4,273039400
Inverso,100000,RankSort,4,264793300
Inverso,100000,RankSort,4,260306000
Inverso,100000,RankSort,4,264139800
Inverso,100000,RankSort,4,266176300
Inverso,100000,RankSort,4,267744300
Inverso,100000,RankSort,4,272784200
Inverso,100000,RankSort,4,265338000
Inverso,100000,RankSort,4,259655700
Inverso,100000,RankSort,4,269698200
Inverso,100000,RankSort,4,268429900
Inverso,100000,RankSort,4,272125600
Inverso,100000,RankSort,4,263149200
Inverso,100000,RankSort,4,269842900
Inverso,100000,RankSort,4,411058100
Inverso,100000,RankSort,4,231981500
Inverso,100000,RankSort,4,264096600
Inverso,100000,RankSort,4,271528200
Inverso,100000,RankSort,4,278835000
Inverso,100000,RankSort,4,268733400
Inverso,100000,RankSort,4,263444400
Inverso,100000,RankSort,4,276271900
Inverso,100000,RankSort,4,258424800
Inverso,100000,RankSort,4,266004100
Inverso,100000,RankSort,4,258966900
Inverso,100000,RankSort,4,262129100
Inverso,100000,RankSort,4,262669700
Inverso,100000,RankSort,4,259145000
Inverso,100000,RankSort,4,272157700
Inverso,100000,RankSort,4,268054000
Inverso,100000,RankSort,4,264823400
Inverso,100000,RankSort,4,275197000
Inverso,100000,RankSort,4,263410000
Inverso,100000,RankSort,4,261687300
Inverso,100000,RankSort,4,265178300
Inverso,100000,RankSort,4,270012900
Inverso,100000,RankSort,4,265765000
Inverso,100000,RankSort,4,283183000
Inverso,100000,RankSort,4,256389900
Inverso,100000,RankSort,4,269044200
Inverso,100000,RankSort,4,271697200
Inverso,100000,RankSort,4,277667400
Inverso,100000,RankSort,4,264679300
Inverso,100000,RankSort,4,273649900
Inverso,100000,RankSort,4,276075800
Inverso,100000,RankSort,4,263672200
Inverso,100000,RankSort,4,255329100
Inverso,100000,RankSort,4,263426600
Inverso,100000,RankSort,4,264596600
Inverso,100000,RankSort,4,266452500
Inverso,100000,RankSort,4,269315400
Inverso,100000,RankSort,4,267581100
Inverso,100000,RankSort,4,271845700
Inverso,100000,RankSort,4,270664600
Inverso,100000,RankSort,4,264622900
Inverso,100000,RankSort,4,262277000
Inverso,100000,RankSort,4,292742600
Inverso,100000,RankSort,4,269143800
Inverso,100000,RankSort,4,269260400
Inverso,100000,RankSort,4,263960900
Inverso,100000,RankSort,4,251058900
Inverso,100000,RankSort,4,270982300
Inverso,100000,RankSort,4,258116000
Inverso,100000,RankSort,4,264439600
Inverso,100000,RankSort,4,263079500
Inverso,100000,RankSort,4,258855700
Inverso,100000,RankSort,4,271873800
Inverso,100000,RankSort,4,266033600
Inverso,100000,RankSort,4,266823700
Inverso,100000,RankSort,4,278293500
Inverso,100000,RankSort,4,248716100
Inverso,100000,RankSort,4,271022100
Inverso,100000,RankSort,4,272285100
Inverso,100000,RankSort,4,262506200
Inverso,100000,RankSort,4,267866000
Inverso,100000,RankSort,4,421438800
Inverso,100000,RankSort,4,268260700
Inverso,100000,RankSort,4,258630200
Inverso,100000,RankSort,4,243909200
Inverso,100000,RankSort,4,258853800
Inverso,100000,RankSort,4,262200200
Inverso,100000,RankSort,4,270234600
Inverso,100000,RankSort,4,264189700
Inverso,100000,RankSort,4,264661900
Inverso,100000,RankSort,4,286295800
Inverso,100000,RankSort,4,270691900
Inverso,100000,RankSort,4,257680300
Inverso,100000,RankSort,4,248479600
Inverso,100000,RankSort,4,268623400
Inverso,100000,RankSort,4,266492600
Inverso,100000,RankSort,4,267467400
Inverso,100000,RankSort,4,258276700
Inverso,100000,RankSort,4,265181300
Inverso,100000,RankSort,4,264026200
Inverso,100000,RankSort,4,264458800
Inverso,100000,RankSort,4,247286400
Inverso,100000,RankSort,4,268278200
Inverso,100000,RankSort,4,266250600
Inverso,100000,RankSort,4,281220900
Inverso,100000,RankSort,4,262691300
Inverso,100000,RankSort,4,270507000
Inverso,100000,RankSort,4,263325900
Inverso,100000,RankSort,4,241362300
Inverso,100000,RankSort,4,249899500
Inverso,100000,RankSort,4,266329400
Inverso,100000,RankSort,4,279646100
Inverso,100000,RankSort,4,265608200
Inverso,100000,RankSort,4,265123000
Inverso,100000,RankSort,4,276427400
Inverso,100000,RankSort,4,265823100
Inverso,100000,RankSort,4,263621100
Inverso,100000,RankSort,4,263021700
Inverso,100000,RankSort,4,270981000
Inverso,100000,RankSort,4,242891600
Inverso,100000,RankSort,4,273638700
Inverso,100000,RankSort,4,243059700
Inverso,100000,RankSort,4,264732500
Inverso,100000,RankSort,4,263546900
Inverso,100000,RankSort,4,242638300
Inverso,100000,RankSort,4,241986800
Inverso,100000,RankSort,4,267386800
Inverso,100000,RankSort,4,258050500
Inverso,100000,RankSort,4,276012800
Inverso,100000,RankSort,4,264725200
Inverso,100000,RankSort,4,272487200
Inverso,100000,RankSort,4,274486900
Inverso,100000,RankSort,4,265371700
Inverso,100000,RankSort,4,253117400
Inverso,100000,RankSort,4,275054900
Inverso,100000,RankSort,4,266401200
Inverso,100000,RankSort,4,246648300
Inverso,100000,RankSort,4,259000200
Inverso,100000,RankSort,4,262324000
Inverso,100000,RankSort,4,242215400
Inverso,100000,RankSort,4,244803000
Inverso,100000,RankSort,4,240058800
Inverso,100000,RankSort,4,406880300
Inverso,100000,RankSort,4,263721800
Inverso,100000,RankSort,4,263419900
Inverso,100000,RankSort,4,263151700
Inverso,100000,RankSort,4,279855700
Inverso,100000,RankSort,4,250669100
Inverso,100000,RankSort,4,238948600
Inverso,100000,RankSort,4,268932200
Inverso,100000,RankSort,4,270148300
Inverso,100000,RankSort,4,267908100
Inverso,100000,RankSort,4,264085000
Inverso,100000,RankSort,4,267648800
Inverso,100000,RankSort,4,271638700
Inverso,100000,RankSort,4,266437100
Inverso,100000,RankSort,4,265687300
Inverso,100000,RankSort,4,267933500
Inverso,100000,RankSort,4,257441100
Inverso,100000,RankSort,4,240543800
Inverso,100000,RankSort,4,271686300
Inverso,100000,RankSort,4,245756400
Inverso,100000,RankSort,4,266626300
Inverso,100000,RankSort,4,258217100
Inverso,100000,RankSort,4,271468800
Inverso,100000,RankSort,4,265469800
Inverso,100000,RankSort,4,271535100
Inverso,100000,RankSort,4,265185000
Inverso,100000,RankSort,4,252322400
Inverso,100000,RankSort,4,253185900
Inverso,100000,RankSort,4,266491900
Inverso,100000,RankSort,4,253772800
Inverso,100000,RankSort,4,274542700
Inverso,100000,RankSort,4,268224400
Inverso,100000,RankSort,4,265833000
Inverso,100000,RankSort,4,266853100
Inverso,100000,RankSort,4,259701900
Inverso,100000,RankSort,4,264103100
Inverso,100000,RankSort,4,275762000
Inverso,100000,RankSort,4,266264700
Inverso,100000,RankSort,4,274193200
Inverso,100000,RankSort,4,263615900
Inverso,100000,RankSort,4,253842700
Inverso,100000,RankSort,4,266185000
Inverso,100000,RankSort,4,247687600
Inverso,100000,RankSort,4,247848900
Inverso,100000,RankSort,4,276966700
Inverso,100000,RankSort,4,275082300
Inverso,100000,RankSort,4,262375800
Inverso,100000,RankSort,4,260412400
Inverso,100000,RankSort,4,266766600
Inverso,100000,RankSort,4,267007300
Inverso,100000,RankSort,4,264281800
Inverso,100000,RankSort,4,258730200
Inverso,100000,RankSort,4,256289400
Inverso,100000,RankSort,4,263830800
Inverso,100000,RankSort,4,267843400
Inverso,100000,RankSort,4,264367800
Inverso,100000,RankSort,4,269842900
Inverso,100000,RankSort,4,268139400
Inverso,100000,RankSort,4,265761600
Inverso,100000,RankSort,4,265841600
Inverso,100000,RankSort,4,265629900
Inverso,100000,RankSort,4,405723900
Inverso,100000,RankSort,4,264174000
Inverso,100000,RankSort,4,271365400
Inverso,100000,RankSort,4,267058100
Inverso,100000,RankSort,4,266886600
Inverso,100000,RankSort,4,281255100
Inverso,100000,RankSort,4,265598700
Inverso,100000,RankSort,4,259423000
Inverso,100000,RankSort,4,250474700
Inverso,100000,RankSort,4,264355500
Inverso,100000,RankSort,4,270757100
Inverso,100000,RankSort,4,260394700
Inverso,100000,RankSort,4,267055300
Inverso,100000,RankSort,4,264411900
Inverso,100000,RankSort,4,273097800
Inverso,100000,RankSort,4,265642000
Inverso,100000,RankSort,4,264485900
Inverso,100000,RankSort,4,269762700
Inverso,100000,RankSort,4,271644100
Inverso,100000,RankSort,4,269274300
Inverso,100000,RankSort,4,252320800
Inverso,100000,RankSort,4,272055000
Inverso,100000,RankSort,4,275212600
Inverso,100000,RankSort,4,263281900
Inverso,100000,RankSort,4,260105200
Inverso,100000,RankSort,4,265829400
Inverso,100000,RankSort,4,267710000
Inverso,100000,RankSort,4,270008000
Inverso,100000,RankSort,4,264532800
Inverso,100000,RankSort,4,264057900
Inverso,100000,RankSort,4,275536900
Inverso,100000,RankSort,4,256628300
Inverso,100000,RankSort,4,266001100
Inverso,100000,RankSort,4,263853700
Inverso,100000,RankSort,4,270256100
Inverso,100000,RankSort,4,249953500
Inverso,100000,RankSort,4,259920400
Inverso,100000,RankSort,4,233982900
Inverso,100000,RankSort,4,264228700
Inverso,100000,RankSort,4,233201200
Inverso,100000,RankSort,4,232249200
Inverso,100000,RankSort,4,232388400
Inverso,100000,RankSort,4,234160900
Inverso,100000,RankSort,4,238062100
Inverso,100000,RankSort,4,232277100
Inverso,100000,RankSort,4,236219900
Inverso,100000,RankSort,4,251136900
Inverso,100000,RankSort,4,238192100
Inverso,100000,RankSort,4,232515400
Inverso,100000,RankSort,4,254030400
Inverso,100000,RankSort,4,232894100
Inverso,100000,RankSort,4,236286800
Inverso,100000,RankSort,4,233414600
Inverso,100000,RankSort,4,234515600
Inverso,100000,RankSort,4,245742900
Inverso,100000,RankSort,4,232851400
Inverso,100000,RankSort,4,240270500
Inverso,100000,RankSort,4,235025900
Inverso,100000,RankSort,4,231698000
Inverso,100000,RankSort,4,246110500
Inverso,100000,RankSort,4,237831200
Inverso,100000,RankSort,4,408147300
Inverso,100000,RankSort,4,233054100
Inverso,100000,RankSort,4,253459600
Inverso,100000,RankSort,4,243029800
Inverso,100000,RankSort,4,253152700
Inverso,100000,RankSort,4,245830300
Inverso,100000,RankSort,4,233689100
Inverso,100000,RankSort,4,235931800
Inverso,100000,RankSort,4,236030200
Inverso,100000,RankSort,4,253745900
Inverso,100000,RankSort,4,235755300
Inverso,100000,RankSort,4,235087800
Inverso,100000,RankSort,4,231707800
Inverso,100000,RankSort,4,235647100
Inverso,100000,RankSort,4,232692500
Inverso,100000,RankSort,4,232918800
Inverso,100000,RankSort,4,245100500
Inverso,100000,RankSort,4,234514300
Inverso,100000,RankSort,4,241016200
Inverso,100000,RankSort,4,233445500
Inverso,100000,RankSort,4,234694700
Inverso,100000,RankSort,4,254756100
Inverso,100000,RankSort,4,232418200
Inverso,100000,RankSort,4,231944500
Inverso,100000,RankSort,4,231561300
Inverso,100000,RankSort,4,240340100
Inverso,100000,RankSort,4,233513500
Inverso,100000,RankSort,4,253935600
Inverso,100000,RankSort,4,232302900
Inverso,100000,RankSort,4,243433900
Inverso,100000,RankSort,4,232149100
Inverso,100000,RankSort,4,232577800
Inverso,100000,RankSort,4,232582600
Inverso,100000,RankSort,4,256022800
Inverso,100000,RankSort,4,233866200
Inverso,100000,RankSort,4,239312700
Inverso,100000,RankSort,4,399412100
Inverso,100000,RankSort,4,236834500
Inverso,100000,RankSort,4,253459100
Inverso,100000,RankSort,4,231900200
Inverso,100000,RankSort,4,232392400
Inverso,100000,RankSort,4,236896300
Inverso,100000,RankSort,4,234022700
Inverso,100000,RankSort,4,232650100
Inverso,100000,RankSort,4,232753100
Inverso,100000,RankSort,4,231213200
Inverso,100000,RankSort,4,236253200
Inverso,100000,RankSort,4,232957100
Inverso,100000,RankSort,4,244994500
Inverso,100000,RankSort,4,232729500
Inverso,100000,RankSort,4,234992800
Inverso,100000,RankSort,4,238947700
Inverso,100000,RankSort,4,232508200
Inverso,100000,RankSort,4,237902200
Inverso,100000,RankSort,4,232166000
Inverso,100000,RankSort,4,238081300
Inverso,100000,RankSort,4,232429100
Inverso,100000,RankSort,4,232454500
Inverso,100000,RankSort,4,236076900
Inverso,100000,RankSort,4,248011400
Inverso,100000,RankSort,4,232127500
Inverso,100000,RankSort,4,234061700
Inverso,100000,RankSort,4,236775400
Inverso,100000,RankSort,4,232358200
Inverso,100000,RankSort,4,247299600
Inverso,100000,RankSort,4,232187400
Inverso,100000,RankSort,4,233462000
Inverso,100000,RankSort,4,234800300
Inverso,100000,RankSort,4,235120400
Inverso,100000,RankSort,4,232256100
Inverso,100000,RankSort,4,232342000
Inverso,100000,RankSort,4,232381900
Inverso,100000,RankSort,4,255343900
Inverso,100000,RankSort,4,240662200
Inverso,100000,RankSort,4,233230600
Inverso,100000,RankSort,4,235282600
Inverso,100000,RankSort,4,256564900
Inverso,100000,RankSort,4,235478900
Inverso,100000,RankSort,4,244871400
Inverso,100000,RankSort,4,255424000
Inverso,100000,RankSort,4,232425300
Inverso,100000,RankSort,4,232987300
Inverso,100000,RankSort,4,244688400
Inverso,100000,RankSort,4,234981500
Inverso,100000,RankSort,4,234018100
Inverso,100000,RankSort,4,255150300
Inverso,100000,RankSort,4,233930100
Inverso,100000,RankSort,4,232794100
Inverso,100000,RankSort,4,234588400
Inverso,100000,RankSort,4,231968900
Inverso,100000,RankSort,4,234812600
Inverso,100000,RankSort,4,246845000
Inverso,100000,RankSort,4,233425500
Inverso,100000,RankSort,4,233430300
Inverso,100000,RankSort,4,231695400
Inverso,100000,RankSort,4,235341400
Inverso,100000,RankSort,4,233808600
Inverso,100000,RankSort,4,399371800
Inverso,100000,RankSort,4,232548100
Inverso,100000,RankSort,4,236569000
Inverso,100000,RankSort,4,247200400
Inverso,100000,RankSort,4,233826400
Inverso,100000,RankSort,4,251312500
Inverso,100000,RankSort,4,233819000
Inverso,100000,RankSort,4,232301600
Inverso,100000,RankSort,4,256935200
Inverso,100000,RankSort,4,233909900
Inverso,100000,RankSort,4,233452500
Inverso,100000,RankSort,4,245586700
Inverso,100000,RankSort,4,234255800
Inverso,100000,RankSort,4,232189600
Inverso,100000,RankSort,4,231881500
Inverso,100000,RankSort,4,234102500
Inverso,100000,RankSort,4,243854100
Inverso,100000,RankSort,4,233754200
Inverso,100000,RankSort,4,238103000
Inverso,100000,RankSort,4,235856500
Inverso,100000,RankSort,4,235050600
Inverso,100000,RankSort,4,232443400
Inverso,100000,RankSort,4,231756600
Inverso,100000,RankSort,4,256609500
Inverso,100000,RankSort,4,240268300
Inverso,100000,RankSort,4,239856200
Inverso,100000,RankSort,4,232752700
Inverso,100000,RankSort,4,234543100
Inverso,100000,RankSort,4,260508900
Inverso,100000,RankSort,4,238677800
Inverso,100000,RankSort,4,247037600
Inverso,100000,RankSort,4,231551500
Inverso,100000,RankSort,4,231943000
Inverso,100000,RankSort,4,233979400
Inverso,100000,RankSort,4,232714400
Inverso,100000,RankSort,4,231375500
Inverso,100000,RankSort,4,406159900
Inverso,100000,RankSort,4,257431300
Inverso,100000,RankSort,4,248917100
Inverso,100000,RankSort,4,256684200
Inverso,100000,RankSort,4,244225100
Inverso,100000,RankSort,4,231754500
Inverso,100000,RankSort,4,232736400
Inverso,100000,RankSort,4,233997700
Inverso,100000,RankSort,4,234489200
Inverso,100000,RankSort,4,241927300
Inverso,100000,RankSort,4,232141400
Inverso,100000,RankSort,4,232613000
Inverso,100000,RankSort,4,239924100
Inverso,100000,RankSort,4,265175200
Inverso,100000,RankSort,4,248442500
Inverso,100000,RankSort,4,241872400
Inverso,100000,RankSort,4,236511800
Inverso,100000,RankSort,4,259004400
Inverso,100000,RankSort,4,245335700
Inverso,100000,RankSort,4,248014300
Inverso,100000,RankSort,4,232488100
Inverso,100000,RankSort,4,232459000
Inverso,100000,RankSort,4,234470100
Inverso,100000,RankSort,4,258489200
Inverso,100000,RankSort,4,237094900
Inverso,100000,RankSort,4,251536300
Inverso,100000,RankSort,4,242141500
Inverso,100000,RankSort,4,232152800
Inverso,100000,RankSort,4,232340400
Inverso,100000,RankSort,4,232548100
Inverso,100000,RankSort,4,242796400
Inverso,100000,RankSort,4,233370200
Inverso,100000,RankSort,4,235506500
Inverso,100000,RankSort,4,233523700
Inverso,100000,RankSort,4,258831600
Inverso,100000,RankSort,4,236178400
Inverso,100000,RankSort,4,249866000
Inverso,100000,RankSort,4,232420100
Inverso,100000,RankSort,4,232166500
Inverso,100000,RankSort,4,236151300
Inverso,100000,RankSort,4,232673100
Inverso,100000,RankSort,4,265003600
Inverso,100000,RankSort,4,250328100
Inverso,100000,RankSort,4,245992200
Inverso,100000,RankSort,4,231660000
Inverso,100000,RankSort,4,234598600
Inverso,100000,RankSort,4,232200900
Inverso,100000,RankSort,4,234143800
Inverso,100000,RankSort,4,237705900
Inverso,100000,RankSort,4,237013300
Inverso,100000,RankSort,4,264999800
Inverso,100000,RankSort,4,259625400
Inverso,100000,RankSort,4,236980700
Inverso,100000,RankSort,4,237862000
Inverso,100000,RankSort,4,232771100
Inverso,100000,RankSort,4,233049900
Inverso,100000,RankSort,4,237239100
Inverso,100000,RankSort,4,236744500
Inverso,100000,RankSort,4,248250400
Inverso,100000,RankSort,4,234688000
Inverso,100000,RankSort,4,259158300
Inverso,100000,RankSort,4,249110300
Inverso,100000,RankSort,4,231958800
Inverso,100000,RankSort,4,232854100
Inverso,100000,RankSort,4,263936800
Inverso,100000,RankSort,4,234740700
Inverso,100000,RankSort,4,234465900
Inverso,100000,RankSort,4,233248600
Inverso,100000,RankSort,4,248997900
Inverso,100000,RankSort,4,235548200
Inverso,100000,RankSort,4,235419000
Inverso,100000,RankSort,4,248899000
Inverso,100000,RankSort,4,232384900
Inverso,100000,RankSort,4,404171800
Inverso,100000,RankSort,4,234019800
Inverso,100000,RankSort,4,231432000
Inverso,100000,RankSort,4,259583900
Inverso,100000,RankSort,4,232155800
Inverso,100000,RankSort,4,250738700
Inverso,100000,RankSort,4,232580200
Inverso,100000,RankSort,4,232199500
Inverso,100000,RankSort,4,235665800
Inverso,100000,RankSort,4,233931000
Inverso,100000,RankSort,4,234498500
Inverso,100000,RankSort,4,232089300
Inverso,100000,RankSort,4,239713100
Inverso,100000,RankSort,4,243811400
Inverso,100000,RankSort,4,232879200
Inverso,100000,RankSort,4,250411300
Inverso,100000,RankSort,4,232385200
Inverso,100000,RankSort,4,238021100
Inverso,100000,RankSort,4,233364200
Inverso,100000,RankSort,4,233162000
Inverso,100000,RankSort,4,232351600
Inverso,100000,RankSort,4,232766500
Inverso,100000,RankSort,4,236885800
Inverso,100000,RankSort,4,232101200
Inverso,100000,RankSort,4,231794500
Inverso,100000,RankSort,4,234140500
Inverso,100000,RankSort,4,237275800
Inverso,100000,RankSort,4,233122600
Inverso,100000,RankSort,4,240772500
Inverso,100000,RankSort,4,260202400
Inverso,100000,RankSort,4,254511400
Inverso,100000,RankSort,4,234749300
Inverso,100000,RankSort,4,252108000
Inverso,100000,RankSort,4,232131800
Inverso,100000,RankSort,4,234170200
Inverso,100000,RankSort,4,237305500
Inverso,100000,RankSort,4,401943300
Inverso,100000,RankSort,4,242904100
Inverso,100000,RankSort,4,233500000
Inverso,100000,RankSort,4,233300000
Inverso,100000,RankSort,4,233639900
Inverso,100000,RankSort,4,252797400
Inverso,100000,RankSort,4,233298400
Inverso,100000,RankSort,4,234538900
Inverso,100000,RankSort,4,232784700
Inverso,100000,RankSort,4,233060500
Inverso,100000,RankSort,4,232327200
Inverso,100000,RankSort,4,241271600
Inverso,100000,RankSort,4,235619900
Inverso,100000,RankSort,4,260529900
Inverso,100000,RankSort,4,235382600
Inverso,100000,RankSort,4,234322000
Inverso,100000,RankSort,4,233467500
Inverso,100000,RankSort,4,233105500
Inverso,100000,RankSort,4,232345200
Inverso,100000,RankSort,4,250074900
Inverso,100000,RankSort,4,242915400
Inverso,100000,RankSort,4,233944300
Inverso,100000,RankSort,4,238021900
Inverso,100000,RankSort,4,233645400
Inverso,100000,RankSort,4,233170900
Inverso,100000,RankSort,4,233691600
Inverso,100000,RankSort,4,259913700
Inverso,100000,RankSort,4,232372600
