Inverso,100000,RadixSort,0,457200
Inverso,100000,RadixSort,0,458400
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,470900
Inverso,100000,RadixSort,0,462400
Inverso,100000,RadixSort,0,468400
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,458300
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,459300
Inverso,100000,RadixSort,0,460400
Inverso,100000,RadixSort,0,459700
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,457900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,511400
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,533700
Inverso,100000,RadixSort,0,461700
Inverso,100000,RadixSort,0,482400
Inverso,100000,RadixSort,0,459000
Inverso,100000,RadixSort,0,458400
Inverso,100000,RadixSort,0,486100
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,459800
Inverso,100000,RadixSort,0,460000
Inverso,100000,RadixSort,0,459300
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,478900
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,472000
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,481600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,463600
Inverso,100000,RadixSort,0,458300
Inverso,100000,RadixSort,0,30967700
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,470800
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,478300
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,467600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,461400
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,462800
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,471100
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,483600
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,462800
Inverso,100000,RadixSort,0,2047600
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,459600
Inverso,100000,RadixSort,0,466300
Inverso,100000,RadixSort,0,505300
Inverso,100000,RadixSort,0,500100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,519300
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,502100
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,478300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,506000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,462000
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,467200
Inverso,100000,RadixSort,0,459900
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,14708000
Inverso,100000,RadixSort,0,466400
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,471000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,479700
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,487500
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,469200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,465500
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,494400
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,465300
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,495600
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,460500
Inverso,100000,RadixSort,0,465800
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,458700
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,456700
Inverso,100000,RadixSort,0,27400700
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,459200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,488200
Inverso,100000,RadixSort,0,460600
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,456600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,459100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,511300
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,456900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,473800
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,477500
Inverso,100000,RadixSort,0,460800
Inverso,100000,RadixSort,0,471700
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,470200
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,457700
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,497400
Inverso,100000,RadixSort,0,460900
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,460800
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,477800
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,464400
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,459700
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,483500
Inverso,100000,RadixSort,0,459700
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,29460600
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,480200
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,489900
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,474400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,459500
Inverso,100000,RadixSort,0,480800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,461700
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,461400
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,490000
Inverso,100000,RadixSort,0,459300
Inverso,100000,RadixSort,0,461300
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,480000
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,3454376100
Inverso,100000,RadixSort,0,468500
Inverso,100000,RadixSort,0,478300
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,480300
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,459300
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,489100
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,468200
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,452700
Inverso,100000,RadixSort,0,463700
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,465900
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,457200
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,459500
Inverso,100000,RadixSort,0,459900
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,458700
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,459800
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,458300
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,486000
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,14425600
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,466900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,466900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,452800
Inverso,100000,RadixSort,0,464100
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,456300
Inverso,100000,RadixSort,0,467100
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,456800
Inverso,100000,RadixSort,0,460000
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,460000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,464100
Inverso,100000,RadixSort,0,498500
Inverso,100000,RadixSort,0,459100
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,459200
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,29473000
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,541600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,463500
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,477900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,463000
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,604600
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,464800
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,463600
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,519800
Inverso,100000,RadixSort,0,471700
Inverso,100000,RadixSort,0,459000
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,497900
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,457800
Inverso,100000,RadixSort,0,457200
Inverso,100000,RadixSort,0,475100
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,33728300
Inverso,100000,RadixSort,0,457100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,467600
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,468500
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,460100
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,458000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,478500
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,466800
Inverso,100000,RadixSort,0,452900
Inverso,100000,RadixSort,0,460600
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,459300
Inverso,100000,RadixSort,0,456500
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,473900
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,484100
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,469700
Inverso,100000,RadixSort,0,454200
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,481300
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,459100
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,487200
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,460700
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,460100
Inverso,100000,RadixSort,0,454900
Inverso,100000,RadixSort,0,493800
Inverso,100000,RadixSort,0,456100
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,486500
Inverso,100000,RadixSort,0,457000
Inverso,100000,RadixSort,0,464000
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,460100
Inverso,100000,RadixSort,0,457500
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,521900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,455500
Inverso,100000,RadixSort,0,453100
Inverso,100000,RadixSort,0,481200
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,477600
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,464400
Inverso,100000,RadixSort,0,492700
Inverso,100000,RadixSort,0,455800
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453200
Inverso,100000,RadixSort,0,463800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455300
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,454800
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,457900
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,466200
Inverso,100000,RadixSort,0,462100
Inverso,100000,RadixSort,0,456400
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,519800
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,479700
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,470300
Inverso,100000,RadixSort,0,454700
Inverso,100000,RadixSort,0,455600
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,464900
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,455700
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,529000
Inverso,100000,RadixSort,0,462400
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,18544200
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,455900
Inverso,100000,RadixSort,0,454600
Inverso,100000,RadixSort,0,539500
Inverso,100000,RadixSort,0,480500
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,469400
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,453800
Inverso,100000,RadixSort,0,473600
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,459400
Inverso,100000,RadixSort,0,453600
Inverso,100000,RadixSort,0,486400
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,453700
Inverso,100000,RadixSort,0,475600
Inverso,100000,RadixSort,0,453300
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,518800
Inverso,100000,RadixSort,0,454300
Inverso,100000,RadixSort,0,455400
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,460700
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,456000
Inverso,100000,RadixSort,0,453900
Inverso,100000,RadixSort,0,455100
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,453500
Inverso,100000,RadixSort,0,454500
Inverso,100000,RadixSort,0,453400
Inverso,100000,RadixSort,0,455000
Inverso,100000,RadixSort,0,454100
Inverso,100000,RadixSort,0,457300
Inverso,100000,RadixSort,0,498200
Inverso,100000,RadixSort,0,456200
Inverso,100000,RadixSort,0,457400
Inverso,100000,RadixSort,0,454000
Inverso,100000,RadixSort,0,454400
Inverso,100000,RadixSort,0,453000
Inverso,100000,RadixSort,0,455200
Inverso,100000,RadixSort,0,452900
