Uniforme,100000,QuickSort,0,7021300
Uniforme,100000,QuickSort,0,6757700
Uniforme,100000,QuickSort,0,6832500
Uniforme,100000,QuickSort,0,7338500
Uniforme,100000,QuickSort,0,6984400
Uniforme,100000,QuickSort,0,6821200
Uniforme,100000,QuickSort,0,6800500
Uniforme,100000,QuickSort,0,6847300
Uniforme,100000,QuickSort,0,6706800
Uniforme,100000,QuickSort,0,6649100
Uniforme,100000,QuickSort,0,6695400
Uniforme,100000,QuickSort,0,6669700
Uniforme,100000,QuickSort,0,6660800
Uniforme,100000,QuickSort,0,6693400
Uniforme,100000,QuickSort,0,6651200
Uniforme,100000,QuickSort,0,6653300
Uniforme,100000,QuickSort,0,6676900
Uniforme,100000,QuickSort,0,6653100
Uniforme,100000,QuickSort,0,6676300
Uniforme,100000,QuickSort,0,6694300
Uniforme,100000,QuickSort,0,6665900
Uniforme,100000,QuickSort,0,6658800
Uniforme,100000,QuickSort,0,6680500
Uniforme,100000,QuickSort,0,6855800
Uniforme,100000,QuickSort,0,6788900
Uniforme,100000,QuickSort,0,6796900
Uniforme,100000,QuickSort,0,6759500
Uniforme,100000,QuickSort,0,6834100
Uniforme,100000,QuickSort,0,6989500
Uniforme,100000,QuickSort,0,7115700
Uniforme,100000,QuickSort,0,6868300
Uniforme,100000,QuickSort,0,7149800
Uniforme,100000,QuickSort,0,7107300
Uniforme,100000,QuickSort,0,6927700
Uniforme,100000,QuickSort,0,11487100
Uniforme,100000,QuickSort,0,7598000
Uniforme,100000,QuickSort,0,7000500
Uniforme,100000,QuickSort,0,7680800
Uniforme,100000,QuickSort,0,7004500
Uniforme,100000,QuickSort,0,7152700
Uniforme,100000,QuickSort,0,6822600
Uniforme,100000,QuickSort,0,7259600
Uniforme,100000,QuickSort,0,6761300
Uniforme,100000,QuickSort,0,6666800
Uniforme,100000,QuickSort,0,7056500
Uniforme,100000,QuickSort,0,7063100
Uniforme,100000,QuickSort,0,7409000
Uniforme,100000,QuickSort,0,7092600
Uniforme,100000,QuickSort,0,7486300
Uniforme,100000,QuickSort,0,6845600
Uniforme,100000,QuickSort,0,9725000
Uniforme,100000,QuickSort,0,7218200
Uniforme,100000,QuickSort,0,8116000
Uniforme,100000,QuickSort,0,7184000
Uniforme,100000,QuickSort,0,7562300
Uniforme,100000,QuickSort,0,6754800
Uniforme,100000,QuickSort,0,7158400
Uniforme,100000,QuickSort,0,7325400
Uniforme,100000,QuickSort,0,7542500
Uniforme,100000,QuickSort,0,6842500
Uniforme,100000,QuickSort,0,6690100
Uniforme,100000,QuickSort,0,6983100
Uniforme,100000,QuickSort,0,6828600
Uniforme,100000,QuickSort,0,6921300
Uniforme,100000,QuickSort,0,6854400
Uniforme,100000,QuickSort,0,6823700
Uniforme,100000,QuickSort,0,7082500
Uniforme,100000,QuickSort,0,6839200
Uniforme,100000,QuickSort,0,7441500
Uniforme,100000,QuickSort,0,7266100
Uniforme,100000,QuickSort,0,7103700
Uniforme,100000,QuickSort,0,7388200
Uniforme,100000,QuickSort,0,7129200
Uniforme,100000,QuickSort,0,7682400
Uniforme,100000,QuickSort,0,7110100
Uniforme,100000,QuickSort,0,7299300
Uniforme,100000,QuickSort,0,6831000
Uniforme,100000,QuickSort,0,7918200
Uniforme,100000,QuickSort,0,7046200
Uniforme,100000,QuickSort,0,7390900
Uniforme,100000,QuickSort,0,7231800
Uniforme,100000,QuickSort,0,6968700
Uniforme,100000,QuickSort,0,6936300
Uniforme,100000,QuickSort,0,6667200
Uniforme,100000,QuickSort,0,6672900
Uniforme,100000,QuickSort,0,6795600
Uniforme,100000,QuickSort,0,6903300
Uniforme,100000,QuickSort,0,6659700
Uniforme,100000,QuickSort,0,6669500
Uniforme,100000,QuickSort,0,7466300
Uniforme,100000,QuickSort,0,7108900
Uniforme,100000,QuickSort,0,8280700
Uniforme,100000,QuickSort,0,6976200
Uniforme,100000,QuickSort,0,7372000
Uniforme,100000,QuickSort,0,6909000
Uniforme,100000,QuickSort,0,6809200
Uniforme,100000,QuickSort,0,6689700
Uniforme,100000,QuickSort,0,6655400
Uniforme,100000,QuickSort,0,6768600
Uniforme,100000,QuickSort,0,7153600
Uniforme,100000,QuickSort,0,7352900
Uniforme,100000,QuickSort,0,7546600
Uniforme,100000,QuickSort,0,6848900
Uniforme,100000,QuickSort,0,6744100
Uniforme,100000,QuickSort,0,6696600
Uniforme,100000,QuickSort,0,6667100
Uniforme,100000,QuickSort,0,6660400
Uniforme,100000,QuickSort,0,6676800
Uniforme,100000,QuickSort,0,6652600
Uniforme,100000,QuickSort,0,6940000
Uniforme,100000,QuickSort,0,7235500
Uniforme,100000,QuickSort,0,7078500
Uniforme,100000,QuickSort,0,6773800
Uniforme,100000,QuickSort,0,6663000
Uniforme,100000,QuickSort,0,6802600
Uniforme,100000,QuickSort,0,6880000
Uniforme,100000,QuickSort,0,6846700
Uniforme,100000,QuickSort,0,6924100
Uniforme,100000,QuickSort,0,7061500
Uniforme,100000,QuickSort,0,7085400
Uniforme,100000,QuickSort,0,7116000
Uniforme,100000,QuickSort,0,6670400
Uniforme,100000,QuickSort,0,6803200
Uniforme,100000,QuickSort,0,6751900
Uniforme,100000,QuickSort,0,6676500
Uniforme,100000,QuickSort,0,7039800
Uniforme,100000,QuickSort,0,6992800
Uniforme,100000,QuickSort,0,6834700
Uniforme,100000,QuickSort,0,6836500
Uniforme,100000,QuickSort,0,6765800
Uniforme,100000,QuickSort,0,6860600
Uniforme,100000,QuickSort,0,6739900
Uniforme,100000,QuickSort,0,6855100
Uniforme,100000,QuickSort,0,6966000
Uniforme,100000,QuickSort,0,7306300
Uniforme,100000,QuickSort,0,6888800
Uniforme,100000,QuickSort,0,6773500
Uniforme,100000,QuickSort,0,6826200
Uniforme,100000,QuickSort,0,7099300
Uniforme,100000,QuickSort,0,6683500
Uniforme,100000,QuickSort,0,6651900
Uniforme,100000,QuickSort,0,7012700
Uniforme,100000,QuickSort,0,6863200
Uniforme,100000,QuickSort,0,7196100
Uniforme,100000,QuickSort,0,7434100
Uniforme,100000,QuickSort,0,6895800
Uniforme,100000,QuickSort,0,6822900
Uniforme,100000,QuickSort,0,7474900
Uniforme,100000,QuickSort,0,7343800
Uniforme,100000,QuickSort,0,7140700
Uniforme,100000,QuickSort,0,7578600
Uniforme,100000,QuickSort,0,7154800
Uniforme,100000,QuickSort,0,6680200
Uniforme,100000,QuickSort,0,6913500
Uniforme,100000,QuickSort,0,6854000
Uniforme,100000,QuickSort,0,7426000
Uniforme,100000,QuickSort,0,6673900
Uniforme,100000,QuickSort,0,6669900
Uniforme,100000,QuickSort,0,6770600
Uniforme,100000,QuickSort,0,6878200
Uniforme,100000,QuickSort,0,6966800
Uniforme,100000,QuickSort,0,6734300
Uniforme,100000,QuickSort,0,6794100
Uniforme,100000,QuickSort,0,7160600
Uniforme,100000,QuickSort,0,6908700
Uniforme,100000,QuickSort,0,11909700
Uniforme,100000,QuickSort,0,7580500
Uniforme,100000,QuickSort,0,8239900
Uniforme,100000,QuickSort,0,12698900
Uniforme,100000,QuickSort,0,13962500
Uniforme,100000,QuickSort,0,19552000
Uniforme,100000,QuickSort,0,19212400
Uniforme,100000,QuickSort,0,12600200
Uniforme,100000,QuickSort,0,8760200
Uniforme,100000,QuickSort,0,7826800
Uniforme,100000,QuickSort,0,12689200
Uniforme,100000,QuickSort,0,17034300
Uniforme,100000,QuickSort,0,12025200
Uniforme,100000,QuickSort,0,10242900
Uniforme,100000,QuickSort,0,7942100
Uniforme,100000,QuickSort,0,8811200
Uniforme,100000,QuickSort,0,14700000
Uniforme,100000,QuickSort,0,6720200
Uniforme,100000,QuickSort,0,7817800
Uniforme,100000,QuickSort,0,7154800
Uniforme,100000,QuickSort,0,6933900
Uniforme,100000,QuickSort,0,7565500
Uniforme,100000,QuickSort,0,7842800
Uniforme,100000,QuickSort,0,7262700
Uniforme,100000,QuickSort,0,6906000
Uniforme,100000,QuickSort,0,8238400
Uniforme,100000,QuickSort,0,7543700
Uniforme,100000,QuickSort,0,7810600
Uniforme,100000,QuickSort,0,7687400
Uniforme,100000,QuickSort,0,7695000
Uniforme,100000,QuickSort,0,6721300
Uniforme,100000,QuickSort,0,7316300
Uniforme,100000,QuickSort,0,7794200
Uniforme,100000,QuickSort,0,7462500
Uniforme,100000,QuickSort,0,7641800
Uniforme,100000,QuickSort,0,8029500
Uniforme,100000,QuickSort,0,7137600
Uniforme,100000,QuickSort,0,7788200
Uniforme,100000,QuickSort,0,6847500
Uniforme,100000,QuickSort,0,7438400
Uniforme,100000,QuickSort,0,7268800
Uniforme,100000,QuickSort,0,6731400
Uniforme,100000,QuickSort,0,7160500
Uniforme,100000,QuickSort,0,8039800
Uniforme,100000,QuickSort,0,6932100
Uniforme,100000,QuickSort,0,7386500
Uniforme,100000,QuickSort,0,6734000
Uniforme,100000,QuickSort,0,7001400
Uniforme,100000,QuickSort,0,7441300
Uniforme,100000,QuickSort,0,7462300
Uniforme,100000,QuickSort,0,9177400
Uniforme,100000,QuickSort,0,8507300
Uniforme,100000,QuickSort,0,9106700
Uniforme,100000,QuickSort,0,8791600
Uniforme,100000,QuickSort,0,7496900
Uniforme,100000,QuickSort,0,6867300
Uniforme,100000,QuickSort,0,7075600
Uniforme,100000,QuickSort,0,6857700
Uniforme,100000,QuickSort,0,6918400
Uniforme,100000,QuickSort,0,6760300
Uniforme,100000,QuickSort,0,6837600
Uniforme,100000,QuickSort,0,7356300
Uniforme,100000,QuickSort,0,7347300
Uniforme,100000,QuickSort,0,6733200
Uniforme,100000,QuickSort,0,7049900
Uniforme,100000,QuickSort,0,7136800
Uniforme,100000,QuickSort,0,6740200
Uniforme,100000,QuickSort,0,6644800
Uniforme,100000,QuickSort,0,6654000
Uniforme,100000,QuickSort,0,6650100
Uniforme,100000,QuickSort,0,6734100
Uniforme,100000,QuickSort,0,6788800
Uniforme,100000,QuickSort,0,6770700
Uniforme,100000,QuickSort,0,7346800
Uniforme,100000,QuickSort,0,7184800
Uniforme,100000,QuickSort,0,7086900
Uniforme,100000,QuickSort,0,7115200
Uniforme,100000,QuickSort,0,7003500
Uniforme,100000,QuickSort,0,6787900
Uniforme,100000,QuickSort,0,6903600
Uniforme,100000,QuickSort,0,6994900
Uniforme,100000,QuickSort,0,6796100
Uniforme,100000,QuickSort,0,6672500
Uniforme,100000,QuickSort,0,6661400
Uniforme,100000,QuickSort,0,6779700
Uniforme,100000,QuickSort,0,6952900
Uniforme,100000,QuickSort,0,6815600
Uniforme,100000,QuickSort,0,6744000
Uniforme,100000,QuickSort,0,6914700
Uniforme,100000,QuickSort,0,6971100
Uniforme,100000,QuickSort,0,6976300
Uniforme,100000,QuickSort,0,7010700
Uniforme,100000,QuickSort,0,7558000
Uniforme,100000,QuickSort,0,6920900
Uniforme,100000,QuickSort,0,6951900
Uniforme,100000,QuickSort,0,7006000
Uniforme,100000,QuickSort,0,7057600
Uniforme,100000,QuickSort,0,7013400
Uniforme,100000,QuickSort,0,7059900
Uniforme,100000,QuickSort,0,6952000
Uniforme,100000,QuickSort,0,6915700
Uniforme,100000,QuickSort,0,6909600
Uniforme,100000,QuickSort,0,6857600
Uniforme,100000,QuickSort,0,6937200
Uniforme,100000,QuickSort,0,6887600
Uniforme,100000,QuickSort,0,6823900
Uniforme,100000,QuickSort,0,6786700
Uniforme,100000,QuickSort,0,6810300
Uniforme,100000,QuickSort,0,6854700
Uniforme,100000,QuickSort,0,6887700
Uniforme,100000,QuickSort,0,6869000
Uniforme,100000,QuickSort,0,6891700
Uniforme,100000,QuickSort,0,6860200
Uniforme,100000,QuickSort,0,6672100
Uniforme,100000,QuickSort,0,6884700
Uniforme,100000,QuickSort,0,6874300
Uniforme,100000,QuickSort,0,6931500
Uniforme,100000,QuickSort,0,6783600
Uniforme,100000,QuickSort,0,6691800
Uniforme,100000,QuickSort,0,6786000
Uniforme,100000,QuickSort,0,6926800
Uniforme,100000,QuickSort,0,6857100
Uniforme,100000,QuickSort,0,6668000
Uniforme,100000,QuickSort,0,6661700
Uniforme,100000,QuickSort,0,6680600
Uniforme,100000,QuickSort,0,6680800
Uniforme,100000,QuickSort,0,6645100
Uniforme,100000,QuickSort,0,6661700
Uniforme,100000,QuickSort,0,6652500
Uniforme,100000,QuickSort,0,6704100
Uniforme,100000,QuickSort,0,6654900
Uniforme,100000,QuickSort,0,8343800
Uniforme,100000,QuickSort,0,15736700
Uniforme,100000,QuickSort,0,6830700
Uniforme,100000,QuickSort,0,13701200
Uniforme,100000,QuickSort,0,7798000
Uniforme,100000,QuickSort,0,7085600
Uniforme,100000,QuickSort,0,7490700
Uniforme,100000,QuickSort,0,6738400
Uniforme,100000,QuickSort,0,7180100
Uniforme,100000,QuickSort,0,6879200
Uniforme,100000,QuickSort,0,7019300
Uniforme,100000,QuickSort,0,6837100
Uniforme,100000,QuickSort,0,6700300
Uniforme,100000,QuickSort,0,7246800
Uniforme,100000,QuickSort,0,6829000
Uniforme,100000,QuickSort,0,7071000
Uniforme,100000,QuickSort,0,6899900
Uniforme,100000,QuickSort,0,7156100
Uniforme,100000,QuickSort,0,6931400
Uniforme,100000,QuickSort,0,6768800
Uniforme,100000,QuickSort,0,7009000
Uniforme,100000,QuickSort,0,6791300
Uniforme,100000,QuickSort,0,7183900
Uniforme,100000,QuickSort,0,7870600
Uniforme,100000,QuickSort,0,6900000
Uniforme,100000,QuickSort,0,7336700
Uniforme,100000,QuickSort,0,7363000
Uniforme,100000,QuickSort,0,7417400
Uniforme,100000,QuickSort,0,7183800
Uniforme,100000,QuickSort,0,6874600
Uniforme,100000,QuickSort,0,7203400
Uniforme,100000,QuickSort,0,6753600
Uniforme,100000,QuickSort,0,7594400
Uniforme,100000,QuickSort,0,6940900
Uniforme,100000,QuickSort,0,7018300
Uniforme,100000,QuickSort,0,7186200
Uniforme,100000,QuickSort,0,7284000
Uniforme,100000,QuickSort,0,8189700
Uniforme,100000,QuickSort,0,6897400
Uniforme,100000,QuickSort,0,7493300
Uniforme,100000,QuickSort,0,6683800
Uniforme,100000,QuickSort,0,6680800
Uniforme,100000,QuickSort,0,7451800
Uniforme,100000,QuickSort,0,7200100
Uniforme,100000,QuickSort,0,7925400
Uniforme,100000,QuickSort,0,6936100
Uniforme,100000,QuickSort,0,7285400
Uniforme,100000,QuickSort,0,6704300
Uniforme,100000,QuickSort,0,7377300
Uniforme,100000,QuickSort,0,7130200
Uniforme,100000,QuickSort,0,7268600
Uniforme,100000,QuickSort,0,6953400
Uniforme,100000,QuickSort,0,6965000
Uniforme,100000,QuickSort,0,6802700
Uniforme,100000,QuickSort,0,6678700
Uniforme,100000,QuickSort,0,7096900
Uniforme,100000,QuickSort,0,6932100
Uniforme,100000,QuickSort,0,6683100
Uniforme,100000,QuickSort,0,6833800
Uniforme,100000,QuickSort,0,7685300
Uniforme,100000,QuickSort,0,7014600
Uniforme,100000,QuickSort,0,7290700
Uniforme,100000,QuickSort,0,7082400
Uniforme,100000,QuickSort,0,6716500
Uniforme,100000,QuickSort,0,6663600
Uniforme,100000,QuickSort,0,6923600
Uniforme,100000,QuickSort,0,6901500
Uniforme,100000,QuickSort,0,7366500
Uniforme,100000,QuickSort,0,6742300
Uniforme,100000,QuickSort,0,6901200
Uniforme,100000,QuickSort,0,6915900
Uniforme,100000,QuickSort,0,6957400
Uniforme,100000,QuickSort,0,6868000
Uniforme,100000,QuickSort,0,7068200
Uniforme,100000,QuickSort,0,7047000
Uniforme,100000,QuickSort,0,6891900
Uniforme,100000,QuickSort,0,7247700
Uniforme,100000,QuickSort,0,7212300
Uniforme,100000,QuickSort,0,7263200
Uniforme,100000,QuickSort,0,7081600
Uniforme,100000,QuickSort,0,7095700
Uniforme,100000,QuickSort,0,7293100
Uniforme,100000,QuickSort,0,7262000
Uniforme,100000,QuickSort,0,7029000
Uniforme,100000,QuickSort,0,7260300
Uniforme,100000,QuickSort,0,6764200
Uniforme,100000,QuickSort,0,6655700
Uniforme,100000,QuickSort,0,6662800
Uniforme,100000,QuickSort,0,6659300
Uniforme,100000,QuickSort,0,6875800
Uniforme,100000,QuickSort,0,6720800
Uniforme,100000,QuickSort,0,6850700
Uniforme,100000,QuickSort,0,6790700
Uniforme,100000,QuickSort,0,6718800
Uniforme,100000,QuickSort,0,6748200
Uniforme,100000,QuickSort,0,6655400
Uniforme,100000,QuickSort,0,7122700
Uniforme,100000,QuickSort,0,6989400
Uniforme,100000,QuickSort,0,6686200
Uniforme,100000,QuickSort,0,6651900
Uniforme,100000,QuickSort,0,6656400
Uniforme,100000,QuickSort,0,6673800
Uniforme,100000,QuickSort,0,6646100
Uniforme,100000,QuickSort,0,6681300
Uniforme,100000,QuickSort,0,6713300
Uniforme,100000,QuickSort,0,6875900
Uniforme,100000,QuickSort,0,6805600
Uniforme,100000,QuickSort,0,6824500
Uniforme,100000,QuickSort,0,6850100
Uniforme,100000,QuickSort,0,6677000
