Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,506700
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,469700
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,472100
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,465900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,567400
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,462800
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,484300
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,463100
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,465900
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,467900
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,482800
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,478800
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,23399400
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,452900
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,452900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,480800
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,549700
Inverso,100000,RadixSort,1,463100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,452800
Inverso,100000,RadixSort,1,11498800
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,468800
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,556300
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,554700
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,472200
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,2153300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,471900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,476400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,528100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,468900
Inverso,100000,RadixSort,1,516100
Inverso,100000,RadixSort,1,467800
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,468800
Inverso,100000,RadixSort,1,470700
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,466500
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,23517800
Inverso,100000,RadixSort,1,476100
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,470900
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,483500
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,505400
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,469900
Inverso,100000,RadixSort,1,464600
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,495300
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,470800
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,7488800
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,17502071300
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,477500
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,465000
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,469000
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,452700
Inverso,100000,RadixSort,1,459100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,452900
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,452800
Inverso,100000,RadixSort,1,468900
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,452900
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,460700
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,26406700
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,452800
Inverso,100000,RadixSort,1,491300
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,468500
Inverso,100000,RadixSort,1,519700
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453100
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,452800
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,454900
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,464800
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,6921800
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,466300
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,463300
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,19523300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,465200
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,468000
Inverso,100000,RadixSort,1,469300
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,453300
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,15486200
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,484800
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,485200
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,454400
Inverso,100000,RadixSort,1,454300
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453200
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,454800
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,453000
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,461200
Inverso,100000,RadixSort,1,453700
Inverso,100000,RadixSort,1,454000
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,453800
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453600
Inverso,100000,RadixSort,1,454700
Inverso,100000,RadixSort,1,453400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,454100
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,454500
Inverso,100000,RadixSort,1,453500
Inverso,100000,RadixSort,1,454600
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,453900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,464600
Inverso,100000,RadixSort,1,465100
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,21486700
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,471000
Inverso,100000,RadixSort,1,453000
