Ordenado,100000,OddEvenSort,1,888001
Ordenado,100000,OddEvenSort,1,854200
Ordenado,100000,OddEvenSort,1,10917400
Ordenado,100000,OddEvenSort,1,19856799
Ordenado,100000,OddEvenSort,1,11965600
Ordenado,100000,OddEvenSort,1,20893401
Ordenado,100000,OddEvenSort,1,21968200
Ordenado,100000,OddEvenSort,1,9422599
Ordenado,100000,OddEvenSort,1,11184099
Ordenado,100000,OddEvenSort,1,11835700
Ordenado,100000,OddEvenSort,1,8891300
Ordenado,100000,OddEvenSort,1,916000
Ordenado,100000,OddEvenSort,1,9904800
Ordenado,100000,OddEvenSort,1,20898100
Ordenado,100000,OddEvenSort,1,22842300
Ordenado,100000,OddEvenSort,1,10914101
Ordenado,100000,OddEvenSort,1,20884000
Ordenado,100000,OddEvenSort,1,8869200
Ordenado,100000,OddEvenSort,1,2886799
Ordenado,100000,OddEvenSort,1,2918200
Ordenado,100000,OddEvenSort,1,17922100
Ordenado,100000,OddEvenSort,1,10908800
Ordenado,100000,OddEvenSort,1,29499500
Ordenado,100000,OddEvenSort,1,3929800
Ordenado,100000,OddEvenSort,1,1142000
Ordenado,100000,OddEvenSort,1,26929399
Ordenado,100000,OddEvenSort,1,3841700
Ordenado,100000,OddEvenSort,1,1943700
Ordenado,100000,OddEvenSort,1,33100100
Ordenado,100000,OddEvenSort,1,19526300
Ordenado,100000,OddEvenSort,1,14005599
Ordenado,100000,OddEvenSort,1,11234699
Ordenado,100000,OddEvenSort,1,495399
Ordenado,100000,OddEvenSort,1,6911800
Ordenado,100000,OddEvenSort,1,14104700
Ordenado,100000,OddEvenSort,1,11714700
Ordenado,100000,OddEvenSort,1,30834099
Ordenado,100000,OddEvenSort,1,7909600
Ordenado,100000,OddEvenSort,1,24819600
Ordenado,100000,OddEvenSort,1,1720800
Ordenado,100000,OddEvenSort,1,6116199
Ordenado,100000,OddEvenSort,1,11415400
Ordenado,100000,OddEvenSort,1,13353301
Ordenado,100000,OddEvenSort,1,7949900
Ordenado,100000,OddEvenSort,1,25096000
Ordenado,100000,OddEvenSort,1,19097100
Ordenado,100000,OddEvenSort,1,20504899
Ordenado,100000,OddEvenSort,1,14424900
Ordenado,100000,OddEvenSort,1,7879500
Ordenado,100000,OddEvenSort,1,11752600
Ordenado,100000,OddEvenSort,1,22586400
Ordenado,100000,OddEvenSort,1,11719701
Ordenado,100000,OddEvenSort,1,29962899
Ordenado,100000,OddEvenSort,1,22887799
Ordenado,100000,OddEvenSort,1,4938501
Ordenado,100000,OddEvenSort,1,6794001
Ordenado,100000,OddEvenSort,1,4027299
Ordenado,100000,OddEvenSort,1,21734500
Ordenado,100000,OddEvenSort,1,14699299
Ordenado,100000,OddEvenSort,1,27785300
Ordenado,100000,OddEvenSort,1,5206700
Ordenado,100000,OddEvenSort,1,17568600
Ordenado,100000,OddEvenSort,1,2530264899
Ordenado,100000,OddEvenSort,1,5879400
Ordenado,100000,OddEvenSort,1,25903400
Ordenado,100000,OddEvenSort,1,5817700
Ordenado,100000,OddEvenSort,1,26930000
Ordenado,100000,OddEvenSort,1,4880400
Ordenado,100000,OddEvenSort,1,31834500
Ordenado,100000,OddEvenSort,1,31820701
Ordenado,100000,OddEvenSort,1,31896600
Ordenado,100000,OddEvenSort,1,896500
Ordenado,100000,OddEvenSort,1,32872700
Ordenado,100000,OddEvenSort,1,14831201
Ordenado,100000,OddEvenSort,1,18862900
Ordenado,100000,OddEvenSort,1,12899999
Ordenado,100000,OddEvenSort,1,18819701
Ordenado,100000,OddEvenSort,1,13922800
Ordenado,100000,OddEvenSort,1,20789099
Ordenado,100000,OddEvenSort,1,29920101
Ordenado,100000,OddEvenSort,1,1858999
Ordenado,100000,OddEvenSort,1,30911100
Ordenado,100000,OddEvenSort,1,925600
Ordenado,100000,OddEvenSort,1,32798000
Ordenado,100000,OddEvenSort,1,5836400
Ordenado,100000,OddEvenSort,1,26885200
Ordenado,100000,OddEvenSort,1,5851700
Ordenado,100000,OddEvenSort,1,25897799
Ordenado,100000,OddEvenSort,1,3989400
Ordenado,100000,OddEvenSort,1,16825400
Ordenado,100000,OddEvenSort,1,11821399
Ordenado,100000,OddEvenSort,1,1848601
Ordenado,100000,OddEvenSort,1,1913100
Ordenado,100000,OddEvenSort,1,16915299
Ordenado,100000,OddEvenSort,1,14840000
Ordenado,100000,OddEvenSort,1,3881800
Ordenado,100000,OddEvenSort,1,14975400
Ordenado,100000,OddEvenSort,1,11466301
Ordenado,100000,OddEvenSort,1,1332800
Ordenado,100000,OddEvenSort,1,1653300
Ordenado,100000,OddEvenSort,1,3139700
Ordenado,100000,OddEvenSort,1,2864200
Ordenado,100000,OddEvenSort,1,3078401
Ordenado,100000,OddEvenSort,1,4095600
Ordenado,100000,OddEvenSort,1,7143001
Ordenado,100000,OddEvenSort,1,2622400
Ordenado,100000,OddEvenSort,1,3319300
Ordenado,100000,OddEvenSort,1,3320800
Ordenado,100000,OddEvenSort,1,1016901
Ordenado,100000,OddEvenSort,1,4903400
Ordenado,100000,OddEvenSort,1,1688501
Ordenado,100000,OddEvenSort,1,1322801
Ordenado,100000,OddEvenSort,1,3061600
Ordenado,100000,OddEvenSort,1,3154600
Ordenado,100000,OddEvenSort,1,10878800
Ordenado,100000,OddEvenSort,1,9887299
Ordenado,100000,OddEvenSort,1,6196199
Ordenado,100000,OddEvenSort,1,18723300
Ordenado,100000,OddEvenSort,1,10864199
Ordenado,100000,OddEvenSort,1,5856399
Ordenado,100000,OddEvenSort,1,3981601
Ordenado,100000,OddEvenSort,1,14080001
Ordenado,100000,OddEvenSort,1,10703701
Ordenado,100000,OddEvenSort,1,5744700
Ordenado,100000,OddEvenSort,1,3907400
Ordenado,100000,OddEvenSort,1,15114500
Ordenado,100000,OddEvenSort,1,9688599
Ordenado,100000,OddEvenSort,1,5918199
Ordenado,100000,OddEvenSort,1,3818300
Ordenado,100000,OddEvenSort,1,14658100
Ordenado,100000,OddEvenSort,1,7447999
Ordenado,100000,OddEvenSort,1,5884899
Ordenado,100000,OddEvenSort,1,5913199
Ordenado,100000,OddEvenSort,1,13885301
Ordenado,100000,OddEvenSort,1,9899100
Ordenado,100000,OddEvenSort,1,4884500
Ordenado,100000,OddEvenSort,1,5865200
Ordenado,100000,OddEvenSort,1,13905601
Ordenado,100000,OddEvenSort,1,9901600
Ordenado,100000,OddEvenSort,1,4874400
Ordenado,100000,OddEvenSort,1,5902300
Ordenado,100000,OddEvenSort,1,13912500
Ordenado,100000,OddEvenSort,1,9865200
Ordenado,100000,OddEvenSort,1,8648100
Ordenado,100000,OddEvenSort,1,4904300
Ordenado,100000,OddEvenSort,1,18088558300
Ordenado,100000,OddEvenSort,1,3126700
Ordenado,100000,OddEvenSort,1,3574299
Ordenado,100000,OddEvenSort,1,1266101
Ordenado,100000,OddEvenSort,1,1861701
Ordenado,100000,OddEvenSort,1,3175300
Ordenado,100000,OddEvenSort,1,3694000
Ordenado,100000,OddEvenSort,1,3054399
Ordenado,100000,OddEvenSort,1,2982000
Ordenado,100000,OddEvenSort,1,3484000
Ordenado,100000,OddEvenSort,1,3014800
Ordenado,100000,OddEvenSort,1,1076501
Ordenado,100000,OddEvenSort,1,2350300
Ordenado,100000,OddEvenSort,1,2987600
Ordenado,100000,OddEvenSort,1,3117801
Ordenado,100000,OddEvenSort,1,1226300
Ordenado,100000,OddEvenSort,1,1839101
Ordenado,100000,OddEvenSort,1,2978800
Ordenado,100000,OddEvenSort,1,2984300
Ordenado,100000,OddEvenSort,1,3121900
Ordenado,100000,OddEvenSort,1,11708201
Ordenado,100000,OddEvenSort,1,10884800
Ordenado,100000,OddEvenSort,1,21836601
Ordenado,100000,OddEvenSort,1,3022100
Ordenado,100000,OddEvenSort,1,12568700
Ordenado,100000,OddEvenSort,1,6848601
Ordenado,100000,OddEvenSort,1,13130801
Ordenado,100000,OddEvenSort,1,13876400
Ordenado,100000,OddEvenSort,1,4896600
Ordenado,100000,OddEvenSort,1,12858601
Ordenado,100000,OddEvenSort,1,3116900
Ordenado,100000,OddEvenSort,1,14838499
Ordenado,100000,OddEvenSort,1,2019799
Ordenado,100000,OddEvenSort,1,3064899
Ordenado,100000,OddEvenSort,1,3444999
Ordenado,100000,OddEvenSort,1,2995500
Ordenado,100000,OddEvenSort,1,2941000
Ordenado,100000,OddEvenSort,1,2913200
Ordenado,100000,OddEvenSort,1,961000
Ordenado,100000,OddEvenSort,1,2464001
Ordenado,100000,OddEvenSort,1,4751700
Ordenado,100000,OddEvenSort,1,3281800
Ordenado,100000,OddEvenSort,1,2945699
Ordenado,100000,OddEvenSort,1,2763200
Ordenado,100000,OddEvenSort,1,3891300
Ordenado,100000,OddEvenSort,1,4578300
Ordenado,100000,OddEvenSort,1,3597600
Ordenado,100000,OddEvenSort,1,3899799
Ordenado,100000,OddEvenSort,1,16081099
Ordenado,100000,OddEvenSort,1,14496400
Ordenado,100000,OddEvenSort,1,4311001
Ordenado,100000,OddEvenSort,1,15634700
Ordenado,100000,OddEvenSort,1,8868401
Ordenado,100000,OddEvenSort,1,6876799
Ordenado,100000,OddEvenSort,1,3914899
Ordenado,100000,OddEvenSort,1,15873400
Ordenado,100000,OddEvenSort,1,7888001
Ordenado,100000,OddEvenSort,1,6876699
Ordenado,100000,OddEvenSort,1,3061399
Ordenado,100000,OddEvenSort,1,3565700
Ordenado,100000,OddEvenSort,1,15847199
Ordenado,100000,OddEvenSort,1,9990400
Ordenado,100000,OddEvenSort,1,4792599
Ordenado,100000,OddEvenSort,1,3888299
Ordenado,100000,OddEvenSort,1,16060400
Ordenado,100000,OddEvenSort,1,9786001
Ordenado,100000,OddEvenSort,1,4827400
Ordenado,100000,OddEvenSort,1,3916601
Ordenado,100000,OddEvenSort,1,16938701
Ordenado,100000,OddEvenSort,1,9053299
Ordenado,100000,OddEvenSort,1,8954200
Ordenado,100000,OddEvenSort,1,18817300
Ordenado,100000,OddEvenSort,1,12797899
Ordenado,100000,OddEvenSort,1,4145000
Ordenado,100000,OddEvenSort,1,17702062800
Ordenado,100000,OddEvenSort,1,3031000
Ordenado,100000,OddEvenSort,1,3583500
Ordenado,100000,OddEvenSort,1,2608999
Ordenado,100000,OddEvenSort,1,354100
Ordenado,100000,OddEvenSort,1,3078700
Ordenado,100000,OddEvenSort,1,3879200
Ordenado,100000,OddEvenSort,1,3285499
Ordenado,100000,OddEvenSort,1,3367200
Ordenado,100000,OddEvenSort,1,3227000
Ordenado,100000,OddEvenSort,1,2987800
Ordenado,100000,OddEvenSort,1,1321200
Ordenado,100000,OddEvenSort,1,1992300
Ordenado,100000,OddEvenSort,1,3165299
Ordenado,100000,OddEvenSort,1,3061700
Ordenado,100000,OddEvenSort,1,3373899
Ordenado,100000,OddEvenSort,1,2828900
Ordenado,100000,OddEvenSort,1,3120500
Ordenado,100000,OddEvenSort,1,3795999
Ordenado,100000,OddEvenSort,1,10945100
Ordenado,100000,OddEvenSort,1,11832399
Ordenado,100000,OddEvenSort,1,20850800
Ordenado,100000,OddEvenSort,1,3041000
Ordenado,100000,OddEvenSort,1,13514900
Ordenado,100000,OddEvenSort,1,8846500
Ordenado,100000,OddEvenSort,1,10144800
Ordenado,100000,OddEvenSort,1,13889301
Ordenado,100000,OddEvenSort,1,7871101
Ordenado,100000,OddEvenSort,1,9882400
Ordenado,100000,OddEvenSort,1,3041800
Ordenado,100000,OddEvenSort,1,16526301
Ordenado,100000,OddEvenSort,1,7865300
Ordenado,100000,OddEvenSort,1,7961500
Ordenado,100000,OddEvenSort,1,4119100
Ordenado,100000,OddEvenSort,1,5076600
Ordenado,100000,OddEvenSort,1,3043600
Ordenado,100000,OddEvenSort,1,3369000
Ordenado,100000,OddEvenSort,1,2881500
Ordenado,100000,OddEvenSort,1,2985599
Ordenado,100000,OddEvenSort,1,3098000
Ordenado,100000,OddEvenSort,1,2975600
Ordenado,100000,OddEvenSort,1,2962200
Ordenado,100000,OddEvenSort,1,824801
Ordenado,100000,OddEvenSort,1,2111600
Ordenado,100000,OddEvenSort,1,1763600
Ordenado,100000,OddEvenSort,1,1577000
Ordenado,100000,OddEvenSort,1,2996100
Ordenado,100000,OddEvenSort,1,3031300
Ordenado,100000,OddEvenSort,1,2998500
Ordenado,100000,OddEvenSort,1,1000500
Ordenado,100000,OddEvenSort,1,2006200
Ordenado,100000,OddEvenSort,1,3014600
Ordenado,100000,OddEvenSort,1,2997400
Ordenado,100000,OddEvenSort,1,2936699
Ordenado,100000,OddEvenSort,1,7586700
Ordenado,100000,OddEvenSort,1,3770100
Ordenado,100000,OddEvenSort,1,11860200
Ordenado,100000,OddEvenSort,1,18884900
Ordenado,100000,OddEvenSort,1,5266299
Ordenado,100000,OddEvenSort,1,10509899
Ordenado,100000,OddEvenSort,1,7960900
Ordenado,100000,OddEvenSort,1,10815100
Ordenado,100000,OddEvenSort,1,4923700
Ordenado,100000,OddEvenSort,1,12293099
Ordenado,100000,OddEvenSort,1,6543701
Ordenado,100000,OddEvenSort,1,11530500
Ordenado,100000,OddEvenSort,1,6768600
Ordenado,100000,OddEvenSort,1,10504100
Ordenado,100000,OddEvenSort,1,19035299
Ordenado,100000,OddEvenSort,1,7920900
Ordenado,100000,OddEvenSort,1,4495600
Ordenado,100000,OddEvenSort,1,8226200
Ordenado,100000,OddEvenSort,1,15235400
Ordenado,100000,OddEvenSort,1,4346599
Ordenado,100000,OddEvenSort,1,6275100
Ordenado,100000,OddEvenSort,1,8556000
Ordenado,100000,OddEvenSort,1,15886600
Ordenado,100000,OddEvenSort,1,3976499
Ordenado,100000,OddEvenSort,1,6871300
Ordenado,100000,OddEvenSort,1,7872699
Ordenado,100000,OddEvenSort,1,15977700
Ordenado,100000,OddEvenSort,1,4497100
Ordenado,100000,OddEvenSort,1,13942900
Ordenado,100000,OddEvenSort,1,14483201
Ordenado,100000,OddEvenSort,1,4821800
Ordenado,100000,OddEvenSort,1,8431299
Ordenado,100000,OddEvenSort,1,5707100
Ordenado,100000,OddEvenSort,1,20038300
Ordenado,100000,OddEvenSort,1,3079400
Ordenado,100000,OddEvenSort,1,9138900
Ordenado,100000,OddEvenSort,1,20975900
Ordenado,100000,OddEvenSort,1,3138500
Ordenado,100000,OddEvenSort,1,13647800
Ordenado,100000,OddEvenSort,1,19690700
Ordenado,100000,OddEvenSort,1,12957600
Ordenado,100000,OddEvenSort,1,3008900
Ordenado,100000,OddEvenSort,1,4172699
Ordenado,100000,OddEvenSort,1,2995100
Ordenado,100000,OddEvenSort,1,3206199
Ordenado,100000,OddEvenSort,1,2645200
Ordenado,100000,OddEvenSort,1,3005101
Ordenado,100000,OddEvenSort,1,2950999
Ordenado,100000,OddEvenSort,1,2964799
Ordenado,100000,OddEvenSort,1,2961200
Ordenado,100000,OddEvenSort,1,3086899
Ordenado,100000,OddEvenSort,1,2987300
Ordenado,100000,OddEvenSort,1,3091599
Ordenado,100000,OddEvenSort,1,1605399
Ordenado,100000,OddEvenSort,1,1347200
Ordenado,100000,OddEvenSort,1,3065000
Ordenado,100000,OddEvenSort,1,1363899
Ordenado,100000,OddEvenSort,1,1601400
Ordenado,100000,OddEvenSort,1,3019400
Ordenado,100000,OddEvenSort,1,2972000
Ordenado,100000,OddEvenSort,1,2984299
Ordenado,100000,OddEvenSort,1,3012200
Ordenado,100000,OddEvenSort,1,2928400
Ordenado,100000,OddEvenSort,1,3043900
Ordenado,100000,OddEvenSort,1,6813501
Ordenado,100000,OddEvenSort,1,5911701
Ordenado,100000,OddEvenSort,1,25872001
Ordenado,100000,OddEvenSort,1,3086200
Ordenado,100000,OddEvenSort,1,8441901
Ordenado,100000,OddEvenSort,1,16087000
Ordenado,100000,OddEvenSort,1,7892400
Ordenado,100000,OddEvenSort,1,7905501
Ordenado,100000,OddEvenSort,1,16903600
Ordenado,100000,OddEvenSort,1,6864901
Ordenado,100000,OddEvenSort,1,4441300
Ordenado,100000,OddEvenSort,1,6360700
Ordenado,100000,OddEvenSort,1,3275500
Ordenado,100000,OddEvenSort,1,2966900
Ordenado,100000,OddEvenSort,1,3083300
Ordenado,100000,OddEvenSort,1,2983999
Ordenado,100000,OddEvenSort,1,3033600
Ordenado,100000,OddEvenSort,1,2971200
Ordenado,100000,OddEvenSort,1,2056800
Ordenado,100000,OddEvenSort,1,864900
Ordenado,100000,OddEvenSort,1,1997300
Ordenado,100000,OddEvenSort,1,919701
Ordenado,100000,OddEvenSort,1,2978200
Ordenado,100000,OddEvenSort,1,3082600
Ordenado,100000,OddEvenSort,1,1673701
Ordenado,100000,OddEvenSort,1,1300299
Ordenado,100000,OddEvenSort,1,2981600
Ordenado,100000,OddEvenSort,1,2994300
Ordenado,100000,OddEvenSort,1,2978700
Ordenado,100000,OddEvenSort,1,2978399
Ordenado,100000,OddEvenSort,1,2995200
Ordenado,100000,OddEvenSort,1,6262499
Ordenado,100000,OddEvenSort,1,9916400
Ordenado,100000,OddEvenSort,1,21845400
Ordenado,100000,OddEvenSort,1,2957000
Ordenado,100000,OddEvenSort,1,12763701
Ordenado,100000,OddEvenSort,1,12695900
Ordenado,100000,OddEvenSort,1,7125900
Ordenado,100000,OddEvenSort,1,11912100
Ordenado,100000,OddEvenSort,1,12851800
Ordenado,100000,OddEvenSort,1,6870700
Ordenado,100000,OddEvenSort,1,3037301
Ordenado,100000,OddEvenSort,1,7566599
Ordenado,100000,OddEvenSort,1,6894501
Ordenado,100000,OddEvenSort,1,16092101
Ordenado,100000,OddEvenSort,1,1915600
Ordenado,100000,OddEvenSort,1,14061400
Ordenado,100000,OddEvenSort,1,18533600
Ordenado,100000,OddEvenSort,1,8754001
Ordenado,100000,OddEvenSort,1,24060100
Ordenado,100000,OddEvenSort,1,7004400
Ordenado,100000,OddEvenSort,1,10691501
Ordenado,100000,OddEvenSort,1,18161900
Ordenado,100000,OddEvenSort,1,10606400
Ordenado,100000,OddEvenSort,1,5788700
Ordenado,100000,OddEvenSort,1,7063400
Ordenado,100000,OddEvenSort,1,3596900
Ordenado,100000,OddEvenSort,1,5346600
Ordenado,100000,OddEvenSort,1,15887400
Ordenado,100000,OddEvenSort,1,3097500
Ordenado,100000,OddEvenSort,1,15451400
Ordenado,100000,OddEvenSort,1,14107800
Ordenado,100000,OddEvenSort,1,10610600
Ordenado,100000,OddEvenSort,1,10153600
Ordenado,100000,OddEvenSort,1,18884700
Ordenado,100000,OddEvenSort,1,3144500
Ordenado,100000,OddEvenSort,1,11942200
Ordenado,100000,OddEvenSort,1,12899500
Ordenado,100000,OddEvenSort,1,3425499
Ordenado,100000,OddEvenSort,1,3007401
Ordenado,100000,OddEvenSort,1,2759500
Ordenado,100000,OddEvenSort,1,3058300
Ordenado,100000,OddEvenSort,1,3063800
Ordenado,100000,OddEvenSort,1,3026799
Ordenado,100000,OddEvenSort,1,654500
Ordenado,100000,OddEvenSort,1,2362501
Ordenado,100000,OddEvenSort,1,3009000
Ordenado,100000,OddEvenSort,1,3134901
Ordenado,100000,OddEvenSort,1,3091200
Ordenado,100000,OddEvenSort,1,3206400
Ordenado,100000,OddEvenSort,1,3326499
Ordenado,100000,OddEvenSort,1,3021100
Ordenado,100000,OddEvenSort,1,2975800
Ordenado,100000,OddEvenSort,1,2994300
Ordenado,100000,OddEvenSort,1,2973000
Ordenado,100000,OddEvenSort,1,1185000
Ordenado,100000,OddEvenSort,1,1848499
Ordenado,100000,OddEvenSort,1,3002500
Ordenado,100000,OddEvenSort,1,3036899
Ordenado,100000,OddEvenSort,1,802300
Ordenado,100000,OddEvenSort,1,2139901
Ordenado,100000,OddEvenSort,1,2995099
Ordenado,100000,OddEvenSort,1,3050100
Ordenado,100000,OddEvenSort,1,2972900
Ordenado,100000,OddEvenSort,1,3095899
Ordenado,100000,OddEvenSort,1,3057201
Ordenado,100000,OddEvenSort,1,2961100
Ordenado,100000,OddEvenSort,1,2110100
Ordenado,100000,OddEvenSort,1,8924299
Ordenado,100000,OddEvenSort,1,23895899
Ordenado,100000,OddEvenSort,1,8836100
Ordenado,100000,OddEvenSort,1,3029901
Ordenado,100000,OddEvenSort,1,21636701
Ordenado,100000,OddEvenSort,1,3764600
Ordenado,100000,OddEvenSort,1,7164001
Ordenado,100000,OddEvenSort,1,944500
Ordenado,100000,OddEvenSort,1,3153901
Ordenado,100000,OddEvenSort,1,3097900
Ordenado,100000,OddEvenSort,1,3125100
Ordenado,100000,OddEvenSort,1,2974400
Ordenado,100000,OddEvenSort,1,3005500
Ordenado,100000,OddEvenSort,1,2991299
Ordenado,100000,OddEvenSort,1,2987399
Ordenado,100000,OddEvenSort,1,1967600
Ordenado,100000,OddEvenSort,1,1054900
Ordenado,100000,OddEvenSort,1,3013299
Ordenado,100000,OddEvenSort,1,3088600
Ordenado,100000,OddEvenSort,1,517700
Ordenado,100000,OddEvenSort,1,2479300
Ordenado,100000,OddEvenSort,1,3055600
Ordenado,100000,OddEvenSort,1,3078900
Ordenado,100000,OddEvenSort,1,3033400
Ordenado,100000,OddEvenSort,1,2918500
Ordenado,100000,OddEvenSort,1,3031400
Ordenado,100000,OddEvenSort,1,8837800
Ordenado,100000,OddEvenSort,1,4933799
Ordenado,100000,OddEvenSort,1,26878901
Ordenado,100000,OddEvenSort,1,4871200
Ordenado,100000,OddEvenSort,1,2986701
Ordenado,100000,OddEvenSort,1,17597400
Ordenado,100000,OddEvenSort,1,11935000
Ordenado,100000,OddEvenSort,1,2062400
Ordenado,100000,OddEvenSort,1,17887500
Ordenado,100000,OddEvenSort,1,11876399
Ordenado,100000,OddEvenSort,1,3041201
Ordenado,100000,OddEvenSort,1,4566499
Ordenado,100000,OddEvenSort,1,17940300
Ordenado,100000,OddEvenSort,1,5315500
Ordenado,100000,OddEvenSort,1,2677200
Ordenado,100000,OddEvenSort,1,281200
Ordenado,100000,OddEvenSort,1,1510400
Ordenado,100000,OddEvenSort,1,1406400
Ordenado,100000,OddEvenSort,1,2442600
Ordenado,100000,OddEvenSort,1,584700
Ordenado,100000,OddEvenSort,1,3021800
Ordenado,100000,OddEvenSort,1,3038099
Ordenado,100000,OddEvenSort,1,3053300
Ordenado,100000,OddEvenSort,1,2971100
Ordenado,100000,OddEvenSort,1,2965700
Ordenado,100000,OddEvenSort,1,2996600
Ordenado,100000,OddEvenSort,1,3296700
Ordenado,100000,OddEvenSort,1,4036201
Ordenado,100000,OddEvenSort,1,1457199
Ordenado,100000,OddEvenSort,1,15451901
Ordenado,100000,OddEvenSort,1,18937100
Ordenado,100000,OddEvenSort,1,3733800
Ordenado,100000,OddEvenSort,1,15655700
Ordenado,100000,OddEvenSort,1,16742300
Ordenado,100000,OddEvenSort,1,15836700
Ordenado,100000,OddEvenSort,1,16592200
Ordenado,100000,OddEvenSort,1,3056600
Ordenado,100000,OddEvenSort,1,15758800
Ordenado,100000,OddEvenSort,1,16673100
Ordenado,100000,OddEvenSort,1,3820701
Ordenado,100000,OddEvenSort,1,14850700
Ordenado,100000,OddEvenSort,1,9974500
Ordenado,100000,OddEvenSort,1,5852100
Ordenado,100000,OddEvenSort,1,3840301
Ordenado,100000,OddEvenSort,1,5425400
Ordenado,100000,OddEvenSort,1,3080399
Ordenado,100000,OddEvenSort,1,3247500
