Inverso,100000,MergeSort,3,1305300
Inverso,100000,MergeSort,3,1153800
Inverso,100000,MergeSort,3,1179300
Inverso,100000,MergeSort,3,1167500
Inverso,100000,MergeSort,3,1167200
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1176300
Inverso,100000,MergeSort,3,1168100
Inverso,100000,MergeSort,3,1199900
Inverso,100000,MergeSort,3,1195500
Inverso,100000,MergeSort,3,1175400
Inverso,100000,MergeSort,3,1162900
Inverso,100000,MergeSort,3,1187100
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1156800
Inverso,100000,MergeSort,3,1182600
Inverso,100000,MergeSort,3,1170100
Inverso,100000,MergeSort,3,1171800
Inverso,100000,MergeSort,3,1186200
Inverso,100000,MergeSort,3,1182800
Inverso,100000,MergeSort,3,1197700
Inverso,100000,MergeSort,3,1176200
Inverso,100000,MergeSort,3,1169700
Inverso,100000,MergeSort,3,1671200
Inverso,100000,MergeSort,3,1164300
Inverso,100000,MergeSort,3,1169500
Inverso,100000,MergeSort,3,1184400
Inverso,100000,MergeSort,3,1157000
Inverso,100000,MergeSort,3,1267500
Inverso,100000,MergeSort,3,1170500
Inverso,100000,MergeSort,3,1164000
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1175800
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1151700
Inverso,100000,MergeSort,3,1164900
Inverso,100000,MergeSort,3,1173000
Inverso,100000,MergeSort,3,1170700
Inverso,100000,MergeSort,3,1177900
Inverso,100000,MergeSort,3,1196400
Inverso,100000,MergeSort,3,1304100
Inverso,100000,MergeSort,3,1205800
Inverso,100000,MergeSort,3,1180300
Inverso,100000,MergeSort,3,1169800
Inverso,100000,MergeSort,3,1172000
Inverso,100000,MergeSort,3,1169500
Inverso,100000,MergeSort,3,1289200
Inverso,100000,MergeSort,3,1172300
Inverso,100000,MergeSort,3,1195700
Inverso,100000,MergeSort,3,1181700
Inverso,100000,MergeSort,3,1392400
Inverso,100000,MergeSort,3,1179800
Inverso,100000,MergeSort,3,1164300
Inverso,100000,MergeSort,3,1193200
Inverso,100000,MergeSort,3,1172900
Inverso,100000,MergeSort,3,1153700
Inverso,100000,MergeSort,3,1166600
Inverso,100000,MergeSort,3,1150000
Inverso,100000,MergeSort,3,1177200
Inverso,100000,MergeSort,3,1154500
Inverso,100000,MergeSort,3,1169600
Inverso,100000,MergeSort,3,1174300
Inverso,100000,MergeSort,3,1177300
Inverso,100000,MergeSort,3,1182000
Inverso,100000,MergeSort,3,1148400
Inverso,100000,MergeSort,3,1174200
Inverso,100000,MergeSort,3,1188500
Inverso,100000,MergeSort,3,1162800
Inverso,100000,MergeSort,3,1161300
Inverso,100000,MergeSort,3,1201600
Inverso,100000,MergeSort,3,1165600
Inverso,100000,MergeSort,3,1177300
Inverso,100000,MergeSort,3,1697300
Inverso,100000,MergeSort,3,1169400
Inverso,100000,MergeSort,3,1184300
Inverso,100000,MergeSort,3,1186800
Inverso,100000,MergeSort,3,1158500
Inverso,100000,MergeSort,3,1180500
Inverso,100000,MergeSort,3,1160600
Inverso,100000,MergeSort,3,1169400
Inverso,100000,MergeSort,3,1161600
Inverso,100000,MergeSort,3,1165900
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1179100
Inverso,100000,MergeSort,3,1160100
Inverso,100000,MergeSort,3,1168300
Inverso,100000,MergeSort,3,1166400
Inverso,100000,MergeSort,3,1160400
Inverso,100000,MergeSort,3,1259700
Inverso,100000,MergeSort,3,1175700
Inverso,100000,MergeSort,3,1186800
Inverso,100000,MergeSort,3,1288000
Inverso,100000,MergeSort,3,1166100
Inverso,100000,MergeSort,3,1169300
Inverso,100000,MergeSort,3,1163500
Inverso,100000,MergeSort,3,1155900
Inverso,100000,MergeSort,3,1173200
Inverso,100000,MergeSort,3,1174000
Inverso,100000,MergeSort,3,1181100
Inverso,100000,MergeSort,3,1159500
Inverso,100000,MergeSort,3,1222200
Inverso,100000,MergeSort,3,1164200
Inverso,100000,MergeSort,3,1166000
Inverso,100000,MergeSort,3,1244300
Inverso,100000,MergeSort,3,1196500
Inverso,100000,MergeSort,3,1174300
Inverso,100000,MergeSort,3,1159200
Inverso,100000,MergeSort,3,1163900
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1169600
Inverso,100000,MergeSort,3,1163500
Inverso,100000,MergeSort,3,1185900
Inverso,100000,MergeSort,3,1152400
Inverso,100000,MergeSort,3,1171500
Inverso,100000,MergeSort,3,1206800
Inverso,100000,MergeSort,3,1295100
Inverso,100000,MergeSort,3,1174400
Inverso,100000,MergeSort,3,1187000
Inverso,100000,MergeSort,3,1173500
Inverso,100000,MergeSort,3,1207100
Inverso,100000,MergeSort,3,1167800
Inverso,100000,MergeSort,3,1722200
Inverso,100000,MergeSort,3,1171200
Inverso,100000,MergeSort,3,1222200
Inverso,100000,MergeSort,3,1180500
Inverso,100000,MergeSort,3,1178500
Inverso,100000,MergeSort,3,2073500
Inverso,100000,MergeSort,3,1171900
Inverso,100000,MergeSort,3,1165700
Inverso,100000,MergeSort,3,1246300
Inverso,100000,MergeSort,3,1178600
Inverso,100000,MergeSort,3,1176300
Inverso,100000,MergeSort,3,1174100
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1158200
Inverso,100000,MergeSort,3,1185500
Inverso,100000,MergeSort,3,1193200
Inverso,100000,MergeSort,3,1157300
Inverso,100000,MergeSort,3,1302000
Inverso,100000,MergeSort,3,1174200
Inverso,100000,MergeSort,3,1151100
Inverso,100000,MergeSort,3,1206000
Inverso,100000,MergeSort,3,1175500
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1192400
Inverso,100000,MergeSort,3,1177700
Inverso,100000,MergeSort,3,1172400
Inverso,100000,MergeSort,3,1281200
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1183800
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1337600
Inverso,100000,MergeSort,3,1179800
Inverso,100000,MergeSort,3,1173800
Inverso,100000,MergeSort,3,1175800
Inverso,100000,MergeSort,3,1325200
Inverso,100000,MergeSort,3,1188300
Inverso,100000,MergeSort,3,1430100
Inverso,100000,MergeSort,3,1247400
Inverso,100000,MergeSort,3,1807100
Inverso,100000,MergeSort,3,2017600
Inverso,100000,MergeSort,3,1161800
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1164800
Inverso,100000,MergeSort,3,1187400
Inverso,100000,MergeSort,3,1185500
Inverso,100000,MergeSort,3,1159300
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1702200
Inverso,100000,MergeSort,3,1187900
Inverso,100000,MergeSort,3,1165100
Inverso,100000,MergeSort,3,1205600
Inverso,100000,MergeSort,3,1755200
Inverso,100000,MergeSort,3,1269000
Inverso,100000,MergeSort,3,1181800
Inverso,100000,MergeSort,3,1220200
Inverso,100000,MergeSort,3,1167100
Inverso,100000,MergeSort,3,1147700
Inverso,100000,MergeSort,3,1237200
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1252200
Inverso,100000,MergeSort,3,1160700
Inverso,100000,MergeSort,3,1178100
Inverso,100000,MergeSort,3,1166000
Inverso,100000,MergeSort,3,1643700
Inverso,100000,MergeSort,3,1251900
Inverso,100000,MergeSort,3,1176600
Inverso,100000,MergeSort,3,1155500
Inverso,100000,MergeSort,3,1203700
Inverso,100000,MergeSort,3,1198800
Inverso,100000,MergeSort,3,1176200
Inverso,100000,MergeSort,3,1167700
Inverso,100000,MergeSort,3,1157000
Inverso,100000,MergeSort,3,1175500
Inverso,100000,MergeSort,3,1162300
Inverso,100000,MergeSort,3,1340100
Inverso,100000,MergeSort,3,1252300
Inverso,100000,MergeSort,3,1490200
Inverso,100000,MergeSort,3,1211200
Inverso,100000,MergeSort,3,1188500
Inverso,100000,MergeSort,3,1154600
Inverso,100000,MergeSort,3,1158400
Inverso,100000,MergeSort,3,1263100
Inverso,100000,MergeSort,3,1227100
Inverso,100000,MergeSort,3,1186200
Inverso,100000,MergeSort,3,1208100
Inverso,100000,MergeSort,3,1251800
Inverso,100000,MergeSort,3,1156100
Inverso,100000,MergeSort,3,1195700
Inverso,100000,MergeSort,3,1183100
Inverso,100000,MergeSort,3,1252800
Inverso,100000,MergeSort,3,1305800
Inverso,100000,MergeSort,3,1489900
Inverso,100000,MergeSort,3,1306100
Inverso,100000,MergeSort,3,1150100
Inverso,100000,MergeSort,3,1172200
Inverso,100000,MergeSort,3,1161000
Inverso,100000,MergeSort,3,1760900
Inverso,100000,MergeSort,3,1179300
Inverso,100000,MergeSort,3,1183100
Inverso,100000,MergeSort,3,1182300
Inverso,100000,MergeSort,3,1264900
Inverso,100000,MergeSort,3,1185500
Inverso,100000,MergeSort,3,1834500
Inverso,100000,MergeSort,3,1274900
Inverso,100000,MergeSort,3,1179400
Inverso,100000,MergeSort,3,1164500
Inverso,100000,MergeSort,3,1168800
Inverso,100000,MergeSort,3,1199800
Inverso,100000,MergeSort,3,1163300
Inverso,100000,MergeSort,3,1151900
Inverso,100000,MergeSort,3,1167400
Inverso,100000,MergeSort,3,1201000
Inverso,100000,MergeSort,3,1178500
Inverso,100000,MergeSort,3,1614700
Inverso,100000,MergeSort,3,1200600
Inverso,100000,MergeSort,3,1240700
Inverso,100000,MergeSort,3,1213600
Inverso,100000,MergeSort,3,1166300
Inverso,100000,MergeSort,3,1302800
Inverso,100000,MergeSort,3,1162100
Inverso,100000,MergeSort,3,1170700
Inverso,100000,MergeSort,3,1151300
Inverso,100000,MergeSort,3,1160400
Inverso,100000,MergeSort,3,1160400
Inverso,100000,MergeSort,3,1186900
Inverso,100000,MergeSort,3,1314800
Inverso,100000,MergeSort,3,1920800
Inverso,100000,MergeSort,3,1231800
Inverso,100000,MergeSort,3,1169200
Inverso,100000,MergeSort,3,1182100
Inverso,100000,MergeSort,3,1332200
Inverso,100000,MergeSort,3,1166000
Inverso,100000,MergeSort,3,1358300
Inverso,100000,MergeSort,3,1166400
Inverso,100000,MergeSort,3,1166700
Inverso,100000,MergeSort,3,1166200
Inverso,100000,MergeSort,3,1350600
Inverso,100000,MergeSort,3,1219800
Inverso,100000,MergeSort,3,1272300
Inverso,100000,MergeSort,3,1706100
Inverso,100000,MergeSort,3,1177600
Inverso,100000,MergeSort,3,1177200
Inverso,100000,MergeSort,3,1230800
Inverso,100000,MergeSort,3,1189800
Inverso,100000,MergeSort,3,2029900
Inverso,100000,MergeSort,3,1701100
Inverso,100000,MergeSort,3,1168600
Inverso,100000,MergeSort,3,1178700
Inverso,100000,MergeSort,3,1171800
Inverso,100000,MergeSort,3,1677400
Inverso,100000,MergeSort,3,1438800
Inverso,100000,MergeSort,3,1183600
Inverso,100000,MergeSort,3,1157600
Inverso,100000,MergeSort,3,1320900
Inverso,100000,MergeSort,3,1177100
Inverso,100000,MergeSort,3,1175800
Inverso,100000,MergeSort,3,1184200
Inverso,100000,MergeSort,3,2058200
Inverso,100000,MergeSort,3,2038100
Inverso,100000,MergeSort,3,2071600
Inverso,100000,MergeSort,3,2185000
Inverso,100000,MergeSort,3,1341300
Inverso,100000,MergeSort,3,1203700
Inverso,100000,MergeSort,3,1156400
Inverso,100000,MergeSort,3,1174600
Inverso,100000,MergeSort,3,1173800
Inverso,100000,MergeSort,3,1308200
Inverso,100000,MergeSort,3,1186100
Inverso,100000,MergeSort,3,1183500
Inverso,100000,MergeSort,3,1166500
Inverso,100000,MergeSort,3,1178700
Inverso,100000,MergeSort,3,1299800
Inverso,100000,MergeSort,3,1675700
Inverso,100000,MergeSort,3,2136400
Inverso,100000,MergeSort,3,2013400
Inverso,100000,MergeSort,3,2061300
Inverso,100000,MergeSort,3,1191900
Inverso,100000,MergeSort,3,1154500
Inverso,100000,MergeSort,3,1263900
Inverso,100000,MergeSort,3,1316300
Inverso,100000,MergeSort,3,1149900
Inverso,100000,MergeSort,3,1173700
Inverso,100000,MergeSort,3,1853600
Inverso,100000,MergeSort,3,1265900
Inverso,100000,MergeSort,3,1175200
Inverso,100000,MergeSort,3,1200200
Inverso,100000,MergeSort,3,1173400
Inverso,100000,MergeSort,3,1273900
Inverso,100000,MergeSort,3,1335200
Inverso,100000,MergeSort,3,1564900
Inverso,100000,MergeSort,3,1429200
Inverso,100000,MergeSort,3,2005400
Inverso,100000,MergeSort,3,2145500
Inverso,100000,MergeSort,3,1484500
Inverso,100000,MergeSort,3,1789100
Inverso,100000,MergeSort,3,1176800
Inverso,100000,MergeSort,3,1191100
Inverso,100000,MergeSort,3,1250500
Inverso,100000,MergeSort,3,1244400
Inverso,100000,MergeSort,3,1245200
Inverso,100000,MergeSort,3,1173100
Inverso,100000,MergeSort,3,1171400
Inverso,100000,MergeSort,3,1204700
Inverso,100000,MergeSort,3,1176500
Inverso,100000,MergeSort,3,1200900
Inverso,100000,MergeSort,3,1267600
Inverso,100000,MergeSort,3,1901000
Inverso,100000,MergeSort,3,1169100
Inverso,100000,MergeSort,3,1213800
Inverso,100000,MergeSort,3,1164300
Inverso,100000,MergeSort,3,1170800
Inverso,100000,MergeSort,3,1206600
Inverso,100000,MergeSort,3,1170200
Inverso,100000,MergeSort,3,1296200
Inverso,100000,MergeSort,3,1188300
Inverso,100000,MergeSort,3,1158900
Inverso,100000,MergeSort,3,1156000
Inverso,100000,MergeSort,3,1492500
Inverso,100000,MergeSort,3,1414100
Inverso,100000,MergeSort,3,1190400
Inverso,100000,MergeSort,3,1296400
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1190400
Inverso,100000,MergeSort,3,1172100
Inverso,100000,MergeSort,3,1209500
Inverso,100000,MergeSort,3,1172100
Inverso,100000,MergeSort,3,1155500
Inverso,100000,MergeSort,3,1394400
Inverso,100000,MergeSort,3,1187600
Inverso,100000,MergeSort,3,1211900
Inverso,100000,MergeSort,3,1188400
Inverso,100000,MergeSort,3,1510700
Inverso,100000,MergeSort,3,1278700
Inverso,100000,MergeSort,3,1191500
Inverso,100000,MergeSort,3,1219000
Inverso,100000,MergeSort,3,1329000
Inverso,100000,MergeSort,3,1185800
Inverso,100000,MergeSort,3,1155400
Inverso,100000,MergeSort,3,1319300
Inverso,100000,MergeSort,3,1161300
Inverso,100000,MergeSort,3,1160600
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1261000
Inverso,100000,MergeSort,3,1764500
Inverso,100000,MergeSort,3,1295500
Inverso,100000,MergeSort,3,1178400
Inverso,100000,MergeSort,3,1211100
Inverso,100000,MergeSort,3,1174300
Inverso,100000,MergeSort,3,1169900
Inverso,100000,MergeSort,3,1178900
Inverso,100000,MergeSort,3,1146200
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1185300
Inverso,100000,MergeSort,3,1161000
Inverso,100000,MergeSort,3,1187200
Inverso,100000,MergeSort,3,1266300
Inverso,100000,MergeSort,3,1183200
Inverso,100000,MergeSort,3,1800000
Inverso,100000,MergeSort,3,1171400
Inverso,100000,MergeSort,3,1160900
Inverso,100000,MergeSort,3,1165500
Inverso,100000,MergeSort,3,1177900
Inverso,100000,MergeSort,3,1160100
Inverso,100000,MergeSort,3,1155200
Inverso,100000,MergeSort,3,1201800
Inverso,100000,MergeSort,3,1326600
Inverso,100000,MergeSort,3,1168200
Inverso,100000,MergeSort,3,1173800
Inverso,100000,MergeSort,3,1325300
Inverso,100000,MergeSort,3,1676400
Inverso,100000,MergeSort,3,1171600
Inverso,100000,MergeSort,3,1190900
Inverso,100000,MergeSort,3,1179700
Inverso,100000,MergeSort,3,1259100
Inverso,100000,MergeSort,3,1158800
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1152200
Inverso,100000,MergeSort,3,1303700
Inverso,100000,MergeSort,3,1235400
Inverso,100000,MergeSort,3,1238300
Inverso,100000,MergeSort,3,1169000
Inverso,100000,MergeSort,3,1237700
Inverso,100000,MergeSort,3,1218200
Inverso,100000,MergeSort,3,1154300
Inverso,100000,MergeSort,3,1158400
Inverso,100000,MergeSort,3,1154500
Inverso,100000,MergeSort,3,1151600
Inverso,100000,MergeSort,3,1168500
Inverso,100000,MergeSort,3,1167300
Inverso,100000,MergeSort,3,1174900
Inverso,100000,MergeSort,3,1176500
Inverso,100000,MergeSort,3,1720800
Inverso,100000,MergeSort,3,1157200
Inverso,100000,MergeSort,3,1169000
Inverso,100000,MergeSort,3,1149500
Inverso,100000,MergeSort,3,1151900
Inverso,100000,MergeSort,3,1170900
Inverso,100000,MergeSort,3,1154700
Inverso,100000,MergeSort,3,1158600
Inverso,100000,MergeSort,3,1159900
Inverso,100000,MergeSort,3,1159500
Inverso,100000,MergeSort,3,1170800
Inverso,100000,MergeSort,3,1151600
Inverso,100000,MergeSort,3,1288300
Inverso,100000,MergeSort,3,1154400
Inverso,100000,MergeSort,3,1164100
Inverso,100000,MergeSort,3,1149100
Inverso,100000,MergeSort,3,1147500
Inverso,100000,MergeSort,3,1154000
Inverso,100000,MergeSort,3,1159400
Inverso,100000,MergeSort,3,1155800
Inverso,100000,MergeSort,3,1152100
Inverso,100000,MergeSort,3,1142600
Inverso,100000,MergeSort,3,1152800
Inverso,100000,MergeSort,3,1159800
Inverso,100000,MergeSort,3,1146900
Inverso,100000,MergeSort,3,1148300
Inverso,100000,MergeSort,3,1212700
Inverso,100000,MergeSort,3,1204800
Inverso,100000,MergeSort,3,1206500
Inverso,100000,MergeSort,3,1593700
Inverso,100000,MergeSort,3,2104300
Inverso,100000,MergeSort,3,2206500
Inverso,100000,MergeSort,3,2067400
Inverso,100000,MergeSort,3,2113800
Inverso,100000,MergeSort,3,2043500
Inverso,100000,MergeSort,3,2046100
Inverso,100000,MergeSort,3,2023600
Inverso,100000,MergeSort,3,2028500
Inverso,100000,MergeSort,3,2088000
Inverso,100000,MergeSort,3,1270500
Inverso,100000,MergeSort,3,1171800
Inverso,100000,MergeSort,3,1163100
Inverso,100000,MergeSort,3,1168100
Inverso,100000,MergeSort,3,1206400
Inverso,100000,MergeSort,3,1161500
Inverso,100000,MergeSort,3,1191700
Inverso,100000,MergeSort,3,1166300
Inverso,100000,MergeSort,3,1167900
Inverso,100000,MergeSort,3,1168500
Inverso,100000,MergeSort,3,1723700
Inverso,100000,MergeSort,3,1189400
Inverso,100000,MergeSort,3,1163400
Inverso,100000,MergeSort,3,1143800
Inverso,100000,MergeSort,3,1183200
Inverso,100000,MergeSort,3,1175000
Inverso,100000,MergeSort,3,1169400
Inverso,100000,MergeSort,3,1157700
Inverso,100000,MergeSort,3,1183900
Inverso,100000,MergeSort,3,1179600
Inverso,100000,MergeSort,3,1224100
Inverso,100000,MergeSort,3,1168400
Inverso,100000,MergeSort,3,1156300
Inverso,100000,MergeSort,3,1185800
Inverso,100000,MergeSort,3,1204200
Inverso,100000,MergeSort,3,1153500
Inverso,100000,MergeSort,3,1476500
Inverso,100000,MergeSort,3,1187600
Inverso,100000,MergeSort,3,1197600
Inverso,100000,MergeSort,3,1175400
Inverso,100000,MergeSort,3,1197100
Inverso,100000,MergeSort,3,1363100
Inverso,100000,MergeSort,3,1156300
Inverso,100000,MergeSort,3,1165200
Inverso,100000,MergeSort,3,1224900
Inverso,100000,MergeSort,3,1323900
Inverso,100000,MergeSort,3,1170300
Inverso,100000,MergeSort,3,1164500
Inverso,100000,MergeSort,3,1166800
Inverso,100000,MergeSort,3,1172200
Inverso,100000,MergeSort,3,1165800
Inverso,100000,MergeSort,3,1206400
Inverso,100000,MergeSort,3,1299300
Inverso,100000,MergeSort,3,1159300
Inverso,100000,MergeSort,3,1215700
Inverso,100000,MergeSort,3,1164600
Inverso,100000,MergeSort,3,1533100
Inverso,100000,MergeSort,3,1211200
Inverso,100000,MergeSort,3,1158500
Inverso,100000,MergeSort,3,1189500
Inverso,100000,MergeSort,3,1175400
Inverso,100000,MergeSort,3,1171000
Inverso,100000,MergeSort,3,1165100
Inverso,100000,MergeSort,3,1159800
Inverso,100000,MergeSort,3,1200100
Inverso,100000,MergeSort,3,1170300
Inverso,100000,MergeSort,3,1166300
Inverso,100000,MergeSort,3,1190400
Inverso,100000,MergeSort,3,1157500
Inverso,100000,MergeSort,3,1666700
Inverso,100000,MergeSort,3,1169100
Inverso,100000,MergeSort,3,1152800
Inverso,100000,MergeSort,3,1232800
Inverso,100000,MergeSort,3,1159800
Inverso,100000,MergeSort,3,1167700
Inverso,100000,MergeSort,3,1234400
Inverso,100000,MergeSort,3,2473400
Inverso,100000,MergeSort,3,1837700
Inverso,100000,MergeSort,3,2042000
Inverso,100000,MergeSort,3,1412400
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1162800
Inverso,100000,MergeSort,3,1187000
Inverso,100000,MergeSort,3,1170800
Inverso,100000,MergeSort,3,1158000
Inverso,100000,MergeSort,3,1180400
Inverso,100000,MergeSort,3,1162200
Inverso,100000,MergeSort,3,1191200
Inverso,100000,MergeSort,3,1205100
Inverso,100000,MergeSort,3,1161700
Inverso,100000,MergeSort,3,1197600
Inverso,100000,MergeSort,3,1177200
Inverso,100000,MergeSort,3,1155800
Inverso,100000,MergeSort,3,1175800
Inverso,100000,MergeSort,3,1163800
Inverso,100000,MergeSort,3,1166400
Inverso,100000,MergeSort,3,1236600
Inverso,100000,MergeSort,3,1160400
Inverso,100000,MergeSort,3,1215600
Inverso,100000,MergeSort,3,1350200
Inverso,100000,MergeSort,3,1163000
Inverso,100000,MergeSort,3,1157900
Inverso,100000,MergeSort,3,1152200
Inverso,100000,MergeSort,3,1154600
Inverso,100000,MergeSort,3,1167000
Inverso,100000,MergeSort,3,1171000
Inverso,100000,MergeSort,3,1164500
Inverso,100000,MergeSort,3,1157400
Inverso,100000,MergeSort,3,1155900
Inverso,100000,MergeSort,3,1174500
Inverso,100000,MergeSort,3,1156200
Inverso,100000,MergeSort,3,1152700
Inverso,100000,MergeSort,3,1159000
Inverso,100000,MergeSort,3,1151500
Inverso,100000,MergeSort,3,1167200
Inverso,100000,MergeSort,3,1156500
Inverso,100000,MergeSort,3,1157700
Inverso,100000,MergeSort,3,1161800
Inverso,100000,MergeSort,3,1186500
Inverso,100000,MergeSort,3,1150200
Inverso,100000,MergeSort,3,1162500
Inverso,100000,MergeSort,3,1160300
Inverso,100000,MergeSort,3,1161700
Inverso,100000,MergeSort,3,1157800
Inverso,100000,MergeSort,3,1174300
Inverso,100000,MergeSort,3,1172500
Inverso,100000,MergeSort,3,1150300
Inverso,100000,MergeSort,3,1196400
Inverso,100000,MergeSort,3,1175700
Inverso,100000,MergeSort,3,1160500
Inverso,100000,MergeSort,3,1184300
Inverso,100000,MergeSort,3,1159900
Inverso,100000,MergeSort,3,1199200
Inverso,100000,MergeSort,3,1209300
Inverso,100000,MergeSort,3,1168300
Inverso,100000,MergeSort,3,1305700
Inverso,100000,MergeSort,3,1177100
Inverso,100000,MergeSort,3,1158200
Inverso,100000,MergeSort,3,1224500
