Uniforme,100000,RadixSort,2,667400
Uniforme,100000,RadixSort,2,636800
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,18078910500
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,670800
Uniforme,100000,RadixSort,2,638300
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,656700
Uniforme,100000,RadixSort,2,651000
Uniforme,100000,RadixSort,2,683000
Uniforme,100000,RadixSort,2,639700
Uniforme,100000,RadixSort,2,681900
Uniforme,100000,RadixSort,2,18120569600
Uniforme,100000,RadixSort,2,644500
Uniforme,100000,RadixSort,2,5280800
Uniforme,100000,RadixSort,2,18074757100
Uniforme,100000,RadixSort,2,671400
Uniforme,100000,RadixSort,2,665100
Uniforme,100000,RadixSort,2,658600
Uniforme,100000,RadixSort,2,637000
Uniforme,100000,RadixSort,2,18117472800
Uniforme,100000,RadixSort,2,639100
Uniforme,100000,RadixSort,2,719900
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,36196897800
Uniforme,100000,RadixSort,2,3625275100
Uniforme,100000,RadixSort,2,629700
Uniforme,100000,RadixSort,2,18115641700
Uniforme,100000,RadixSort,2,693200
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,3617506900
Uniforme,100000,RadixSort,2,651000
Uniforme,100000,RadixSort,2,641300
Uniforme,100000,RadixSort,2,722100
Uniforme,100000,RadixSort,2,708900
Uniforme,100000,RadixSort,2,647100
Uniforme,100000,RadixSort,2,637500
Uniforme,100000,RadixSort,2,816700
Uniforme,100000,RadixSort,2,18116877500
Uniforme,100000,RadixSort,2,786200
Uniforme,100000,RadixSort,2,645700
Uniforme,100000,RadixSort,2,747700
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,629500
Uniforme,100000,RadixSort,2,772500
Uniforme,100000,RadixSort,2,634500
Uniforme,100000,RadixSort,2,18093336200
Uniforme,100000,RadixSort,2,627800
Uniforme,100000,RadixSort,2,798500
Uniforme,100000,RadixSort,2,666000
Uniforme,100000,RadixSort,2,798000
Uniforme,100000,RadixSort,2,630900
Uniforme,100000,RadixSort,2,635500
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,647400
Uniforme,100000,RadixSort,2,632400
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,812900
Uniforme,100000,RadixSort,2,640700
Uniforme,100000,RadixSort,2,18078602900
Uniforme,100000,RadixSort,2,719500
Uniforme,100000,RadixSort,2,856900
Uniforme,100000,RadixSort,2,18097314000
Uniforme,100000,RadixSort,2,693700
Uniforme,100000,RadixSort,2,755400
Uniforme,100000,RadixSort,2,630900
Uniforme,100000,RadixSort,2,717500
Uniforme,100000,RadixSort,2,744200
Uniforme,100000,RadixSort,2,635100
Uniforme,100000,RadixSort,2,896300
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,636300
Uniforme,100000,RadixSort,2,652400
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,641700
Uniforme,100000,RadixSort,2,21720570800
Uniforme,100000,RadixSort,2,642200
Uniforme,100000,RadixSort,2,684800
Uniforme,100000,RadixSort,2,18077607300
Uniforme,100000,RadixSort,2,630100
Uniforme,100000,RadixSort,2,748900
Uniforme,100000,RadixSort,2,629800
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,627900
Uniforme,100000,RadixSort,2,2325800
Uniforme,100000,RadixSort,2,655700
Uniforme,100000,RadixSort,2,18075788300
Uniforme,100000,RadixSort,2,18086992300
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,643400
Uniforme,100000,RadixSort,2,652400
Uniforme,100000,RadixSort,2,633500
Uniforme,100000,RadixSort,2,637400
Uniforme,100000,RadixSort,2,665600
Uniforme,100000,RadixSort,2,641300
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,734400
Uniforme,100000,RadixSort,2,699700
Uniforme,100000,RadixSort,2,637500
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,18091209500
Uniforme,100000,RadixSort,2,628500
Uniforme,100000,RadixSort,2,657600
Uniforme,100000,RadixSort,2,633300
Uniforme,100000,RadixSort,2,631800
Uniforme,100000,RadixSort,2,636100
Uniforme,100000,RadixSort,2,638400
Uniforme,100000,RadixSort,2,18069892500
Uniforme,100000,RadixSort,2,752300
Uniforme,100000,RadixSort,2,670000
Uniforme,100000,RadixSort,2,688100
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,18100495300
Uniforme,100000,RadixSort,2,641000
Uniforme,100000,RadixSort,2,682300
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,637400
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,633400
Uniforme,100000,RadixSort,2,639200
Uniforme,100000,RadixSort,2,630100
Uniforme,100000,RadixSort,2,650700
Uniforme,100000,RadixSort,2,643400
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,629900
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,647400
Uniforme,100000,RadixSort,2,643000
Uniforme,100000,RadixSort,2,632200
Uniforme,100000,RadixSort,2,18096665300
Uniforme,100000,RadixSort,2,626400
Uniforme,100000,RadixSort,2,659500
Uniforme,100000,RadixSort,2,18101575700
Uniforme,100000,RadixSort,2,18122015200
Uniforme,100000,RadixSort,2,634800
Uniforme,100000,RadixSort,2,684000
Uniforme,100000,RadixSort,2,703600
Uniforme,100000,RadixSort,2,714300
Uniforme,100000,RadixSort,2,18109811100
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,656800
Uniforme,100000,RadixSort,2,18077769200
Uniforme,100000,RadixSort,2,18080922000
Uniforme,100000,RadixSort,2,685300
Uniforme,100000,RadixSort,2,658800
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,633200
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,645100
Uniforme,100000,RadixSort,2,631100
Uniforme,100000,RadixSort,2,678100
Uniforme,100000,RadixSort,2,18115550500
Uniforme,100000,RadixSort,2,643100
Uniforme,100000,RadixSort,2,814300
Uniforme,100000,RadixSort,2,21703731500
Uniforme,100000,RadixSort,2,631100
Uniforme,100000,RadixSort,2,655400
Uniforme,100000,RadixSort,2,18090852400
Uniforme,100000,RadixSort,2,636100
Uniforme,100000,RadixSort,2,662500
Uniforme,100000,RadixSort,2,641600
Uniforme,100000,RadixSort,2,741700
Uniforme,100000,RadixSort,2,791500
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,631300
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,636600
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,18102405500
Uniforme,100000,RadixSort,2,646800
Uniforme,100000,RadixSort,2,661900
Uniforme,100000,RadixSort,2,643600
Uniforme,100000,RadixSort,2,632600
Uniforme,100000,RadixSort,2,652500
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,657400
Uniforme,100000,RadixSort,2,639700
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,18119565400
Uniforme,100000,RadixSort,2,627500
Uniforme,100000,RadixSort,2,653000
Uniforme,100000,RadixSort,2,18093858800
Uniforme,100000,RadixSort,2,626300
Uniforme,100000,RadixSort,2,665400
Uniforme,100000,RadixSort,2,18103061900
Uniforme,100000,RadixSort,2,627100
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,18099940500
Uniforme,100000,RadixSort,2,623300
Uniforme,100000,RadixSort,2,18104029500
Uniforme,100000,RadixSort,2,639300
Uniforme,100000,RadixSort,2,661600
Uniforme,100000,RadixSort,2,657300
Uniforme,100000,RadixSort,2,677100
Uniforme,100000,RadixSort,2,18111340400
Uniforme,100000,RadixSort,2,18093259600
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,660400
Uniforme,100000,RadixSort,2,18107890900
Uniforme,100000,RadixSort,2,625500
Uniforme,100000,RadixSort,2,653700
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,637000
Uniforme,100000,RadixSort,2,645400
Uniforme,100000,RadixSort,2,633800
Uniforme,100000,RadixSort,2,18085541300
Uniforme,100000,RadixSort,2,18088168000
Uniforme,100000,RadixSort,2,629800
Uniforme,100000,RadixSort,2,656700
Uniforme,100000,RadixSort,2,18091785200
Uniforme,100000,RadixSort,2,635900
Uniforme,100000,RadixSort,2,658000
Uniforme,100000,RadixSort,2,18116187200
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,650100
Uniforme,100000,RadixSort,2,640100
Uniforme,100000,RadixSort,2,636500
Uniforme,100000,RadixSort,2,18088752100
Uniforme,100000,RadixSort,2,630900
Uniforme,100000,RadixSort,2,669500
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,645600
Uniforme,100000,RadixSort,2,1158400
Uniforme,100000,RadixSort,2,643100
Uniforme,100000,RadixSort,2,655900
Uniforme,100000,RadixSort,2,805100
Uniforme,100000,RadixSort,2,655100
Uniforme,100000,RadixSort,2,640600
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,651300
Uniforme,100000,RadixSort,2,647900
Uniforme,100000,RadixSort,2,674100
Uniforme,100000,RadixSort,2,652100
Uniforme,100000,RadixSort,2,643500
Uniforme,100000,RadixSort,2,3621127500
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,659100
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,640300
Uniforme,100000,RadixSort,2,653700
Uniforme,100000,RadixSort,2,643500
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,641100
Uniforme,100000,RadixSort,2,648400
Uniforme,100000,RadixSort,2,636000
Uniforme,100000,RadixSort,2,3631616700
Uniforme,100000,RadixSort,2,616100
Uniforme,100000,RadixSort,2,660400
Uniforme,100000,RadixSort,2,15963470100
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,651900
Uniforme,100000,RadixSort,2,645600
Uniforme,100000,RadixSort,2,639500
Uniforme,100000,RadixSort,2,3615103000
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,663800
Uniforme,100000,RadixSort,2,3616341200
Uniforme,100000,RadixSort,2,620900
Uniforme,100000,RadixSort,2,649900
Uniforme,100000,RadixSort,2,15950108300
Uniforme,100000,RadixSort,2,693300
Uniforme,100000,RadixSort,2,623500
Uniforme,100000,RadixSort,2,642300
Uniforme,100000,RadixSort,2,648900
Uniforme,100000,RadixSort,2,664600
Uniforme,100000,RadixSort,2,654600
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,15960417800
Uniforme,100000,RadixSort,2,637700
Uniforme,100000,RadixSort,2,3635357700
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,660100
Uniforme,100000,RadixSort,2,3629315600
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,637300
Uniforme,100000,RadixSort,2,3624374000
Uniforme,100000,RadixSort,2,608900
Uniforme,100000,RadixSort,2,663000
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,640400
Uniforme,100000,RadixSort,2,623400
Uniforme,100000,RadixSort,2,3624554400
Uniforme,100000,RadixSort,2,645400
Uniforme,100000,RadixSort,2,638500
Uniforme,100000,RadixSort,2,3627114800
Uniforme,100000,RadixSort,2,616500
Uniforme,100000,RadixSort,2,648100
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,3620153000
Uniforme,100000,RadixSort,2,614600
Uniforme,100000,RadixSort,2,651200
Uniforme,100000,RadixSort,2,632000
Uniforme,100000,RadixSort,2,641200
Uniforme,100000,RadixSort,2,654500
Uniforme,100000,RadixSort,2,649200
Uniforme,100000,RadixSort,2,1101400
Uniforme,100000,RadixSort,2,3614857300
Uniforme,100000,RadixSort,2,626700
Uniforme,100000,RadixSort,2,652200
Uniforme,100000,RadixSort,2,784200
Uniforme,100000,RadixSort,2,660200
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,3617104600
Uniforme,100000,RadixSort,2,3624294600
Uniforme,100000,RadixSort,2,3608867200
Uniforme,100000,RadixSort,2,15958748700
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,613900
Uniforme,100000,RadixSort,2,655600
Uniforme,100000,RadixSort,2,15954109400
Uniforme,100000,RadixSort,2,625300
Uniforme,100000,RadixSort,2,655600
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,668000
Uniforme,100000,RadixSort,2,643600
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,3620287900
Uniforme,100000,RadixSort,2,635700
Uniforme,100000,RadixSort,2,3619396300
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,674300
Uniforme,100000,RadixSort,2,15961417600
Uniforme,100000,RadixSort,2,606900
Uniforme,100000,RadixSort,2,654700
Uniforme,100000,RadixSort,2,636000
Uniforme,100000,RadixSort,2,638100
Uniforme,100000,RadixSort,2,650100
Uniforme,100000,RadixSort,2,645900
Uniforme,100000,RadixSort,2,677200
Uniforme,100000,RadixSort,2,659000
Uniforme,100000,RadixSort,2,842100
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,637200
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,647800
Uniforme,100000,RadixSort,2,655700
Uniforme,100000,RadixSort,2,662100
Uniforme,100000,RadixSort,2,648700
Uniforme,100000,RadixSort,2,636000
Uniforme,100000,RadixSort,2,642000
Uniforme,100000,RadixSort,2,669400
Uniforme,100000,RadixSort,2,650400
Uniforme,100000,RadixSort,2,646100
Uniforme,100000,RadixSort,2,651300
Uniforme,100000,RadixSort,2,658600
Uniforme,100000,RadixSort,2,3619680700
Uniforme,100000,RadixSort,2,673900
Uniforme,100000,RadixSort,2,639600
Uniforme,100000,RadixSort,2,650800
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,3615440800
Uniforme,100000,RadixSort,2,3624476800
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,3625868900
Uniforme,100000,RadixSort,2,15967523200
Uniforme,100000,RadixSort,2,670100
Uniforme,100000,RadixSort,2,646100
Uniforme,100000,RadixSort,2,638900
Uniforme,100000,RadixSort,2,3620361600
Uniforme,100000,RadixSort,2,608500
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,15942925200
Uniforme,100000,RadixSort,2,638300
Uniforme,100000,RadixSort,2,657600
Uniforme,100000,RadixSort,2,635600
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,670100
Uniforme,100000,RadixSort,2,19560099300
Uniforme,100000,RadixSort,2,642200
Uniforme,100000,RadixSort,2,3613434100
Uniforme,100000,RadixSort,2,617400
Uniforme,100000,RadixSort,2,655000
Uniforme,100000,RadixSort,2,15973591600
Uniforme,100000,RadixSort,2,3627749200
Uniforme,100000,RadixSort,2,655000
Uniforme,100000,RadixSort,2,667700
Uniforme,100000,RadixSort,2,643100
Uniforme,100000,RadixSort,2,650600
Uniforme,100000,RadixSort,2,3628376200
Uniforme,100000,RadixSort,2,629300
Uniforme,100000,RadixSort,2,659900
Uniforme,100000,RadixSort,2,3622548200
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,657100
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,3628408900
Uniforme,100000,RadixSort,2,615600
Uniforme,100000,RadixSort,2,653000
Uniforme,100000,RadixSort,2,15984430600
Uniforme,100000,RadixSort,2,644500
Uniforme,100000,RadixSort,2,640400
Uniforme,100000,RadixSort,2,15987061700
Uniforme,100000,RadixSort,2,3621831400
Uniforme,100000,RadixSort,2,624700
Uniforme,100000,RadixSort,2,644000
Uniforme,100000,RadixSort,2,3624105000
Uniforme,100000,RadixSort,2,609200
Uniforme,100000,RadixSort,2,680100
Uniforme,100000,RadixSort,2,15966180700
Uniforme,100000,RadixSort,2,606600
Uniforme,100000,RadixSort,2,669400
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,629500
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,651500
Uniforme,100000,RadixSort,2,648000
Uniforme,100000,RadixSort,2,655200
Uniforme,100000,RadixSort,2,647700
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,613500
Uniforme,100000,RadixSort,2,643000
Uniforme,100000,RadixSort,2,633400
Uniforme,100000,RadixSort,2,648400
Uniforme,100000,RadixSort,2,634800
Uniforme,100000,RadixSort,2,3622492600
Uniforme,100000,RadixSort,2,639200
Uniforme,100000,RadixSort,2,658900
Uniforme,100000,RadixSort,2,793600
Uniforme,100000,RadixSort,2,664300
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,3613396100
Uniforme,100000,RadixSort,2,607100
Uniforme,100000,RadixSort,2,659000
Uniforme,100000,RadixSort,2,15976595300
Uniforme,100000,RadixSort,2,610400
Uniforme,100000,RadixSort,2,649400
Uniforme,100000,RadixSort,2,640200
Uniforme,100000,RadixSort,2,3624223700
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,675600
Uniforme,100000,RadixSort,2,639100
Uniforme,100000,RadixSort,2,635700
Uniforme,100000,RadixSort,2,821500
Uniforme,100000,RadixSort,2,657800
Uniforme,100000,RadixSort,2,667700
Uniforme,100000,RadixSort,2,660800
Uniforme,100000,RadixSort,2,3621258100
Uniforme,100000,RadixSort,2,3630694100
Uniforme,100000,RadixSort,2,629300
Uniforme,100000,RadixSort,2,636400
Uniforme,100000,RadixSort,2,3613914100
Uniforme,100000,RadixSort,2,613800
Uniforme,100000,RadixSort,2,654800
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,3618370800
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,661100
Uniforme,100000,RadixSort,2,3625542400
Uniforme,100000,RadixSort,2,3614988500
Uniforme,100000,RadixSort,2,626400
Uniforme,100000,RadixSort,2,3615729900
Uniforme,100000,RadixSort,2,3617937100
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,673900
Uniforme,100000,RadixSort,2,807600
Uniforme,100000,RadixSort,2,651800
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,651300
Uniforme,100000,RadixSort,2,798600
Uniforme,100000,RadixSort,2,657900
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,639600
Uniforme,100000,RadixSort,2,684600
Uniforme,100000,RadixSort,2,640900
Uniforme,100000,RadixSort,2,15943502900
Uniforme,100000,RadixSort,2,678800
Uniforme,100000,RadixSort,2,658800
Uniforme,100000,RadixSort,2,639800
Uniforme,100000,RadixSort,2,633400
Uniforme,100000,RadixSort,2,795500
Uniforme,100000,RadixSort,2,677600
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,644500
Uniforme,100000,RadixSort,2,3617379400
Uniforme,100000,RadixSort,2,621300
Uniforme,100000,RadixSort,2,654100
Uniforme,100000,RadixSort,2,650300
Uniforme,100000,RadixSort,2,669000
Uniforme,100000,RadixSort,2,628800
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,648800
Uniforme,100000,RadixSort,2,682000
Uniforme,100000,RadixSort,2,646300
Uniforme,100000,RadixSort,2,659800
Uniforme,100000,RadixSort,2,634600
Uniforme,100000,RadixSort,2,656100
Uniforme,100000,RadixSort,2,649100
Uniforme,100000,RadixSort,2,642200
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,635700
Uniforme,100000,RadixSort,2,663800
Uniforme,100000,RadixSort,2,3619848300
Uniforme,100000,RadixSort,2,627900
Uniforme,100000,RadixSort,2,661900
Uniforme,100000,RadixSort,2,789000
Uniforme,100000,RadixSort,2,652000
Uniforme,100000,RadixSort,2,15942440100
Uniforme,100000,RadixSort,2,650800
Uniforme,100000,RadixSort,2,648500
Uniforme,100000,RadixSort,2,15948614100
Uniforme,100000,RadixSort,2,3619394100
Uniforme,100000,RadixSort,2,622700
Uniforme,100000,RadixSort,2,662200
Uniforme,100000,RadixSort,2,639300
Uniforme,100000,RadixSort,2,646700
Uniforme,100000,RadixSort,2,636300
Uniforme,100000,RadixSort,2,629200
Uniforme,100000,RadixSort,2,642000
Uniforme,100000,RadixSort,2,636200
Uniforme,100000,RadixSort,2,651000
Uniforme,100000,RadixSort,2,643600
Uniforme,100000,RadixSort,2,638500
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,680800
Uniforme,100000,RadixSort,2,661900
Uniforme,100000,RadixSort,2,632400
Uniforme,100000,RadixSort,2,637200
Uniforme,100000,RadixSort,2,644500
Uniforme,100000,RadixSort,2,655800
Uniforme,100000,RadixSort,2,650200
Uniforme,100000,RadixSort,2,652600
Uniforme,100000,RadixSort,2,644400
Uniforme,100000,RadixSort,2,3615706400
Uniforme,100000,RadixSort,2,619100
Uniforme,100000,RadixSort,2,641500
Uniforme,100000,RadixSort,2,652800
Uniforme,100000,RadixSort,2,659700
Uniforme,100000,RadixSort,2,645400
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,644700
Uniforme,100000,RadixSort,2,645500
Uniforme,100000,RadixSort,2,638100
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,3637020400
Uniforme,100000,RadixSort,2,625800
Uniforme,100000,RadixSort,2,3622087500
Uniforme,100000,RadixSort,2,623900
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,654000
Uniforme,100000,RadixSort,2,630400
Uniforme,100000,RadixSort,2,3626447700
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,19588780700
Uniforme,100000,RadixSort,2,661700
Uniforme,100000,RadixSort,2,653900
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,632000
Uniforme,100000,RadixSort,2,3613030900
Uniforme,100000,RadixSort,2,625700
Uniforme,100000,RadixSort,2,657200
Uniforme,100000,RadixSort,2,15953201600
Uniforme,100000,RadixSort,2,605900
Uniforme,100000,RadixSort,2,658400
Uniforme,100000,RadixSort,2,644300
Uniforme,100000,RadixSort,2,630200
Uniforme,100000,RadixSort,2,648700
Uniforme,100000,RadixSort,2,647000
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,629900
Uniforme,100000,RadixSort,2,3621041700
Uniforme,100000,RadixSort,2,607100
Uniforme,100000,RadixSort,2,653200
Uniforme,100000,RadixSort,2,632200
