Uniforme,100000,MergeSort,0,6803600
Uniforme,100000,MergeSort,0,6820700
Uniforme,100000,MergeSort,0,7048700
Uniforme,100000,MergeSort,0,7209200
Uniforme,100000,MergeSort,0,7002700
Uniforme,100000,MergeSort,0,7150800
Uniforme,100000,MergeSort,0,6887900
Uniforme,100000,MergeSort,0,6941000
Uniforme,100000,MergeSort,0,6955100
Uniforme,100000,MergeSort,0,7019800
Uniforme,100000,MergeSort,0,7003700
Uniforme,100000,MergeSort,0,6916000
Uniforme,100000,MergeSort,0,7033500
Uniforme,100000,MergeSort,0,6849100
Uniforme,100000,MergeSort,0,6961100
Uniforme,100000,MergeSort,0,6891000
Uniforme,100000,MergeSort,0,6885300
Uniforme,100000,MergeSort,0,6866400
Uniforme,100000,MergeSort,0,7889000
Uniforme,100000,MergeSort,0,6979000
Uniforme,100000,MergeSort,0,6799900
Uniforme,100000,MergeSort,0,6817800
Uniforme,100000,MergeSort,0,6918900
Uniforme,100000,MergeSort,0,6991200
Uniforme,100000,MergeSort,0,6919600
Uniforme,100000,MergeSort,0,6967400
Uniforme,100000,MergeSort,0,12342500
Uniforme,100000,MergeSort,0,6976900
Uniforme,100000,MergeSort,0,6854800
Uniforme,100000,MergeSort,0,6853500
Uniforme,100000,MergeSort,0,6991100
Uniforme,100000,MergeSort,0,6953400
Uniforme,100000,MergeSort,0,6870700
Uniforme,100000,MergeSort,0,6920500
Uniforme,100000,MergeSort,0,6883600
Uniforme,100000,MergeSort,0,6877100
Uniforme,100000,MergeSort,0,6882400
Uniforme,100000,MergeSort,0,6891900
Uniforme,100000,MergeSort,0,6909800
Uniforme,100000,MergeSort,0,6850900
Uniforme,100000,MergeSort,0,6912400
Uniforme,100000,MergeSort,0,7040900
Uniforme,100000,MergeSort,0,7151700
Uniforme,100000,MergeSort,0,6826100
Uniforme,100000,MergeSort,0,6801400
Uniforme,100000,MergeSort,0,6920400
Uniforme,100000,MergeSort,0,6894600
Uniforme,100000,MergeSort,0,6829300
Uniforme,100000,MergeSort,0,6883700
Uniforme,100000,MergeSort,0,6900900
Uniforme,100000,MergeSort,0,8460100
Uniforme,100000,MergeSort,0,6935900
Uniforme,100000,MergeSort,0,7021200
Uniforme,100000,MergeSort,0,6925800
Uniforme,100000,MergeSort,0,6918000
Uniforme,100000,MergeSort,0,7547700
Uniforme,100000,MergeSort,0,6812800
Uniforme,100000,MergeSort,0,6852100
Uniforme,100000,MergeSort,0,6848700
Uniforme,100000,MergeSort,0,6814800
Uniforme,100000,MergeSort,0,6840100
Uniforme,100000,MergeSort,0,7905600
Uniforme,100000,MergeSort,0,7104000
Uniforme,100000,MergeSort,0,6950000
Uniforme,100000,MergeSort,0,6939100
Uniforme,100000,MergeSort,0,6946200
Uniforme,100000,MergeSort,0,8501500
Uniforme,100000,MergeSort,0,6825200
Uniforme,100000,MergeSort,0,7173700
Uniforme,100000,MergeSort,0,6901100
Uniforme,100000,MergeSort,0,6884600
Uniforme,100000,MergeSort,0,6809500
Uniforme,100000,MergeSort,0,6837600
Uniforme,100000,MergeSort,0,6826900
Uniforme,100000,MergeSort,0,6901900
Uniforme,100000,MergeSort,0,6970300
Uniforme,100000,MergeSort,0,7673200
Uniforme,100000,MergeSort,0,7104200
Uniforme,100000,MergeSort,0,6906400
Uniforme,100000,MergeSort,0,6973700
Uniforme,100000,MergeSort,0,6928100
Uniforme,100000,MergeSort,0,6908800
Uniforme,100000,MergeSort,0,8264600
Uniforme,100000,MergeSort,0,8937000
Uniforme,100000,MergeSort,0,7699600
Uniforme,100000,MergeSort,0,6796200
Uniforme,100000,MergeSort,0,6802500
Uniforme,100000,MergeSort,0,6783900
Uniforme,100000,MergeSort,0,6820800
Uniforme,100000,MergeSort,0,6797500
Uniforme,100000,MergeSort,0,6925200
Uniforme,100000,MergeSort,0,6900600
Uniforme,100000,MergeSort,0,6815100
Uniforme,100000,MergeSort,0,6800900
Uniforme,100000,MergeSort,0,6789600
Uniforme,100000,MergeSort,0,6794100
Uniforme,100000,MergeSort,0,6779500
Uniforme,100000,MergeSort,0,6817900
Uniforme,100000,MergeSort,0,7075700
Uniforme,100000,MergeSort,0,6834700
Uniforme,100000,MergeSort,0,6798800
Uniforme,100000,MergeSort,0,6919000
Uniforme,100000,MergeSort,0,6824200
Uniforme,100000,MergeSort,0,6798300
Uniforme,100000,MergeSort,0,6799100
Uniforme,100000,MergeSort,0,6860700
Uniforme,100000,MergeSort,0,6987200
Uniforme,100000,MergeSort,0,6916600
Uniforme,100000,MergeSort,0,6859000
Uniforme,100000,MergeSort,0,6805800
Uniforme,100000,MergeSort,0,6836200
Uniforme,100000,MergeSort,0,6867500
Uniforme,100000,MergeSort,0,6853200
Uniforme,100000,MergeSort,0,6935700
Uniforme,100000,MergeSort,0,7811400
Uniforme,100000,MergeSort,0,7018300
Uniforme,100000,MergeSort,0,6798000
Uniforme,100000,MergeSort,0,6824000
Uniforme,100000,MergeSort,0,6808100
Uniforme,100000,MergeSort,0,6816300
Uniforme,100000,MergeSort,0,6880300
Uniforme,100000,MergeSort,0,6884800
Uniforme,100000,MergeSort,0,7343600
Uniforme,100000,MergeSort,0,6810800
Uniforme,100000,MergeSort,0,6872100
Uniforme,100000,MergeSort,0,6889700
Uniforme,100000,MergeSort,0,6833300
Uniforme,100000,MergeSort,0,6832600
Uniforme,100000,MergeSort,0,6842500
Uniforme,100000,MergeSort,0,6820800
Uniforme,100000,MergeSort,0,7107100
Uniforme,100000,MergeSort,0,6954400
Uniforme,100000,MergeSort,0,6916700
Uniforme,100000,MergeSort,0,6823100
Uniforme,100000,MergeSort,0,6866700
Uniforme,100000,MergeSort,0,6826500
Uniforme,100000,MergeSort,0,6863800
Uniforme,100000,MergeSort,0,6834800
Uniforme,100000,MergeSort,0,6800100
Uniforme,100000,MergeSort,0,6792700
Uniforme,100000,MergeSort,0,6813700
Uniforme,100000,MergeSort,0,6810000
Uniforme,100000,MergeSort,0,6828000
Uniforme,100000,MergeSort,0,7032300
Uniforme,100000,MergeSort,0,7055600
Uniforme,100000,MergeSort,0,6829100
Uniforme,100000,MergeSort,0,6922300
Uniforme,100000,MergeSort,0,6866900
Uniforme,100000,MergeSort,0,6825600
Uniforme,100000,MergeSort,0,6807900
Uniforme,100000,MergeSort,0,6887900
Uniforme,100000,MergeSort,0,6817000
Uniforme,100000,MergeSort,0,6804600
Uniforme,100000,MergeSort,0,6798800
Uniforme,100000,MergeSort,0,6853100
Uniforme,100000,MergeSort,0,6839900
Uniforme,100000,MergeSort,0,6802100
Uniforme,100000,MergeSort,0,6800500
Uniforme,100000,MergeSort,0,7016300
Uniforme,100000,MergeSort,0,6826100
Uniforme,100000,MergeSort,0,6789000
Uniforme,100000,MergeSort,0,6915800
Uniforme,100000,MergeSort,0,6982000
Uniforme,100000,MergeSort,0,6840800
Uniforme,100000,MergeSort,0,6897200
Uniforme,100000,MergeSort,0,6847100
Uniforme,100000,MergeSort,0,8961300
Uniforme,100000,MergeSort,0,7038800
Uniforme,100000,MergeSort,0,7154700
Uniforme,100000,MergeSort,0,6813200
Uniforme,100000,MergeSort,0,7114000
Uniforme,100000,MergeSort,0,6941100
Uniforme,100000,MergeSort,0,7178700
Uniforme,100000,MergeSort,0,6807800
Uniforme,100000,MergeSort,0,8702400
Uniforme,100000,MergeSort,0,6840300
Uniforme,100000,MergeSort,0,6803200
Uniforme,100000,MergeSort,0,7025300
Uniforme,100000,MergeSort,0,6875400
Uniforme,100000,MergeSort,0,7117000
Uniforme,100000,MergeSort,0,6820900
Uniforme,100000,MergeSort,0,7027100
Uniforme,100000,MergeSort,0,7096500
Uniforme,100000,MergeSort,0,6899400
Uniforme,100000,MergeSort,0,7047000
Uniforme,100000,MergeSort,0,6835700
Uniforme,100000,MergeSort,0,7075100
Uniforme,100000,MergeSort,0,6842600
Uniforme,100000,MergeSort,0,7335600
Uniforme,100000,MergeSort,0,8313900
Uniforme,100000,MergeSort,0,6923000
Uniforme,100000,MergeSort,0,7232700
Uniforme,100000,MergeSort,0,6870000
Uniforme,100000,MergeSort,0,7865300
Uniforme,100000,MergeSort,0,6814500
Uniforme,100000,MergeSort,0,6813200
Uniforme,100000,MergeSort,0,8401000
Uniforme,100000,MergeSort,0,7137600
Uniforme,100000,MergeSort,0,7131100
Uniforme,100000,MergeSort,0,6844100
Uniforme,100000,MergeSort,0,7193400
Uniforme,100000,MergeSort,0,6791100
Uniforme,100000,MergeSort,0,7035600
Uniforme,100000,MergeSort,0,6877700
Uniforme,100000,MergeSort,0,6809600
Uniforme,100000,MergeSort,0,7197800
Uniforme,100000,MergeSort,0,6784000
Uniforme,100000,MergeSort,0,7124900
Uniforme,100000,MergeSort,0,6807600
Uniforme,100000,MergeSort,0,6958300
Uniforme,100000,MergeSort,0,6879900
Uniforme,100000,MergeSort,0,7084200
Uniforme,100000,MergeSort,0,7378400
Uniforme,100000,MergeSort,0,6810700
Uniforme,100000,MergeSort,0,6857700
Uniforme,100000,MergeSort,0,6799600
Uniforme,100000,MergeSort,0,6815200
Uniforme,100000,MergeSort,0,6827300
Uniforme,100000,MergeSort,0,6953400
Uniforme,100000,MergeSort,0,6947600
Uniforme,100000,MergeSort,0,6827100
Uniforme,100000,MergeSort,0,6782400
Uniforme,100000,MergeSort,0,6807900
Uniforme,100000,MergeSort,0,6781400
Uniforme,100000,MergeSort,0,6793400
Uniforme,100000,MergeSort,0,6876900
Uniforme,100000,MergeSort,0,6968700
Uniforme,100000,MergeSort,0,6878800
Uniforme,100000,MergeSort,0,6806700
Uniforme,100000,MergeSort,0,6782200
Uniforme,100000,MergeSort,0,6808600
Uniforme,100000,MergeSort,0,6798600
Uniforme,100000,MergeSort,0,6799500
Uniforme,100000,MergeSort,0,6843900
Uniforme,100000,MergeSort,0,6947000
Uniforme,100000,MergeSort,0,6866300
Uniforme,100000,MergeSort,0,6816200
Uniforme,100000,MergeSort,0,6802000
Uniforme,100000,MergeSort,0,6796600
Uniforme,100000,MergeSort,0,6813600
Uniforme,100000,MergeSort,0,6815900
Uniforme,100000,MergeSort,0,6838100
Uniforme,100000,MergeSort,0,6796900
Uniforme,100000,MergeSort,0,6829100
Uniforme,100000,MergeSort,0,6790700
Uniforme,100000,MergeSort,0,6793200
Uniforme,100000,MergeSort,0,6793300
Uniforme,100000,MergeSort,0,6804400
Uniforme,100000,MergeSort,0,7975600
Uniforme,100000,MergeSort,0,6793700
Uniforme,100000,MergeSort,0,6787900
Uniforme,100000,MergeSort,0,6797800
Uniforme,100000,MergeSort,0,6846200
Uniforme,100000,MergeSort,0,6830800
Uniforme,100000,MergeSort,0,6865600
Uniforme,100000,MergeSort,0,6803700
Uniforme,100000,MergeSort,0,7111900
Uniforme,100000,MergeSort,0,6877900
Uniforme,100000,MergeSort,0,6923600
Uniforme,100000,MergeSort,0,6809200
Uniforme,100000,MergeSort,0,6840800
Uniforme,100000,MergeSort,0,6899300
Uniforme,100000,MergeSort,0,6817300
Uniforme,100000,MergeSort,0,6941600
Uniforme,100000,MergeSort,0,7176800
Uniforme,100000,MergeSort,0,6823900
Uniforme,100000,MergeSort,0,6810400
Uniforme,100000,MergeSort,0,6841900
Uniforme,100000,MergeSort,0,6849700
Uniforme,100000,MergeSort,0,6789400
Uniforme,100000,MergeSort,0,6936600
Uniforme,100000,MergeSort,0,6848400
Uniforme,100000,MergeSort,0,7934100
Uniforme,100000,MergeSort,0,6830000
Uniforme,100000,MergeSort,0,6806100
Uniforme,100000,MergeSort,0,6801600
Uniforme,100000,MergeSort,0,6793200
Uniforme,100000,MergeSort,0,6803600
Uniforme,100000,MergeSort,0,6824500
Uniforme,100000,MergeSort,0,6840500
Uniforme,100000,MergeSort,0,7072800
Uniforme,100000,MergeSort,0,6856300
Uniforme,100000,MergeSort,0,6804600
Uniforme,100000,MergeSort,0,6890200
Uniforme,100000,MergeSort,0,6847600
Uniforme,100000,MergeSort,0,6851300
Uniforme,100000,MergeSort,0,6819700
Uniforme,100000,MergeSort,0,7791200
Uniforme,100000,MergeSort,0,6939100
Uniforme,100000,MergeSort,0,6806900
Uniforme,100000,MergeSort,0,6808800
Uniforme,100000,MergeSort,0,6790700
Uniforme,100000,MergeSort,0,6815300
Uniforme,100000,MergeSort,0,6790900
Uniforme,100000,MergeSort,0,6786500
Uniforme,100000,MergeSort,0,6818100
Uniforme,100000,MergeSort,0,6785700
Uniforme,100000,MergeSort,0,6801300
Uniforme,100000,MergeSort,0,6778900
Uniforme,100000,MergeSort,0,6804200
Uniforme,100000,MergeSort,0,6779900
Uniforme,100000,MergeSort,0,6796100
Uniforme,100000,MergeSort,0,6873100
Uniforme,100000,MergeSort,0,6881200
Uniforme,100000,MergeSort,0,6798600
Uniforme,100000,MergeSort,0,6801900
Uniforme,100000,MergeSort,0,6846500
Uniforme,100000,MergeSort,0,6807300
Uniforme,100000,MergeSort,0,9072900
Uniforme,100000,MergeSort,0,6881700
Uniforme,100000,MergeSort,0,7045300
Uniforme,100000,MergeSort,0,6804400
Uniforme,100000,MergeSort,0,6792300
Uniforme,100000,MergeSort,0,6796800
Uniforme,100000,MergeSort,0,6809200
Uniforme,100000,MergeSort,0,6788000
Uniforme,100000,MergeSort,0,6809400
Uniforme,100000,MergeSort,0,8050800
Uniforme,100000,MergeSort,0,7005100
Uniforme,100000,MergeSort,0,6847500
Uniforme,100000,MergeSort,0,6922800
Uniforme,100000,MergeSort,0,6946800
Uniforme,100000,MergeSort,0,6813300
Uniforme,100000,MergeSort,0,7410000
Uniforme,100000,MergeSort,0,7049900
Uniforme,100000,MergeSort,0,7120200
Uniforme,100000,MergeSort,0,6823400
Uniforme,100000,MergeSort,0,7010000
Uniforme,100000,MergeSort,0,6953400
Uniforme,100000,MergeSort,0,6833400
Uniforme,100000,MergeSort,0,6801300
Uniforme,100000,MergeSort,0,6801900
Uniforme,100000,MergeSort,0,6895300
Uniforme,100000,MergeSort,0,6840600
