Ordenado,100000,MergeSort,3,1111600
Ordenado,100000,MergeSort,3,1122700
Ordenado,100000,MergeSort,3,1278101
Ordenado,100000,MergeSort,3,1154400
Ordenado,100000,MergeSort,3,1127300
Ordenado,100000,MergeSort,3,1131000
Ordenado,100000,MergeSort,3,1164699
Ordenado,100000,MergeSort,3,1135800
Ordenado,100000,MergeSort,3,1185200
Ordenado,100000,MergeSort,3,1131400
Ordenado,100000,MergeSort,3,1166100
Ordenado,100000,MergeSort,3,1122801
Ordenado,100000,MergeSort,3,1117200
Ordenado,100000,MergeSort,3,1125799
Ordenado,100000,MergeSort,3,1209500
Ordenado,100000,MergeSort,3,1239600
Ordenado,100000,MergeSort,3,1113400
Ordenado,100000,MergeSort,3,1126500
Ordenado,100000,MergeSort,3,1109900
Ordenado,100000,MergeSort,3,1157601
Ordenado,100000,MergeSort,3,2012399
Ordenado,100000,MergeSort,3,1986300
Ordenado,100000,MergeSort,3,1968400
Ordenado,100000,MergeSort,3,1972700
Ordenado,100000,MergeSort,3,2081200
Ordenado,100000,MergeSort,3,1171400
Ordenado,100000,MergeSort,3,1125799
Ordenado,100000,MergeSort,3,1204601
Ordenado,100000,MergeSort,3,1197099
Ordenado,100000,MergeSort,3,1116600
Ordenado,100000,MergeSort,3,2117700
Ordenado,100000,MergeSort,3,1095100
Ordenado,100000,MergeSort,3,1122601
Ordenado,100000,MergeSort,3,1148600
Ordenado,100000,MergeSort,3,1115100
Ordenado,100000,MergeSort,3,1129000
Ordenado,100000,MergeSort,3,1114800
Ordenado,100000,MergeSort,3,1111401
Ordenado,100000,MergeSort,3,1136399
Ordenado,100000,MergeSort,3,1111200
Ordenado,100000,MergeSort,3,1250500
Ordenado,100000,MergeSort,3,1199700
Ordenado,100000,MergeSort,3,1120000
Ordenado,100000,MergeSort,3,1163499
Ordenado,100000,MergeSort,3,1133700
Ordenado,100000,MergeSort,3,1126801
Ordenado,100000,MergeSort,3,1110600
Ordenado,100000,MergeSort,3,1107600
Ordenado,100000,MergeSort,3,1155400
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1123300
Ordenado,100000,MergeSort,3,1115699
Ordenado,100000,MergeSort,3,1313400
Ordenado,100000,MergeSort,3,1170000
Ordenado,100000,MergeSort,3,1121999
Ordenado,100000,MergeSort,3,1108800
Ordenado,100000,MergeSort,3,1122099
Ordenado,100000,MergeSort,3,1212300
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1175500
Ordenado,100000,MergeSort,3,1159800
Ordenado,100000,MergeSort,3,1172799
Ordenado,100000,MergeSort,3,1126300
Ordenado,100000,MergeSort,3,1112000
Ordenado,100000,MergeSort,3,1176100
Ordenado,100000,MergeSort,3,1135400
Ordenado,100000,MergeSort,3,1120600
Ordenado,100000,MergeSort,3,1239899
Ordenado,100000,MergeSort,3,1199099
Ordenado,100000,MergeSort,3,1128200
Ordenado,100000,MergeSort,3,1113200
Ordenado,100000,MergeSort,3,1172599
Ordenado,100000,MergeSort,3,1178799
Ordenado,100000,MergeSort,3,1171300
Ordenado,100000,MergeSort,3,1223900
Ordenado,100000,MergeSort,3,1201200
Ordenado,100000,MergeSort,3,1246601
Ordenado,100000,MergeSort,3,1290000
Ordenado,100000,MergeSort,3,1232800
Ordenado,100000,MergeSort,3,1209499
Ordenado,100000,MergeSort,3,1108700
Ordenado,100000,MergeSort,3,1108000
Ordenado,100000,MergeSort,3,1121399
Ordenado,100000,MergeSort,3,1143700
Ordenado,100000,MergeSort,3,1119500
Ordenado,100000,MergeSort,3,1109700
Ordenado,100000,MergeSort,3,1136499
Ordenado,100000,MergeSort,3,1127200
Ordenado,100000,MergeSort,3,1150300
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1131400
Ordenado,100000,MergeSort,3,1117501
Ordenado,100000,MergeSort,3,1269300
Ordenado,100000,MergeSort,3,1125800
Ordenado,100000,MergeSort,3,1203100
Ordenado,100000,MergeSort,3,1118400
Ordenado,100000,MergeSort,3,1159701
Ordenado,100000,MergeSort,3,1209500
Ordenado,100000,MergeSort,3,1129000
Ordenado,100000,MergeSort,3,1135300
Ordenado,100000,MergeSort,3,1148899
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1145701
Ordenado,100000,MergeSort,3,1214201
Ordenado,100000,MergeSort,3,1110201
Ordenado,100000,MergeSort,3,1223300
Ordenado,100000,MergeSort,3,1325199
Ordenado,100000,MergeSort,3,1200100
Ordenado,100000,MergeSort,3,1171199
Ordenado,100000,MergeSort,3,1117800
Ordenado,100000,MergeSort,3,1123300
Ordenado,100000,MergeSort,3,1141600
Ordenado,100000,MergeSort,3,1210099
Ordenado,100000,MergeSort,3,1855200
Ordenado,100000,MergeSort,3,1127400
Ordenado,100000,MergeSort,3,1128400
Ordenado,100000,MergeSort,3,1166200
Ordenado,100000,MergeSort,3,1130599
Ordenado,100000,MergeSort,3,1128501
Ordenado,100000,MergeSort,3,1121200
Ordenado,100000,MergeSort,3,1105301
Ordenado,100000,MergeSort,3,1136099
Ordenado,100000,MergeSort,3,1139301
Ordenado,100000,MergeSort,3,1123801
Ordenado,100000,MergeSort,3,1110100
Ordenado,100000,MergeSort,3,1147000
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1131001
Ordenado,100000,MergeSort,3,1134301
Ordenado,100000,MergeSort,3,1345700
Ordenado,100000,MergeSort,3,1132299
Ordenado,100000,MergeSort,3,1111600
Ordenado,100000,MergeSort,3,1148299
Ordenado,100000,MergeSort,3,1173600
Ordenado,100000,MergeSort,3,1120401
Ordenado,100000,MergeSort,3,1152399
Ordenado,100000,MergeSort,3,1214199
Ordenado,100000,MergeSort,3,1111099
Ordenado,100000,MergeSort,3,1260700
Ordenado,100000,MergeSort,3,1232100
Ordenado,100000,MergeSort,3,1297701
Ordenado,100000,MergeSort,3,1221401
Ordenado,100000,MergeSort,3,1907000
Ordenado,100000,MergeSort,3,1120300
Ordenado,100000,MergeSort,3,1145899
Ordenado,100000,MergeSort,3,2014500
Ordenado,100000,MergeSort,3,1168401
Ordenado,100000,MergeSort,3,1110800
Ordenado,100000,MergeSort,3,1153500
Ordenado,100000,MergeSort,3,1147700
Ordenado,100000,MergeSort,3,1138199
Ordenado,100000,MergeSort,3,1141101
Ordenado,100000,MergeSort,3,1123499
Ordenado,100000,MergeSort,3,1125099
Ordenado,100000,MergeSort,3,1113800
Ordenado,100000,MergeSort,3,1105200
Ordenado,100000,MergeSort,3,1228899
Ordenado,100000,MergeSort,3,1133501
Ordenado,100000,MergeSort,3,1213501
Ordenado,100000,MergeSort,3,1123300
Ordenado,100000,MergeSort,3,1125700
Ordenado,100000,MergeSort,3,1135500
Ordenado,100000,MergeSort,3,1149800
Ordenado,100000,MergeSort,3,1134899
Ordenado,100000,MergeSort,3,1124699
Ordenado,100000,MergeSort,3,1104200
Ordenado,100000,MergeSort,3,1162100
Ordenado,100000,MergeSort,3,1221900
Ordenado,100000,MergeSort,3,1116800
Ordenado,100000,MergeSort,3,1210201
Ordenado,100000,MergeSort,3,1187101
Ordenado,100000,MergeSort,3,1115000
Ordenado,100000,MergeSort,3,1141901
Ordenado,100000,MergeSort,3,1268300
Ordenado,100000,MergeSort,3,1184800
Ordenado,100000,MergeSort,3,1109199
Ordenado,100000,MergeSort,3,4998300
Ordenado,100000,MergeSort,3,1197800
Ordenado,100000,MergeSort,3,2002100
Ordenado,100000,MergeSort,3,1165300
Ordenado,100000,MergeSort,3,1105000
Ordenado,100000,MergeSort,3,1124400
Ordenado,100000,MergeSort,3,1093600
Ordenado,100000,MergeSort,3,1149801
Ordenado,100000,MergeSort,3,1108800
Ordenado,100000,MergeSort,3,1125099
Ordenado,100000,MergeSort,3,1101001
Ordenado,100000,MergeSort,3,1118600
Ordenado,100000,MergeSort,3,1117999
Ordenado,100000,MergeSort,3,1109499
Ordenado,100000,MergeSort,3,1106599
Ordenado,100000,MergeSort,3,1153300
Ordenado,100000,MergeSort,3,1152801
Ordenado,100000,MergeSort,3,1129201
Ordenado,100000,MergeSort,3,1111499
Ordenado,100000,MergeSort,3,1121301
Ordenado,100000,MergeSort,3,1122700
Ordenado,100000,MergeSort,3,1198700
Ordenado,100000,MergeSort,3,1125300
Ordenado,100000,MergeSort,3,1224500
Ordenado,100000,MergeSort,3,1171700
Ordenado,100000,MergeSort,3,1152400
Ordenado,100000,MergeSort,3,1150400
Ordenado,100000,MergeSort,3,1166400
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1168600
Ordenado,100000,MergeSort,3,1216800
Ordenado,100000,MergeSort,3,1171100
Ordenado,100000,MergeSort,3,1217300
Ordenado,100000,MergeSort,3,1128899
Ordenado,100000,MergeSort,3,1203500
Ordenado,100000,MergeSort,3,1860400
Ordenado,100000,MergeSort,3,1120400
Ordenado,100000,MergeSort,3,1121101
Ordenado,100000,MergeSort,3,1284100
Ordenado,100000,MergeSort,3,1115001
Ordenado,100000,MergeSort,3,1123200
Ordenado,100000,MergeSort,3,1174300
Ordenado,100000,MergeSort,3,1139500
Ordenado,100000,MergeSort,3,1117300
Ordenado,100000,MergeSort,3,1145700
Ordenado,100000,MergeSort,3,1123400
Ordenado,100000,MergeSort,3,1152000
Ordenado,100000,MergeSort,3,1121801
Ordenado,100000,MergeSort,3,1166100
Ordenado,100000,MergeSort,3,1154100
Ordenado,100000,MergeSort,3,1120900
Ordenado,100000,MergeSort,3,1125800
Ordenado,100000,MergeSort,3,1119700
Ordenado,100000,MergeSort,3,1218799
Ordenado,100000,MergeSort,3,1155801
Ordenado,100000,MergeSort,3,1102400
Ordenado,100000,MergeSort,3,1148701
Ordenado,100000,MergeSort,3,1134800
Ordenado,100000,MergeSort,3,1129800
Ordenado,100000,MergeSort,3,1122000
Ordenado,100000,MergeSort,3,1153400
Ordenado,100000,MergeSort,3,1202800
Ordenado,100000,MergeSort,3,1202700
Ordenado,100000,MergeSort,3,1126800
Ordenado,100000,MergeSort,3,1330200
Ordenado,100000,MergeSort,3,1228500
Ordenado,100000,MergeSort,3,1240701
Ordenado,100000,MergeSort,3,1211800
Ordenado,100000,MergeSort,3,1818400
Ordenado,100000,MergeSort,3,1103300
Ordenado,100000,MergeSort,3,1101899
Ordenado,100000,MergeSort,3,1109701
Ordenado,100000,MergeSort,3,1128101
Ordenado,100000,MergeSort,3,1117000
Ordenado,100000,MergeSort,3,1121401
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1887300
Ordenado,100000,MergeSort,3,1984300
Ordenado,100000,MergeSort,3,1916601
Ordenado,100000,MergeSort,3,1873600
Ordenado,100000,MergeSort,3,1918300
Ordenado,100000,MergeSort,3,1899000
Ordenado,100000,MergeSort,3,1137101
Ordenado,100000,MergeSort,3,1121500
Ordenado,100000,MergeSort,3,1126900
Ordenado,100000,MergeSort,3,1114101
Ordenado,100000,MergeSort,3,1200600
Ordenado,100000,MergeSort,3,1154700
Ordenado,100000,MergeSort,3,1129900
Ordenado,100000,MergeSort,3,1128500
Ordenado,100000,MergeSort,3,1122500
Ordenado,100000,MergeSort,3,1951099
Ordenado,100000,MergeSort,3,1972500
Ordenado,100000,MergeSort,3,1950000
Ordenado,100000,MergeSort,3,1136000
Ordenado,100000,MergeSort,3,1120700
Ordenado,100000,MergeSort,3,1180500
Ordenado,100000,MergeSort,3,1099700
Ordenado,100000,MergeSort,3,1203300
Ordenado,100000,MergeSort,3,1127200
Ordenado,100000,MergeSort,3,1126399
Ordenado,100000,MergeSort,3,1106100
Ordenado,100000,MergeSort,3,1111200
Ordenado,100000,MergeSort,3,1159400
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1177800
Ordenado,100000,MergeSort,3,1424201
Ordenado,100000,MergeSort,3,1135500
Ordenado,100000,MergeSort,3,1174600
Ordenado,100000,MergeSort,3,1208200
Ordenado,100000,MergeSort,3,1133500
Ordenado,100000,MergeSort,3,1215300
Ordenado,100000,MergeSort,3,1226900
Ordenado,100000,MergeSort,3,1208700
Ordenado,100000,MergeSort,3,1160600
Ordenado,100000,MergeSort,3,1141899
Ordenado,100000,MergeSort,3,1120600
Ordenado,100000,MergeSort,3,1849600
Ordenado,100000,MergeSort,3,1349999
Ordenado,100000,MergeSort,3,1210001
Ordenado,100000,MergeSort,3,1207700
Ordenado,100000,MergeSort,3,1907901
Ordenado,100000,MergeSort,3,1679000
Ordenado,100000,MergeSort,3,1133901
Ordenado,100000,MergeSort,3,1110800
Ordenado,100000,MergeSort,3,1253600
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1124801
Ordenado,100000,MergeSort,3,1121999
Ordenado,100000,MergeSort,3,1189499
Ordenado,100000,MergeSort,3,1120499
Ordenado,100000,MergeSort,3,1111200
Ordenado,100000,MergeSort,3,1127800
Ordenado,100000,MergeSort,3,1152600
Ordenado,100000,MergeSort,3,1121400
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1113200
Ordenado,100000,MergeSort,3,1132401
Ordenado,100000,MergeSort,3,1127199
Ordenado,100000,MergeSort,3,1145100
Ordenado,100000,MergeSort,3,1131500
Ordenado,100000,MergeSort,3,1247099
Ordenado,100000,MergeSort,3,1125299
Ordenado,100000,MergeSort,3,1142299
Ordenado,100000,MergeSort,3,1143100
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1122100
Ordenado,100000,MergeSort,3,1364100
Ordenado,100000,MergeSort,3,1143901
Ordenado,100000,MergeSort,3,1139399
Ordenado,100000,MergeSort,3,1106700
Ordenado,100000,MergeSort,3,1106801
Ordenado,100000,MergeSort,3,1102200
Ordenado,100000,MergeSort,3,1124600
Ordenado,100000,MergeSort,3,1110401
Ordenado,100000,MergeSort,3,1113400
Ordenado,100000,MergeSort,3,8912099
Ordenado,100000,MergeSort,3,1212100
Ordenado,100000,MergeSort,3,1200900
Ordenado,100000,MergeSort,3,1206501
Ordenado,100000,MergeSort,3,1197300
Ordenado,100000,MergeSort,3,1114101
Ordenado,100000,MergeSort,3,1107600
Ordenado,100000,MergeSort,3,1205600
Ordenado,100000,MergeSort,3,1107000
Ordenado,100000,MergeSort,3,1184700
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,1135800
Ordenado,100000,MergeSort,3,1121700
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1119600
Ordenado,100000,MergeSort,3,1114900
Ordenado,100000,MergeSort,3,1133800
Ordenado,100000,MergeSort,3,1101200
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1121800
Ordenado,100000,MergeSort,3,1131200
Ordenado,100000,MergeSort,3,1118600
Ordenado,100000,MergeSort,3,1117901
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1132800
Ordenado,100000,MergeSort,3,1121800
Ordenado,100000,MergeSort,3,1134600
Ordenado,100000,MergeSort,3,1116200
Ordenado,100000,MergeSort,3,1152900
Ordenado,100000,MergeSort,3,1155500
Ordenado,100000,MergeSort,3,1189901
Ordenado,100000,MergeSort,3,1102700
Ordenado,100000,MergeSort,3,1209701
Ordenado,100000,MergeSort,3,1156700
Ordenado,100000,MergeSort,3,1121100
Ordenado,100000,MergeSort,3,1145300
Ordenado,100000,MergeSort,3,1102401
Ordenado,100000,MergeSort,3,1124999
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1211400
Ordenado,100000,MergeSort,3,1190399
Ordenado,100000,MergeSort,3,1212201
Ordenado,100000,MergeSort,3,1303400
Ordenado,100000,MergeSort,3,1739200
Ordenado,100000,MergeSort,3,1248400
Ordenado,100000,MergeSort,3,1144600
Ordenado,100000,MergeSort,3,1125901
Ordenado,100000,MergeSort,3,1126099
Ordenado,100000,MergeSort,3,1135300
Ordenado,100000,MergeSort,3,1109000
Ordenado,100000,MergeSort,3,1135100
Ordenado,100000,MergeSort,3,1110200
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1117500
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1132100
Ordenado,100000,MergeSort,3,1121399
Ordenado,100000,MergeSort,3,1137100
Ordenado,100000,MergeSort,3,1110901
Ordenado,100000,MergeSort,3,1109200
Ordenado,100000,MergeSort,3,1162300
Ordenado,100000,MergeSort,3,1124900
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1125301
Ordenado,100000,MergeSort,3,1136200
Ordenado,100000,MergeSort,3,1111601
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1171701
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1247099
Ordenado,100000,MergeSort,3,1284200
Ordenado,100000,MergeSort,3,1447799
Ordenado,100000,MergeSort,3,1124801
Ordenado,100000,MergeSort,3,1132701
Ordenado,100000,MergeSort,3,1176199
Ordenado,100000,MergeSort,3,1932601
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1132100
Ordenado,100000,MergeSort,3,1122899
Ordenado,100000,MergeSort,3,1132400
Ordenado,100000,MergeSort,3,1139100
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,1136401
Ordenado,100000,MergeSort,3,1139500
Ordenado,100000,MergeSort,3,1117301
Ordenado,100000,MergeSort,3,1154501
Ordenado,100000,MergeSort,3,1140501
Ordenado,100000,MergeSort,3,1168301
Ordenado,100000,MergeSort,3,1140100
Ordenado,100000,MergeSort,3,1107400
Ordenado,100000,MergeSort,3,1159100
Ordenado,100000,MergeSort,3,1114799
Ordenado,100000,MergeSort,3,1138000
Ordenado,100000,MergeSort,3,1130300
Ordenado,100000,MergeSort,3,1102999
Ordenado,100000,MergeSort,3,1112300
Ordenado,100000,MergeSort,3,1147800
Ordenado,100000,MergeSort,3,1115200
Ordenado,100000,MergeSort,3,1167300
Ordenado,100000,MergeSort,3,1120399
Ordenado,100000,MergeSort,3,1137700
Ordenado,100000,MergeSort,3,1144600
Ordenado,100000,MergeSort,3,1106399
Ordenado,100000,MergeSort,3,1235000
Ordenado,100000,MergeSort,3,1135699
Ordenado,100000,MergeSort,3,1133100
Ordenado,100000,MergeSort,3,1116800
Ordenado,100000,MergeSort,3,1146200
Ordenado,100000,MergeSort,3,1180101
Ordenado,100000,MergeSort,3,1169400
Ordenado,100000,MergeSort,3,1115100
Ordenado,100000,MergeSort,3,1216800
Ordenado,100000,MergeSort,3,1144699
Ordenado,100000,MergeSort,3,1118799
Ordenado,100000,MergeSort,3,1121599
Ordenado,100000,MergeSort,3,1218700
Ordenado,100000,MergeSort,3,1109999
Ordenado,100000,MergeSort,3,1123200
Ordenado,100000,MergeSort,3,1284000
Ordenado,100000,MergeSort,3,1108000
Ordenado,100000,MergeSort,3,1147399
Ordenado,100000,MergeSort,3,1208800
Ordenado,100000,MergeSort,3,1213199
Ordenado,100000,MergeSort,3,1252200
Ordenado,100000,MergeSort,3,1773500
Ordenado,100000,MergeSort,3,1131201
Ordenado,100000,MergeSort,3,1115599
Ordenado,100000,MergeSort,3,1124299
Ordenado,100000,MergeSort,3,1127000
Ordenado,100000,MergeSort,3,1110000
Ordenado,100000,MergeSort,3,1113899
Ordenado,100000,MergeSort,3,1204900
Ordenado,100000,MergeSort,3,1128900
Ordenado,100000,MergeSort,3,1125600
Ordenado,100000,MergeSort,3,1506600
Ordenado,100000,MergeSort,3,2314601
Ordenado,100000,MergeSort,3,1461800
Ordenado,100000,MergeSort,3,1942899
Ordenado,100000,MergeSort,3,1908101
Ordenado,100000,MergeSort,3,1950800
Ordenado,100000,MergeSort,3,1894499
Ordenado,100000,MergeSort,3,1919000
Ordenado,100000,MergeSort,3,1346700
Ordenado,100000,MergeSort,3,1906900
Ordenado,100000,MergeSort,3,1319301
Ordenado,100000,MergeSort,3,1610099
Ordenado,100000,MergeSort,3,1152600
Ordenado,100000,MergeSort,3,1120000
Ordenado,100000,MergeSort,3,1105399
Ordenado,100000,MergeSort,3,1133701
Ordenado,100000,MergeSort,3,1130801
Ordenado,100000,MergeSort,3,1170101
Ordenado,100000,MergeSort,3,1114899
Ordenado,100000,MergeSort,3,1113500
Ordenado,100000,MergeSort,3,1132800
Ordenado,100000,MergeSort,3,1117801
Ordenado,100000,MergeSort,3,1124701
Ordenado,100000,MergeSort,3,1135600
Ordenado,100000,MergeSort,3,1140299
Ordenado,100000,MergeSort,3,1247501
Ordenado,100000,MergeSort,3,1154800
Ordenado,100000,MergeSort,3,1120200
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1208399
Ordenado,100000,MergeSort,3,1158801
Ordenado,100000,MergeSort,3,1156200
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1151700
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1192000
Ordenado,100000,MergeSort,3,1117800
Ordenado,100000,MergeSort,3,1185899
Ordenado,100000,MergeSort,3,1219700
Ordenado,100000,MergeSort,3,1404400
Ordenado,100000,MergeSort,3,1138600
Ordenado,100000,MergeSort,3,1149500
Ordenado,100000,MergeSort,3,1133899
Ordenado,100000,MergeSort,3,1121400
Ordenado,100000,MergeSort,3,1142700
Ordenado,100000,MergeSort,3,1095199
Ordenado,100000,MergeSort,3,1120901
Ordenado,100000,MergeSort,3,1148300
Ordenado,100000,MergeSort,3,1116199
Ordenado,100000,MergeSort,3,1120200
Ordenado,100000,MergeSort,3,1128701
Ordenado,100000,MergeSort,3,1136699
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1120601
Ordenado,100000,MergeSort,3,1126000
Ordenado,100000,MergeSort,3,1120300
