Ordenado,100000,RankSort,0,4982183900
Ordenado,100000,RankSort,0,5006563200
Ordenado,100000,RankSort,0,5053026400
Ordenado,100000,RankSort,0,5027155200
Ordenado,100000,RankSort,0,4988042800
Ordenado,100000,RankSort,0,5119040700
Ordenado,100000,RankSort,0,5035842700
Ordenado,100000,RankSort,0,5041729900
Ordenado,100000,RankSort,0,4953444600
Ordenado,100000,RankSort,0,5141165600
Ordenado,100000,RankSort,0,5047356600
Ordenado,100000,RankSort,0,5093749000
Ordenado,100000,RankSort,0,5027741000
Ordenado,100000,RankSort,0,5081806900
Ordenado,100000,RankSort,0,5004438300
Ordenado,100000,RankSort,0,5003609100
Ordenado,100000,RankSort,0,5072109000
Ordenado,100000,RankSort,0,5042320800
Ordenado,100000,RankSort,0,4906419600
Ordenado,100000,RankSort,0,4980833700
Ordenado,100000,RankSort,0,5049742200
Ordenado,100000,RankSort,0,4973421800
Ordenado,100000,RankSort,0,5029256000
Ordenado,100000,RankSort,0,5083692200
Ordenado,100000,RankSort,0,5095644100
Ordenado,100000,RankSort,0,4996936200
Ordenado,100000,RankSort,0,4976488000
Ordenado,100000,RankSort,0,5132006500
Ordenado,100000,RankSort,0,4872615300
Ordenado,100000,RankSort,0,4735617100
Ordenado,100000,RankSort,0,4783649000
Ordenado,100000,RankSort,0,4928574000
Ordenado,100000,RankSort,0,4789932700
Ordenado,100000,RankSort,0,4760495600
Ordenado,100000,RankSort,0,4774776400
Ordenado,100000,RankSort,0,4782712000
Ordenado,100000,RankSort,0,4817344500
Ordenado,100000,RankSort,0,4756602900
Ordenado,100000,RankSort,0,4827846700
Ordenado,100000,RankSort,0,4774354800
Ordenado,100000,RankSort,0,4813661800
Ordenado,100000,RankSort,0,4812542600
Ordenado,100000,RankSort,0,4821512900
Ordenado,100000,RankSort,0,4765257600
Ordenado,100000,RankSort,0,4773363500
Ordenado,100000,RankSort,0,4772734500
Ordenado,100000,RankSort,0,4860166200
Ordenado,100000,RankSort,0,4774001500
Ordenado,100000,RankSort,0,4763403900
Ordenado,100000,RankSort,0,4843730800
Ordenado,100000,RankSort,0,4762267300
Ordenado,100000,RankSort,0,4809516100
Ordenado,100000,RankSort,0,4765157800
Ordenado,100000,RankSort,0,4794986200
Ordenado,100000,RankSort,0,4760329900
Ordenado,100000,RankSort,0,4751142900
Ordenado,100000,RankSort,0,4822104600
Ordenado,100000,RankSort,0,4762304900
Ordenado,100000,RankSort,0,4791912900
Ordenado,100000,RankSort,0,4808624300
Ordenado,100000,RankSort,0,4817083300
Ordenado,100000,RankSort,0,4751850200
Ordenado,100000,RankSort,0,4772287800
Ordenado,100000,RankSort,0,4800733900
Ordenado,100000,RankSort,0,4836522900
Ordenado,100000,RankSort,0,4745801800
Ordenado,100000,RankSort,0,4824496400
Ordenado,100000,RankSort,0,4806353100
Ordenado,100000,RankSort,0,4798343900
Ordenado,100000,RankSort,0,4801530800
Ordenado,100000,RankSort,0,4771328400
Ordenado,100000,RankSort,0,4783901500
Ordenado,100000,RankSort,0,4779617900
Ordenado,100000,RankSort,0,4742584000
Ordenado,100000,RankSort,0,4768565500
Ordenado,100000,RankSort,0,4805362100
Ordenado,100000,RankSort,0,4816768200
Ordenado,100000,RankSort,0,4780915800
Ordenado,100000,RankSort,0,4815690600
Ordenado,100000,RankSort,0,4802192200
Ordenado,100000,RankSort,0,4834745300
Ordenado,100000,RankSort,0,4769992500
Ordenado,100000,RankSort,0,4806579400
Ordenado,100000,RankSort,0,4766032800
Ordenado,100000,RankSort,0,4736361600
Ordenado,100000,RankSort,0,4813617300
Ordenado,100000,RankSort,0,4782051500
Ordenado,100000,RankSort,0,4753715700
Ordenado,100000,RankSort,0,4830655700
Ordenado,100000,RankSort,0,4788756200
Ordenado,100000,RankSort,0,4787258000
Ordenado,100000,RankSort,0,4854861600
Ordenado,100000,RankSort,0,4715974000
Ordenado,100000,RankSort,0,4920532100
Ordenado,100000,RankSort,0,4708232100
Ordenado,100000,RankSort,0,4775033700
Ordenado,100000,RankSort,0,4872030500
Ordenado,100000,RankSort,0,4767290200
Ordenado,100000,RankSort,0,4736224400
Ordenado,100000,RankSort,0,4798326500
Ordenado,100000,RankSort,0,4808639800
Ordenado,100000,RankSort,0,4799025100
Ordenado,100000,RankSort,0,4787211900
Ordenado,100000,RankSort,0,4787019400
Ordenado,100000,RankSort,0,4866338600
Ordenado,100000,RankSort,0,4749912100
Ordenado,100000,RankSort,0,4798959500
Ordenado,100000,RankSort,0,4804401100
Ordenado,100000,RankSort,0,4785442200
Ordenado,100000,RankSort,0,4792334400
Ordenado,100000,RankSort,0,4834922900
Ordenado,100000,RankSort,0,4827927100
Ordenado,100000,RankSort,0,4833463900
Ordenado,100000,RankSort,0,4823051400
Ordenado,100000,RankSort,0,4803117300
Ordenado,100000,RankSort,0,4870888900
Ordenado,100000,RankSort,0,4762237800
Ordenado,100000,RankSort,0,4786151200
Ordenado,100000,RankSort,0,4796386800
Ordenado,100000,RankSort,0,4848650100
Ordenado,100000,RankSort,0,4797076700
Ordenado,100000,RankSort,0,4862475200
Ordenado,100000,RankSort,0,4828624900
Ordenado,100000,RankSort,0,4812131700
Ordenado,100000,RankSort,0,4793640800
Ordenado,100000,RankSort,0,4807221700
Ordenado,100000,RankSort,0,4926958900
Ordenado,100000,RankSort,0,4792829800
Ordenado,100000,RankSort,0,4798384300
Ordenado,100000,RankSort,0,4850255000
Ordenado,100000,RankSort,0,4777887800
Ordenado,100000,RankSort,0,4876045000
Ordenado,100000,RankSort,0,4823998200
Ordenado,100000,RankSort,0,4806714600
Ordenado,100000,RankSort,0,4862751100
Ordenado,100000,RankSort,0,4799957100
Ordenado,100000,RankSort,0,4812600700
Ordenado,100000,RankSort,0,4787424800
Ordenado,100000,RankSort,0,4718291200
Ordenado,100000,RankSort,0,4777143100
Ordenado,100000,RankSort,0,4788621900
Ordenado,100000,RankSort,0,4883199400
Ordenado,100000,RankSort,0,4827712600
Ordenado,100000,RankSort,0,4795686600
Ordenado,100000,RankSort,0,4886903600
Ordenado,100000,RankSort,0,4792483200
Ordenado,100000,RankSort,0,4773155900
Ordenado,100000,RankSort,0,4785738700
Ordenado,100000,RankSort,0,4927639300
Ordenado,100000,RankSort,0,4783843800
Ordenado,100000,RankSort,0,4800388700
Ordenado,100000,RankSort,0,4861903800
Ordenado,100000,RankSort,0,4863412100
Ordenado,100000,RankSort,0,4760933800
Ordenado,100000,RankSort,0,4831565100
Ordenado,100000,RankSort,0,4782044300
Ordenado,100000,RankSort,0,4905055600
Ordenado,100000,RankSort,0,4782302600
Ordenado,100000,RankSort,0,4710415100
Ordenado,100000,RankSort,0,4840383700
Ordenado,100000,RankSort,0,4851765100
Ordenado,100000,RankSort,0,4833961300
Ordenado,100000,RankSort,0,4820499100
Ordenado,100000,RankSort,0,4853616500
Ordenado,100000,RankSort,0,4743449000
Ordenado,100000,RankSort,0,4817150900
Ordenado,100000,RankSort,0,4881268900
Ordenado,100000,RankSort,0,4881429300
Ordenado,100000,RankSort,0,4748252600
Ordenado,100000,RankSort,0,4769789000
Ordenado,100000,RankSort,0,4858252300
Ordenado,100000,RankSort,0,4902288500
Ordenado,100000,RankSort,0,4810345100
Ordenado,100000,RankSort,0,4816255800
Ordenado,100000,RankSort,0,4830039000
Ordenado,100000,RankSort,0,4828098700
Ordenado,100000,RankSort,0,4836401000
Ordenado,100000,RankSort,0,4833912300
Ordenado,100000,RankSort,0,4980078200
Ordenado,100000,RankSort,0,4759438200
Ordenado,100000,RankSort,0,4887705800
Ordenado,100000,RankSort,0,4963358000
Ordenado,100000,RankSort,0,4736806800
Ordenado,100000,RankSort,0,4849865700
Ordenado,100000,RankSort,0,4833241100
Ordenado,100000,RankSort,0,4914947600
Ordenado,100000,RankSort,0,4845381800
Ordenado,100000,RankSort,0,4779613300
Ordenado,100000,RankSort,0,4893061300
Ordenado,100000,RankSort,0,4885930400
Ordenado,100000,RankSort,0,4849682900
Ordenado,100000,RankSort,0,4895791500
Ordenado,100000,RankSort,0,4929166500
Ordenado,100000,RankSort,0,13872533600
Ordenado,100000,RankSort,0,5043781300
Ordenado,100000,RankSort,0,5124186300
Ordenado,100000,RankSort,0,5046820600
Ordenado,100000,RankSort,0,4997405100
Ordenado,100000,RankSort,0,4096817600
Ordenado,100000,RankSort,0,4950915100
Ordenado,100000,RankSort,0,5131370900
Ordenado,100000,RankSort,0,4962257200
Ordenado,100000,RankSort,0,4807274800
Ordenado,100000,RankSort,0,4697050300
Ordenado,100000,RankSort,0,4614362100
Ordenado,100000,RankSort,0,4667960100
Ordenado,100000,RankSort,0,4732824800
Ordenado,100000,RankSort,0,4612439700
Ordenado,100000,RankSort,0,4632519300
Ordenado,100000,RankSort,0,4670893800
Ordenado,100000,RankSort,0,4643684800
Ordenado,100000,RankSort,0,4661897600
Ordenado,100000,RankSort,0,4622683700
Ordenado,100000,RankSort,0,4682964500
Ordenado,100000,RankSort,0,4714824100
Ordenado,100000,RankSort,0,4697208200
Ordenado,100000,RankSort,0,4601931800
Ordenado,100000,RankSort,0,4665257800
Ordenado,100000,RankSort,0,4689610700
Ordenado,100000,RankSort,0,4648199800
Ordenado,100000,RankSort,0,4658813600
Ordenado,100000,RankSort,0,4639759800
Ordenado,100000,RankSort,0,4701300700
Ordenado,100000,RankSort,0,4704481000
Ordenado,100000,RankSort,0,4660525100
Ordenado,100000,RankSort,0,4678554800
Ordenado,100000,RankSort,0,4668738100
Ordenado,100000,RankSort,0,4659866100
Ordenado,100000,RankSort,0,4635342600
Ordenado,100000,RankSort,0,4692393500
Ordenado,100000,RankSort,0,4665552100
Ordenado,100000,RankSort,0,4639154400
Ordenado,100000,RankSort,0,4688461000
Ordenado,100000,RankSort,0,4668530900
Ordenado,100000,RankSort,0,4639903700
Ordenado,100000,RankSort,0,4655323200
Ordenado,100000,RankSort,0,4676694800
Ordenado,100000,RankSort,0,4685268800
Ordenado,100000,RankSort,0,4696588400
Ordenado,100000,RankSort,0,4705413100
Ordenado,100000,RankSort,0,4693753400
Ordenado,100000,RankSort,0,4671928100
Ordenado,100000,RankSort,0,4687509300
Ordenado,100000,RankSort,0,4650918200
Ordenado,100000,RankSort,0,4639896500
Ordenado,100000,RankSort,0,4697943500
Ordenado,100000,RankSort,0,11189928100
Ordenado,100000,RankSort,0,4724933300
Ordenado,100000,RankSort,0,4683858100
Ordenado,100000,RankSort,0,4671317200
Ordenado,100000,RankSort,0,4615545400
Ordenado,100000,RankSort,0,4544821500
Ordenado,100000,RankSort,0,4584537000
Ordenado,100000,RankSort,0,4625879800
Ordenado,100000,RankSort,0,4609226200
Ordenado,100000,RankSort,0,4573765100
Ordenado,100000,RankSort,0,4584426100
Ordenado,100000,RankSort,0,4595492000
Ordenado,100000,RankSort,0,4645291600
Ordenado,100000,RankSort,0,4642158300
Ordenado,100000,RankSort,0,4618373800
Ordenado,100000,RankSort,0,4636019900
Ordenado,100000,RankSort,0,4624147100
Ordenado,100000,RankSort,0,4626690200
Ordenado,100000,RankSort,0,4594024000
Ordenado,100000,RankSort,0,4654181500
Ordenado,100000,RankSort,0,4633325100
Ordenado,100000,RankSort,0,4619847300
Ordenado,100000,RankSort,0,4686080800
Ordenado,100000,RankSort,0,4611795000
Ordenado,100000,RankSort,0,4648344000
Ordenado,100000,RankSort,0,4624800800
Ordenado,100000,RankSort,0,4638385000
Ordenado,100000,RankSort,0,4621842700
Ordenado,100000,RankSort,0,4630640000
Ordenado,100000,RankSort,0,4613996500
Ordenado,100000,RankSort,0,4640767900
Ordenado,100000,RankSort,0,4576883100
Ordenado,100000,RankSort,0,4645834300
Ordenado,100000,RankSort,0,4634216400
Ordenado,100000,RankSort,0,4619804200
Ordenado,100000,RankSort,0,4667895000
Ordenado,100000,RankSort,0,4631073200
Ordenado,100000,RankSort,0,4598912500
Ordenado,100000,RankSort,0,4637477900
Ordenado,100000,RankSort,0,4613591900
Ordenado,100000,RankSort,0,4612540000
Ordenado,100000,RankSort,0,4524088100
Ordenado,100000,RankSort,0,4590685100
Ordenado,100000,RankSort,0,4677642500
Ordenado,100000,RankSort,0,4635417500
Ordenado,100000,RankSort,0,4619659200
Ordenado,100000,RankSort,0,4636895100
Ordenado,100000,RankSort,0,4632059100
Ordenado,100000,RankSort,0,12223215900
Ordenado,100000,RankSort,0,4648487100
Ordenado,100000,RankSort,0,4649116000
Ordenado,100000,RankSort,0,4648886500
Ordenado,100000,RankSort,0,4584035800
Ordenado,100000,RankSort,0,4643521600
Ordenado,100000,RankSort,0,4628944200
Ordenado,100000,RankSort,0,4593481400
Ordenado,100000,RankSort,0,4615704400
Ordenado,100000,RankSort,0,4566548900
Ordenado,100000,RankSort,0,4672343100
Ordenado,100000,RankSort,0,4613070100
Ordenado,100000,RankSort,0,4547463800
Ordenado,100000,RankSort,0,4687321400
Ordenado,100000,RankSort,0,4612842100
Ordenado,100000,RankSort,0,4647446100
Ordenado,100000,RankSort,0,4636814400
Ordenado,100000,RankSort,0,4639059700
Ordenado,100000,RankSort,0,4673237300
Ordenado,100000,RankSort,0,4634122900
Ordenado,100000,RankSort,0,4678184700
Ordenado,100000,RankSort,0,4589378000
Ordenado,100000,RankSort,0,4644421900
Ordenado,100000,RankSort,0,4628611800
Ordenado,100000,RankSort,0,4648629200
Ordenado,100000,RankSort,0,4640141900
Ordenado,100000,RankSort,0,4646596800
Ordenado,100000,RankSort,0,4654272400
Ordenado,100000,RankSort,0,4622451900
Ordenado,100000,RankSort,0,4672569800
Ordenado,100000,RankSort,0,4658369400
Ordenado,100000,RankSort,0,4563218800
Ordenado,100000,RankSort,0,4603157000
Ordenado,100000,RankSort,0,4654644300
Ordenado,100000,RankSort,0,4650865600
Ordenado,100000,RankSort,0,4642099900
Ordenado,100000,RankSort,0,4716369900
Ordenado,100000,RankSort,0,4598644100
Ordenado,100000,RankSort,0,4657222300
Ordenado,100000,RankSort,0,4648567600
Ordenado,100000,RankSort,0,4609581800
Ordenado,100000,RankSort,0,4656683000
Ordenado,100000,RankSort,0,4691362800
Ordenado,100000,RankSort,0,4698899900
Ordenado,100000,RankSort,0,4644008700
Ordenado,100000,RankSort,0,4646410500
Ordenado,100000,RankSort,0,4632187800
Ordenado,100000,RankSort,0,4653578400
Ordenado,100000,RankSort,0,12137713100
Ordenado,100000,RankSort,0,4648305500
Ordenado,100000,RankSort,0,4662040300
Ordenado,100000,RankSort,0,4651014000
Ordenado,100000,RankSort,0,4660638200
Ordenado,100000,RankSort,0,4670640700
Ordenado,100000,RankSort,0,4637225000
Ordenado,100000,RankSort,0,4677557600
Ordenado,100000,RankSort,0,4671937900
Ordenado,100000,RankSort,0,4672785800
Ordenado,100000,RankSort,0,4643130600
Ordenado,100000,RankSort,0,4655781400
Ordenado,100000,RankSort,0,4685942900
Ordenado,100000,RankSort,0,4665164600
Ordenado,100000,RankSort,0,4665491900
Ordenado,100000,RankSort,0,4651622100
Ordenado,100000,RankSort,0,4672436900
Ordenado,100000,RankSort,0,4669362600
Ordenado,100000,RankSort,0,4668332300
Ordenado,100000,RankSort,0,4658122200
Ordenado,100000,RankSort,0,4640242900
Ordenado,100000,RankSort,0,4677477400
Ordenado,100000,RankSort,0,4662628600
Ordenado,100000,RankSort,0,4669327500
Ordenado,100000,RankSort,0,4669476100
Ordenado,100000,RankSort,0,4637974200
Ordenado,100000,RankSort,0,4707724900
Ordenado,100000,RankSort,0,4658470200
Ordenado,100000,RankSort,0,4557138000
Ordenado,100000,RankSort,0,4640494600
Ordenado,100000,RankSort,0,4677870200
Ordenado,100000,RankSort,0,4712537000
Ordenado,100000,RankSort,0,4635964600
Ordenado,100000,RankSort,0,4681662600
Ordenado,100000,RankSort,0,4651036600
Ordenado,100000,RankSort,0,4661255300
Ordenado,100000,RankSort,0,4664752300
Ordenado,100000,RankSort,0,4665042500
Ordenado,100000,RankSort,0,4671533800
Ordenado,100000,RankSort,0,4618668100
Ordenado,100000,RankSort,0,4665285200
Ordenado,100000,RankSort,0,4678051700
Ordenado,100000,RankSort,0,4689178800
Ordenado,100000,RankSort,0,4679563200
Ordenado,100000,RankSort,0,4625974400
Ordenado,100000,RankSort,0,4700492900
Ordenado,100000,RankSort,0,4600631700
Ordenado,100000,RankSort,0,4640099000
Ordenado,100000,RankSort,0,11799109500
Ordenado,100000,RankSort,0,4739350600
Ordenado,100000,RankSort,0,4656826300
Ordenado,100000,RankSort,0,4667659900
Ordenado,100000,RankSort,0,4662114100
Ordenado,100000,RankSort,0,4722995900
Ordenado,100000,RankSort,0,4707380400
Ordenado,100000,RankSort,0,4646899300
Ordenado,100000,RankSort,0,4740758500
Ordenado,100000,RankSort,0,4662465200
Ordenado,100000,RankSort,0,4695125500
Ordenado,100000,RankSort,0,4693895800
Ordenado,100000,RankSort,0,4690533600
Ordenado,100000,RankSort,0,4696493100
Ordenado,100000,RankSort,0,4661666600
Ordenado,100000,RankSort,0,4703570000
Ordenado,100000,RankSort,0,4708992100
Ordenado,100000,RankSort,0,4706331400
Ordenado,100000,RankSort,0,4691238300
Ordenado,100000,RankSort,0,4666270100
Ordenado,100000,RankSort,0,4650150300
Ordenado,100000,RankSort,0,4702264500
Ordenado,100000,RankSort,0,4759241100
Ordenado,100000,RankSort,0,4671460200
Ordenado,100000,RankSort,0,4681890000
Ordenado,100000,RankSort,0,4692339800
Ordenado,100000,RankSort,0,4640566100
Ordenado,100000,RankSort,0,4717171000
Ordenado,100000,RankSort,0,4671990200
Ordenado,100000,RankSort,0,4674738700
Ordenado,100000,RankSort,0,4699741900
Ordenado,100000,RankSort,0,4640502100
Ordenado,100000,RankSort,0,4694050900
Ordenado,100000,RankSort,0,4730367000
Ordenado,100000,RankSort,0,4713262400
Ordenado,100000,RankSort,0,4481369400
Ordenado,100000,RankSort,0,3850805400
Ordenado,100000,RankSort,0,3759130400
Ordenado,100000,RankSort,0,3724016400
Ordenado,100000,RankSort,0,3704733500
Ordenado,100000,RankSort,0,3813801800
Ordenado,100000,RankSort,0,4519846900
Ordenado,100000,RankSort,0,4203252700
Ordenado,100000,RankSort,0,4103853100
Ordenado,100000,RankSort,0,4116390100
Ordenado,100000,RankSort,0,4335455900
Ordenado,100000,RankSort,0,4201111700
Ordenado,100000,RankSort,0,4237535200
Ordenado,100000,RankSort,0,4097321400
Ordenado,100000,RankSort,0,4313053900
Ordenado,100000,RankSort,0,4131646400
Ordenado,100000,RankSort,0,4276800700
Ordenado,100000,RankSort,0,4406172000
Ordenado,100000,RankSort,0,4121306300
Ordenado,100000,RankSort,0,4160747800
Ordenado,100000,RankSort,0,4221571700
Ordenado,100000,RankSort,0,4394478400
Ordenado,100000,RankSort,0,4167166600
Ordenado,100000,RankSort,0,4018788600
Ordenado,100000,RankSort,0,4170702700
Ordenado,100000,RankSort,0,4238054800
Ordenado,100000,RankSort,0,4293397800
Ordenado,100000,RankSort,0,4162157100
Ordenado,100000,RankSort,0,4334957800
Ordenado,100000,RankSort,0,4158018400
Ordenado,100000,RankSort,0,4143923600
Ordenado,100000,RankSort,0,4119322800
Ordenado,100000,RankSort,0,4414108100
Ordenado,100000,RankSort,0,4195841500
Ordenado,100000,RankSort,0,4136905700
Ordenado,100000,RankSort,0,4259538800
Ordenado,100000,RankSort,0,4227969200
Ordenado,100000,RankSort,0,4186475000
Ordenado,100000,RankSort,0,4183989900
Ordenado,100000,RankSort,0,4405566500
Ordenado,100000,RankSort,0,4364060800
Ordenado,100000,RankSort,0,4222401500
Ordenado,100000,RankSort,0,4124054200
Ordenado,100000,RankSort,0,4366262300
Ordenado,100000,RankSort,0,4244424100
Ordenado,100000,RankSort,0,4169843000
Ordenado,100000,RankSort,0,4505980800
Ordenado,100000,RankSort,0,4233279000
Ordenado,100000,RankSort,0,4184147700
Ordenado,100000,RankSort,0,4139825100
Ordenado,100000,RankSort,0,4318886900
Ordenado,100000,RankSort,0,4153978900
Ordenado,100000,RankSort,0,4250253200
Ordenado,100000,RankSort,0,4169870300
Ordenado,100000,RankSort,0,4412896800
Ordenado,100000,RankSort,0,4167960300
Ordenado,100000,RankSort,0,4100863400
Ordenado,100000,RankSort,0,4262985200
Ordenado,100000,RankSort,0,4175844200
Ordenado,100000,RankSort,0,4157568600
Ordenado,100000,RankSort,0,4251854300
Ordenado,100000,RankSort,0,4256022900
Ordenado,100000,RankSort,0,4265420400
Ordenado,100000,RankSort,0,4261221800
Ordenado,100000,RankSort,0,4211120500
Ordenado,100000,RankSort,0,4216028300
Ordenado,100000,RankSort,0,4355888000
Ordenado,100000,RankSort,0,4279470000
Ordenado,100000,RankSort,0,4230591600
Ordenado,100000,RankSort,0,4190305100
Ordenado,100000,RankSort,0,4083649100
Ordenado,100000,RankSort,0,4220726000
Ordenado,100000,RankSort,0,4380618500
Ordenado,100000,RankSort,0,4167712500
Ordenado,100000,RankSort,0,4246833900
Ordenado,100000,RankSort,0,4034881800
Ordenado,100000,RankSort,0,4514835500
Ordenado,100000,RankSort,0,4193189600
Ordenado,100000,RankSort,0,4188349900
Ordenado,100000,RankSort,0,4392225400
Ordenado,100000,RankSort,0,4204274500
Ordenado,100000,RankSort,0,4474463600
Ordenado,100000,RankSort,0,4092466700
Ordenado,100000,RankSort,0,4327754000
Ordenado,100000,RankSort,0,4132308800
Ordenado,100000,RankSort,0,4243110700
Ordenado,100000,RankSort,0,4075936200
Ordenado,100000,RankSort,0,4207921900
Ordenado,100000,RankSort,0,4100071400
Ordenado,100000,RankSort,0,4059935100
Ordenado,100000,RankSort,0,4329400800
Ordenado,100000,RankSort,0,4188776300
Ordenado,100000,RankSort,0,4111317300
Ordenado,100000,RankSort,0,4125954800
Ordenado,100000,RankSort,0,4371019000
Ordenado,100000,RankSort,0,4277504300
Ordenado,100000,RankSort,0,4298754100
Ordenado,100000,RankSort,0,4312134600
Ordenado,100000,RankSort,0,4039894400
Ordenado,100000,RankSort,0,4153148600
Ordenado,100000,RankSort,0,4126766700
Ordenado,100000,RankSort,0,4452531500
Ordenado,100000,RankSort,0,4194179400
Ordenado,100000,RankSort,0,4250092500
Ordenado,100000,RankSort,0,4061352900
Ordenado,100000,RankSort,0,4416298300
Ordenado,100000,RankSort,0,4299988100
Ordenado,100000,RankSort,0,4166733200
Ordenado,100000,RankSort,0,4243046500
Ordenado,100000,RankSort,0,4281558900
Ordenado,100000,RankSort,0,4244388900
Ordenado,100000,RankSort,0,4569114100
Ordenado,100000,RankSort,0,4374424900
Ordenado,100000,RankSort,0,4019294500
Ordenado,100000,RankSort,0,4096993000
Ordenado,100000,RankSort,0,4267816000
Ordenado,100000,RankSort,0,4320754400
Ordenado,100000,RankSort,0,4185434500
Ordenado,100000,RankSort,0,4164562300
Ordenado,100000,RankSort,0,4199089700
Ordenado,100000,RankSort,0,4189273500
Ordenado,100000,RankSort,0,4244196900
Ordenado,100000,RankSort,0,4252520300
Ordenado,100000,RankSort,0,4274192700
Ordenado,100000,RankSort,0,4201187800
Ordenado,100000,RankSort,0,4100691800
Ordenado,100000,RankSort,0,4297025200
Ordenado,100000,RankSort,0,4396995000
Ordenado,100000,RankSort,0,4242766700
Ordenado,100000,RankSort,0,4118568500
Ordenado,100000,RankSort,0,4178732300
Ordenado,100000,RankSort,0,4308008900
Ordenado,100000,RankSort,0,4181510600
Ordenado,100000,RankSort,0,4366842800
Ordenado,100000,RankSort,0,4401674100
Ordenado,100000,RankSort,0,4091023700
Ordenado,100000,RankSort,0,4406097600
Ordenado,100000,RankSort,0,4331579700
Ordenado,100000,RankSort,0,4156885000
Ordenado,100000,RankSort,0,4074912200
Ordenado,100000,RankSort,0,4137230000
Ordenado,100000,RankSort,0,4341937400
Ordenado,100000,RankSort,0,4180971600
Ordenado,100000,RankSort,0,4156003500
Ordenado,100000,RankSort,0,4163431900
Ordenado,100000,RankSort,0,4262612400
Ordenado,100000,RankSort,0,4125880000
Ordenado,100000,RankSort,0,3996222700
Ordenado,100000,RankSort,0,3875528500
Ordenado,100000,RankSort,0,3836445700
Ordenado,100000,RankSort,0,3793527900
Ordenado,100000,RankSort,0,4065058400
Ordenado,100000,RankSort,0,3844276800
Ordenado,100000,RankSort,0,3895528300
Ordenado,100000,RankSort,0,3942465100
Ordenado,100000,RankSort,0,3909202100
Ordenado,100000,RankSort,0,3893553100
Ordenado,100000,RankSort,0,3848370000
Ordenado,100000,RankSort,0,3804985100
Ordenado,100000,RankSort,0,3776833500
Ordenado,100000,RankSort,0,4017208200
Ordenado,100000,RankSort,0,3983827900
Ordenado,100000,RankSort,0,3905293000
Ordenado,100000,RankSort,0,3949033400
Ordenado,100000,RankSort,0,3777926200
Ordenado,100000,RankSort,0,3958527500
Ordenado,100000,RankSort,0,4124854200
Ordenado,100000,RankSort,0,3962045100
Ordenado,100000,RankSort,0,4023417800
Ordenado,100000,RankSort,0,3970957200
Ordenado,100000,RankSort,0,3865949900
Ordenado,100000,RankSort,0,4153355900
Ordenado,100000,RankSort,0,3935613900
Ordenado,100000,RankSort,0,3894349800
Ordenado,100000,RankSort,0,4048827900
Ordenado,100000,RankSort,0,3779277500
Ordenado,100000,RankSort,0,3999136000
Ordenado,100000,RankSort,0,3856472800
Ordenado,100000,RankSort,0,3941993500
Ordenado,100000,RankSort,0,3933645500
Ordenado,100000,RankSort,0,3840287600
Ordenado,100000,RankSort,0,3906501300
Ordenado,100000,RankSort,0,3966419500
