Uniforme,100000,OddEvenSort,3,5230748800
Uniforme,100000,OddEvenSort,3,6486545700
Uniforme,100000,OddEvenSort,3,5202917500
Uniforme,100000,OddEvenSort,3,5763811900
Uniforme,100000,OddEvenSort,3,5221181800
Uniforme,100000,OddEvenSort,3,6324928500
Uniforme,100000,OddEvenSort,3,5170815800
Uniforme,100000,OddEvenSort,3,5869402400
Uniforme,100000,OddEvenSort,3,5249776900
Uniforme,100000,OddEvenSort,3,6448486300
Uniforme,100000,OddEvenSort,3,5232053600
Uniforme,100000,OddEvenSort,3,5180825100
Uniforme,100000,OddEvenSort,3,6430981700
Uniforme,100000,OddEvenSort,3,5080279200
Uniforme,100000,OddEvenSort,3,5773469900
Uniforme,100000,OddEvenSort,3,5212714300
Uniforme,100000,OddEvenSort,3,6434139400
Uniforme,100000,OddEvenSort,3,5240835500
Uniforme,100000,OddEvenSort,3,5855705200
Uniforme,100000,OddEvenSort,3,5190646800
Uniforme,100000,OddEvenSort,3,6374978300
Uniforme,100000,OddEvenSort,3,5192962600
Uniforme,100000,OddEvenSort,3,5796527200
Uniforme,100000,OddEvenSort,3,5258256200
Uniforme,100000,OddEvenSort,3,6445595200
Uniforme,100000,OddEvenSort,3,5215937100
Uniforme,100000,OddEvenSort,3,5833471000
Uniforme,100000,OddEvenSort,3,5213913600
Uniforme,100000,OddEvenSort,3,6497136200
Uniforme,100000,OddEvenSort,3,5204277800
Uniforme,100000,OddEvenSort,3,5846732900
Uniforme,100000,OddEvenSort,3,5233696300
Uniforme,100000,OddEvenSort,3,6484120800
Uniforme,100000,OddEvenSort,3,5256367400
Uniforme,100000,OddEvenSort,3,5773947900
Uniforme,100000,OddEvenSort,3,5253952100
Uniforme,100000,OddEvenSort,3,6500383600
Uniforme,100000,OddEvenSort,3,5211961400
Uniforme,100000,OddEvenSort,3,5842550800
Uniforme,100000,OddEvenSort,3,5170167400
Uniforme,100000,OddEvenSort,3,6220198900
Uniforme,100000,OddEvenSort,3,5182851700
Uniforme,100000,OddEvenSort,3,5806970300
Uniforme,100000,OddEvenSort,3,5279979400
Uniforme,100000,OddEvenSort,3,6574415800
Uniforme,100000,OddEvenSort,3,5229574000
Uniforme,100000,OddEvenSort,3,5770588100
Uniforme,100000,OddEvenSort,3,6506089000
Uniforme,100000,OddEvenSort,3,5265482000
Uniforme,100000,OddEvenSort,3,5850671600
Uniforme,100000,OddEvenSort,3,5149341200
Uniforme,100000,OddEvenSort,3,6501476200
Uniforme,100000,OddEvenSort,3,5271263000
Uniforme,100000,OddEvenSort,3,5834946100
Uniforme,100000,OddEvenSort,3,5225597900
Uniforme,100000,OddEvenSort,3,6355960100
Uniforme,100000,OddEvenSort,3,5173967500
Uniforme,100000,OddEvenSort,3,5829167000
Uniforme,100000,OddEvenSort,3,5174051300
Uniforme,100000,OddEvenSort,3,6342989200
Uniforme,100000,OddEvenSort,3,5205242600
Uniforme,100000,OddEvenSort,3,5800227700
Uniforme,100000,OddEvenSort,3,5249604500
Uniforme,100000,OddEvenSort,3,6439436300
Uniforme,100000,OddEvenSort,3,5188730000
Uniforme,100000,OddEvenSort,3,5807613900
Uniforme,100000,OddEvenSort,3,5215284000
Uniforme,100000,OddEvenSort,3,5346801500
Uniforme,100000,OddEvenSort,3,5843322800
Uniforme,100000,OddEvenSort,3,5129753200
Uniforme,100000,OddEvenSort,3,6342766300
Uniforme,100000,OddEvenSort,3,5068002500
Uniforme,100000,OddEvenSort,3,5741997900
Uniforme,100000,OddEvenSort,3,5179485700
Uniforme,100000,OddEvenSort,3,6464869600
Uniforme,100000,OddEvenSort,3,5198071800
Uniforme,100000,OddEvenSort,3,5800994300
Uniforme,100000,OddEvenSort,3,5208696300
Uniforme,100000,OddEvenSort,3,6434570800
Uniforme,100000,OddEvenSort,3,5110250600
Uniforme,100000,OddEvenSort,3,5820231700
Uniforme,100000,OddEvenSort,3,5230113200
Uniforme,100000,OddEvenSort,3,6348277200
Uniforme,100000,OddEvenSort,3,5216182300
Uniforme,100000,OddEvenSort,3,5855776900
Uniforme,100000,OddEvenSort,3,5075359800
Uniforme,100000,OddEvenSort,3,6351207900
Uniforme,100000,OddEvenSort,3,5206986800
Uniforme,100000,OddEvenSort,3,5771848100
Uniforme,100000,OddEvenSort,3,5204954000
Uniforme,100000,OddEvenSort,3,6480997600
Uniforme,100000,OddEvenSort,3,5174416400
Uniforme,100000,OddEvenSort,3,5783955100
Uniforme,100000,OddEvenSort,3,5230278900
Uniforme,100000,OddEvenSort,3,6402797900
Uniforme,100000,OddEvenSort,3,5163624200
Uniforme,100000,OddEvenSort,3,5833594400
Uniforme,100000,OddEvenSort,3,5167478300
Uniforme,100000,OddEvenSort,3,6446241800
Uniforme,100000,OddEvenSort,3,5127642500
Uniforme,100000,OddEvenSort,3,5779156300
Uniforme,100000,OddEvenSort,3,5119675600
Uniforme,100000,OddEvenSort,3,6384801800
Uniforme,100000,OddEvenSort,3,5225021900
Uniforme,100000,OddEvenSort,3,5835468900
Uniforme,100000,OddEvenSort,3,5153294300
Uniforme,100000,OddEvenSort,3,6368991700
Uniforme,100000,OddEvenSort,3,5187049200
Uniforme,100000,OddEvenSort,3,5838474600
Uniforme,100000,OddEvenSort,3,5193883400
Uniforme,100000,OddEvenSort,3,6386467600
Uniforme,100000,OddEvenSort,3,5180077800
Uniforme,100000,OddEvenSort,3,5819606700
Uniforme,100000,OddEvenSort,3,5812149100
Uniforme,100000,OddEvenSort,3,5209538700
Uniforme,100000,OddEvenSort,3,6343720500
Uniforme,100000,OddEvenSort,3,5243396200
Uniforme,100000,OddEvenSort,3,5792304200
Uniforme,100000,OddEvenSort,3,5066270500
Uniforme,100000,OddEvenSort,3,6418338000
Uniforme,100000,OddEvenSort,3,5163040200
Uniforme,100000,OddEvenSort,3,5815404700
Uniforme,100000,OddEvenSort,3,5176441600
Uniforme,100000,OddEvenSort,3,5106802300
Uniforme,100000,OddEvenSort,3,5140727200
Uniforme,100000,OddEvenSort,3,5855822100
Uniforme,100000,OddEvenSort,3,5117289000
Uniforme,100000,OddEvenSort,3,6402485100
Uniforme,100000,OddEvenSort,3,5217981300
Uniforme,100000,OddEvenSort,3,5843732500
Uniforme,100000,OddEvenSort,3,5196983300
Uniforme,100000,OddEvenSort,3,6370097700
Uniforme,100000,OddEvenSort,3,5205863300
Uniforme,100000,OddEvenSort,3,5795697800
Uniforme,100000,OddEvenSort,3,5148669100
Uniforme,100000,OddEvenSort,3,6474703900
Uniforme,100000,OddEvenSort,3,5124171300
Uniforme,100000,OddEvenSort,3,5798324000
Uniforme,100000,OddEvenSort,3,5844762100
Uniforme,100000,OddEvenSort,3,5204062600
Uniforme,100000,OddEvenSort,3,6462717300
Uniforme,100000,OddEvenSort,3,5148978600
Uniforme,100000,OddEvenSort,3,5849992100
Uniforme,100000,OddEvenSort,3,5221757700
Uniforme,100000,OddEvenSort,3,6345895500
Uniforme,100000,OddEvenSort,3,5211958200
Uniforme,100000,OddEvenSort,3,5795762100
Uniforme,100000,OddEvenSort,3,5186295300
Uniforme,100000,OddEvenSort,3,6479995300
Uniforme,100000,OddEvenSort,3,5166925600
Uniforme,100000,OddEvenSort,3,5795145200
Uniforme,100000,OddEvenSort,3,5154998000
Uniforme,100000,OddEvenSort,3,6270703100
Uniforme,100000,OddEvenSort,3,5111783700
Uniforme,100000,OddEvenSort,3,5819725400
Uniforme,100000,OddEvenSort,3,5193827000
Uniforme,100000,OddEvenSort,3,6407712800
Uniforme,100000,OddEvenSort,3,5187825300
Uniforme,100000,OddEvenSort,3,5742721100
Uniforme,100000,OddEvenSort,3,5198038200
Uniforme,100000,OddEvenSort,3,6440168800
Uniforme,100000,OddEvenSort,3,4975500100
Uniforme,100000,OddEvenSort,3,5792234300
Uniforme,100000,OddEvenSort,3,5088016800
Uniforme,100000,OddEvenSort,3,6471920600
Uniforme,100000,OddEvenSort,3,5149983800
Uniforme,100000,OddEvenSort,3,5844154800
Uniforme,100000,OddEvenSort,3,5220551000
Uniforme,100000,OddEvenSort,3,6376597700
Uniforme,100000,OddEvenSort,3,5150730400
Uniforme,100000,OddEvenSort,3,5850865900
Uniforme,100000,OddEvenSort,3,5196524800
Uniforme,100000,OddEvenSort,3,6559928200
Uniforme,100000,OddEvenSort,3,5174922000
Uniforme,100000,OddEvenSort,3,5818316100
Uniforme,100000,OddEvenSort,3,5143179600
Uniforme,100000,OddEvenSort,3,6356698800
Uniforme,100000,OddEvenSort,3,5159728000
Uniforme,100000,OddEvenSort,3,5853551800
Uniforme,100000,OddEvenSort,3,5155182700
Uniforme,100000,OddEvenSort,3,5786086500
Uniforme,100000,OddEvenSort,3,5185952700
Uniforme,100000,OddEvenSort,3,6417867500
Uniforme,100000,OddEvenSort,3,5092752100
Uniforme,100000,OddEvenSort,3,5824530200
Uniforme,100000,OddEvenSort,3,5226240100
Uniforme,100000,OddEvenSort,3,6493413400
Uniforme,100000,OddEvenSort,3,5160781400
Uniforme,100000,OddEvenSort,3,5827936700
Uniforme,100000,OddEvenSort,3,5182530300
Uniforme,100000,OddEvenSort,3,6481941300
Uniforme,100000,OddEvenSort,3,5202661700
Uniforme,100000,OddEvenSort,3,5778169200
Uniforme,100000,OddEvenSort,3,5161387700
Uniforme,100000,OddEvenSort,3,6418625300
Uniforme,100000,OddEvenSort,3,5191259100
Uniforme,100000,OddEvenSort,3,5836473600
Uniforme,100000,OddEvenSort,3,5161726300
Uniforme,100000,OddEvenSort,3,6492761200
Uniforme,100000,OddEvenSort,3,5182694200
Uniforme,100000,OddEvenSort,3,5833831100
Uniforme,100000,OddEvenSort,3,5194061300
Uniforme,100000,OddEvenSort,3,6313828700
Uniforme,100000,OddEvenSort,3,5223360300
Uniforme,100000,OddEvenSort,3,5823785000
Uniforme,100000,OddEvenSort,3,5196719400
Uniforme,100000,OddEvenSort,3,6349806900
Uniforme,100000,OddEvenSort,3,5148050500
Uniforme,100000,OddEvenSort,3,5751975100
Uniforme,100000,OddEvenSort,3,5799813400
Uniforme,100000,OddEvenSort,3,6490822100
Uniforme,100000,OddEvenSort,3,5196392300
Uniforme,100000,OddEvenSort,3,5829912300
Uniforme,100000,OddEvenSort,3,5107361400
Uniforme,100000,OddEvenSort,3,6375366100
Uniforme,100000,OddEvenSort,3,5213881200
Uniforme,100000,OddEvenSort,3,5808662300
Uniforme,100000,OddEvenSort,3,4956478500
Uniforme,100000,OddEvenSort,3,6378959300
Uniforme,100000,OddEvenSort,3,5127077500
Uniforme,100000,OddEvenSort,3,5783424000
Uniforme,100000,OddEvenSort,3,5171721200
Uniforme,100000,OddEvenSort,3,6344796300
Uniforme,100000,OddEvenSort,3,5242426500
Uniforme,100000,OddEvenSort,3,5814817400
Uniforme,100000,OddEvenSort,3,5161447400
Uniforme,100000,OddEvenSort,3,6428780600
Uniforme,100000,OddEvenSort,3,5231975100
Uniforme,100000,OddEvenSort,3,5846695500
Uniforme,100000,OddEvenSort,3,5208406100
Uniforme,100000,OddEvenSort,3,6353668300
Uniforme,100000,OddEvenSort,3,5311303800
Uniforme,100000,OddEvenSort,3,5945508500
Uniforme,100000,OddEvenSort,3,5338817900
Uniforme,100000,OddEvenSort,3,6360550000
Uniforme,100000,OddEvenSort,3,5187480700
Uniforme,100000,OddEvenSort,3,6391434100
Uniforme,100000,OddEvenSort,3,5301686100
Uniforme,100000,OddEvenSort,3,5950054900
Uniforme,100000,OddEvenSort,3,5208855300
Uniforme,100000,OddEvenSort,3,6427995400
Uniforme,100000,OddEvenSort,3,5301758700
Uniforme,100000,OddEvenSort,3,5946509100
Uniforme,100000,OddEvenSort,3,5321591400
Uniforme,100000,OddEvenSort,3,6445949600
Uniforme,100000,OddEvenSort,3,5270907500
Uniforme,100000,OddEvenSort,3,5954972800
Uniforme,100000,OddEvenSort,3,5020520900
Uniforme,100000,OddEvenSort,3,6360098300
Uniforme,100000,OddEvenSort,3,5257441000
Uniforme,100000,OddEvenSort,3,5934624600
Uniforme,100000,OddEvenSort,3,5317463000
Uniforme,100000,OddEvenSort,3,6449887600
Uniforme,100000,OddEvenSort,3,5317068800
Uniforme,100000,OddEvenSort,3,5997113200
Uniforme,100000,OddEvenSort,3,5243374400
Uniforme,100000,OddEvenSort,3,6392226400
Uniforme,100000,OddEvenSort,3,5269399200
Uniforme,100000,OddEvenSort,3,5938999100
Uniforme,100000,OddEvenSort,3,5232340800
Uniforme,100000,OddEvenSort,3,6438695500
Uniforme,100000,OddEvenSort,3,5302260400
Uniforme,100000,OddEvenSort,3,5973592800
Uniforme,100000,OddEvenSort,3,6402716000
Uniforme,100000,OddEvenSort,3,5310548800
Uniforme,100000,OddEvenSort,3,6043879300
Uniforme,100000,OddEvenSort,3,5241982600
Uniforme,100000,OddEvenSort,3,6330519800
Uniforme,100000,OddEvenSort,3,5307789000
Uniforme,100000,OddEvenSort,3,5977741200
Uniforme,100000,OddEvenSort,3,5309967900
Uniforme,100000,OddEvenSort,3,6406802800
Uniforme,100000,OddEvenSort,3,5324519200
Uniforme,100000,OddEvenSort,3,5993285300
Uniforme,100000,OddEvenSort,3,5300455100
Uniforme,100000,OddEvenSort,3,5221497300
Uniforme,100000,OddEvenSort,3,6340511500
Uniforme,100000,OddEvenSort,3,5367586100
Uniforme,100000,OddEvenSort,3,6172009300
Uniforme,100000,OddEvenSort,3,5290055300
Uniforme,100000,OddEvenSort,3,5185741600
Uniforme,100000,OddEvenSort,3,5264655200
Uniforme,100000,OddEvenSort,3,5955035900
Uniforme,100000,OddEvenSort,3,5321454900
Uniforme,100000,OddEvenSort,3,6344986500
Uniforme,100000,OddEvenSort,3,5292468200
Uniforme,100000,OddEvenSort,3,5967048600
Uniforme,100000,OddEvenSort,3,5305957700
Uniforme,100000,OddEvenSort,3,6423468600
Uniforme,100000,OddEvenSort,3,5346413600
Uniforme,100000,OddEvenSort,3,5931434000
Uniforme,100000,OddEvenSort,3,6388286800
Uniforme,100000,OddEvenSort,3,5289821900
Uniforme,100000,OddEvenSort,3,6016687800
Uniforme,100000,OddEvenSort,3,5305154800
Uniforme,100000,OddEvenSort,3,6344266400
Uniforme,100000,OddEvenSort,3,5292170700
Uniforme,100000,OddEvenSort,3,5970622200
Uniforme,100000,OddEvenSort,3,5301723500
Uniforme,100000,OddEvenSort,3,6463847500
Uniforme,100000,OddEvenSort,3,5243559400
Uniforme,100000,OddEvenSort,3,5983897200
Uniforme,100000,OddEvenSort,3,6356894000
Uniforme,100000,OddEvenSort,3,5292653600
Uniforme,100000,OddEvenSort,3,5971726100
Uniforme,100000,OddEvenSort,3,5297010900
Uniforme,100000,OddEvenSort,3,6256345600
Uniforme,100000,OddEvenSort,3,5201174100
Uniforme,100000,OddEvenSort,3,5933624600
Uniforme,100000,OddEvenSort,3,5268105600
Uniforme,100000,OddEvenSort,3,6443095000
Uniforme,100000,OddEvenSort,3,5259148400
Uniforme,100000,OddEvenSort,3,5895492600
Uniforme,100000,OddEvenSort,3,5282313200
Uniforme,100000,OddEvenSort,3,6361615200
Uniforme,100000,OddEvenSort,3,5249477800
Uniforme,100000,OddEvenSort,3,5966945500
Uniforme,100000,OddEvenSort,3,5289362700
Uniforme,100000,OddEvenSort,3,6196703500
Uniforme,100000,OddEvenSort,3,5281518000
Uniforme,100000,OddEvenSort,3,5985118600
Uniforme,100000,OddEvenSort,3,5302364500
Uniforme,100000,OddEvenSort,3,5287053700
Uniforme,100000,OddEvenSort,3,5979451100
Uniforme,100000,OddEvenSort,3,5306942800
Uniforme,100000,OddEvenSort,3,6371714300
Uniforme,100000,OddEvenSort,3,5270695400
Uniforme,100000,OddEvenSort,3,5975569600
Uniforme,100000,OddEvenSort,3,5196606900
Uniforme,100000,OddEvenSort,3,6366498500
Uniforme,100000,OddEvenSort,3,5259804200
Uniforme,100000,OddEvenSort,3,6027243900
Uniforme,100000,OddEvenSort,3,5300352800
Uniforme,100000,OddEvenSort,3,6444209800
Uniforme,100000,OddEvenSort,3,5204650500
Uniforme,100000,OddEvenSort,3,5444572400
Uniforme,100000,OddEvenSort,3,5249177100
Uniforme,100000,OddEvenSort,3,6005701800
Uniforme,100000,OddEvenSort,3,5304862500
Uniforme,100000,OddEvenSort,3,6386835700
Uniforme,100000,OddEvenSort,3,5254090300
Uniforme,100000,OddEvenSort,3,6021989400
Uniforme,100000,OddEvenSort,3,5295479700
Uniforme,100000,OddEvenSort,3,6370577500
Uniforme,100000,OddEvenSort,3,5143024400
Uniforme,100000,OddEvenSort,3,6013313900
Uniforme,100000,OddEvenSort,3,5235278600
Uniforme,100000,OddEvenSort,3,6338747100
Uniforme,100000,OddEvenSort,3,5325289500
Uniforme,100000,OddEvenSort,3,5278909800
Uniforme,100000,OddEvenSort,3,6274412200
Uniforme,100000,OddEvenSort,3,5300241000
Uniforme,100000,OddEvenSort,3,5973401600
Uniforme,100000,OddEvenSort,3,5229136600
Uniforme,100000,OddEvenSort,3,6428504200
Uniforme,100000,OddEvenSort,3,5286980900
Uniforme,100000,OddEvenSort,3,5957261300
Uniforme,100000,OddEvenSort,3,5310749900
Uniforme,100000,OddEvenSort,3,6451601000
Uniforme,100000,OddEvenSort,3,5305693300
Uniforme,100000,OddEvenSort,3,5926999800
Uniforme,100000,OddEvenSort,3,5304241500
Uniforme,100000,OddEvenSort,3,6361105200
Uniforme,100000,OddEvenSort,3,6001432900
Uniforme,100000,OddEvenSort,3,5251665000
Uniforme,100000,OddEvenSort,3,6476467000
Uniforme,100000,OddEvenSort,3,5299709500
Uniforme,100000,OddEvenSort,3,5898706400
Uniforme,100000,OddEvenSort,3,5287776700
Uniforme,100000,OddEvenSort,3,6407593600
Uniforme,100000,OddEvenSort,3,5251065200
Uniforme,100000,OddEvenSort,3,5938886600
Uniforme,100000,OddEvenSort,3,5175564300
Uniforme,100000,OddEvenSort,3,6340692600
Uniforme,100000,OddEvenSort,3,5253559600
Uniforme,100000,OddEvenSort,3,6356172800
Uniforme,100000,OddEvenSort,3,5255510600
Uniforme,100000,OddEvenSort,3,5978773900
Uniforme,100000,OddEvenSort,3,5321624700
Uniforme,100000,OddEvenSort,3,6452329300
Uniforme,100000,OddEvenSort,3,5312468100
Uniforme,100000,OddEvenSort,3,5913444700
Uniforme,100000,OddEvenSort,3,5330677000
Uniforme,100000,OddEvenSort,3,6326922400
Uniforme,100000,OddEvenSort,3,5335343400
Uniforme,100000,OddEvenSort,3,5981051200
Uniforme,100000,OddEvenSort,3,5219740800
Uniforme,100000,OddEvenSort,3,6439175700
Uniforme,100000,OddEvenSort,3,5368001300
Uniforme,100000,OddEvenSort,3,5316341800
Uniforme,100000,OddEvenSort,3,5977363700
Uniforme,100000,OddEvenSort,3,5223134200
Uniforme,100000,OddEvenSort,3,5995681800
Uniforme,100000,OddEvenSort,3,5254621000
Uniforme,100000,OddEvenSort,3,6356619000
Uniforme,100000,OddEvenSort,3,5207504000
Uniforme,100000,OddEvenSort,3,5978642500
Uniforme,100000,OddEvenSort,3,5288947800
Uniforme,100000,OddEvenSort,3,6460957400
Uniforme,100000,OddEvenSort,3,5307931700
Uniforme,100000,OddEvenSort,3,6033460100
Uniforme,100000,OddEvenSort,3,5314707300
Uniforme,100000,OddEvenSort,3,6313621200
Uniforme,100000,OddEvenSort,3,5316275100
Uniforme,100000,OddEvenSort,3,5984066500
Uniforme,100000,OddEvenSort,3,5317457800
Uniforme,100000,OddEvenSort,3,6454571900
Uniforme,100000,OddEvenSort,3,5293589500
Uniforme,100000,OddEvenSort,3,6411330000
Uniforme,100000,OddEvenSort,3,5319911600
Uniforme,100000,OddEvenSort,3,6039174400
Uniforme,100000,OddEvenSort,3,5297806400
Uniforme,100000,OddEvenSort,3,6413612700
Uniforme,100000,OddEvenSort,3,5267260700
Uniforme,100000,OddEvenSort,3,5979462500
Uniforme,100000,OddEvenSort,3,5278295900
Uniforme,100000,OddEvenSort,3,6481664000
Uniforme,100000,OddEvenSort,3,5124778500
Uniforme,100000,OddEvenSort,3,5958700600
Uniforme,100000,OddEvenSort,3,5184959200
Uniforme,100000,OddEvenSort,3,6443362400
Uniforme,100000,OddEvenSort,3,5299725600
Uniforme,100000,OddEvenSort,3,5233156700
Uniforme,100000,OddEvenSort,3,5257506000
Uniforme,100000,OddEvenSort,3,6419993100
Uniforme,100000,OddEvenSort,3,5241108500
Uniforme,100000,OddEvenSort,3,5987076000
Uniforme,100000,OddEvenSort,3,5242189600
Uniforme,100000,OddEvenSort,3,6393161300
Uniforme,100000,OddEvenSort,3,5233757300
Uniforme,100000,OddEvenSort,3,5963915000
Uniforme,100000,OddEvenSort,3,5184445800
Uniforme,100000,OddEvenSort,3,6386036200
Uniforme,100000,OddEvenSort,3,5290298500
Uniforme,100000,OddEvenSort,3,6039301600
Uniforme,100000,OddEvenSort,3,5294612100
Uniforme,100000,OddEvenSort,3,6403289700
Uniforme,100000,OddEvenSort,3,5294179200
Uniforme,100000,OddEvenSort,3,6444740200
Uniforme,100000,OddEvenSort,3,5342604600
Uniforme,100000,OddEvenSort,3,5974533500
Uniforme,100000,OddEvenSort,3,5286570700
Uniforme,100000,OddEvenSort,3,6446777200
Uniforme,100000,OddEvenSort,3,5276964500
Uniforme,100000,OddEvenSort,3,5966297100
Uniforme,100000,OddEvenSort,3,5091848700
