Inverso,100000,OddEvenSort,4,6914466800
Inverso,100000,OddEvenSort,4,7149238000
Inverso,100000,OddEvenSort,4,7149607500
Inverso,100000,OddEvenSort,4,7057675700
Inverso,100000,OddEvenSort,4,6823167300
Inverso,100000,OddEvenSort,4,7137691200
Inverso,100000,OddEvenSort,4,6889250100
Inverso,100000,OddEvenSort,4,6999050600
Inverso,100000,OddEvenSort,4,6737288700
Inverso,100000,OddEvenSort,4,7219569100
Inverso,100000,OddEvenSort,4,6951588700
Inverso,100000,OddEvenSort,4,7055541600
Inverso,100000,OddEvenSort,4,6829282800
Inverso,100000,OddEvenSort,4,7139779000
Inverso,100000,OddEvenSort,4,6911932300
Inverso,100000,OddEvenSort,4,6772070600
Inverso,100000,OddEvenSort,4,7093987400
Inverso,100000,OddEvenSort,4,6619340500
Inverso,100000,OddEvenSort,4,7136118000
Inverso,100000,OddEvenSort,4,6858394300
Inverso,100000,OddEvenSort,4,6905346200
Inverso,100000,OddEvenSort,4,7112597100
Inverso,100000,OddEvenSort,4,6838981700
Inverso,100000,OddEvenSort,4,6804073600
Inverso,100000,OddEvenSort,4,6978456000
Inverso,100000,OddEvenSort,4,7102618500
Inverso,100000,OddEvenSort,4,6637347400
Inverso,100000,OddEvenSort,4,6033892800
Inverso,100000,OddEvenSort,4,7158828200
Inverso,100000,OddEvenSort,4,6933072800
Inverso,100000,OddEvenSort,4,6994019300
Inverso,100000,OddEvenSort,4,6697498300
Inverso,100000,OddEvenSort,4,7144427400
Inverso,100000,OddEvenSort,4,6829543500
Inverso,100000,OddEvenSort,4,7116998600
Inverso,100000,OddEvenSort,4,6753789700
Inverso,100000,OddEvenSort,4,7091892300
Inverso,100000,OddEvenSort,4,6920783800
Inverso,100000,OddEvenSort,4,6836027800
Inverso,100000,OddEvenSort,4,6860489600
Inverso,100000,OddEvenSort,4,7093256800
Inverso,100000,OddEvenSort,4,6814347400
Inverso,100000,OddEvenSort,4,7048629600
Inverso,100000,OddEvenSort,4,6634585900
Inverso,100000,OddEvenSort,4,7183316000
Inverso,100000,OddEvenSort,4,6909048600
Inverso,100000,OddEvenSort,4,6948044500
Inverso,100000,OddEvenSort,4,6842002400
Inverso,100000,OddEvenSort,4,7165544000
Inverso,100000,OddEvenSort,4,7080639500
Inverso,100000,OddEvenSort,4,7226415500
Inverso,100000,OddEvenSort,4,6407890200
Inverso,100000,OddEvenSort,4,7293857600
Inverso,100000,OddEvenSort,4,7145857600
Inverso,100000,OddEvenSort,4,7271432300
Inverso,100000,OddEvenSort,4,7112812800
Inverso,100000,OddEvenSort,4,7329383100
Inverso,100000,OddEvenSort,4,7100975900
Inverso,100000,OddEvenSort,4,7386585100
Inverso,100000,OddEvenSort,4,6691548500
Inverso,100000,OddEvenSort,4,7378503200
Inverso,100000,OddEvenSort,4,7111832100
Inverso,100000,OddEvenSort,4,7234335400
Inverso,100000,OddEvenSort,4,7109930400
Inverso,100000,OddEvenSort,4,7317014300
Inverso,100000,OddEvenSort,4,7045233600
Inverso,100000,OddEvenSort,4,7116219700
Inverso,100000,OddEvenSort,4,7101738500
Inverso,100000,OddEvenSort,4,7384604900
Inverso,100000,OddEvenSort,4,7155884500
Inverso,100000,OddEvenSort,4,7145539500
Inverso,100000,OddEvenSort,4,6555379700
Inverso,100000,OddEvenSort,4,7409122300
Inverso,100000,OddEvenSort,4,7178062800
Inverso,100000,OddEvenSort,4,7391834600
Inverso,100000,OddEvenSort,4,7119230600
Inverso,100000,OddEvenSort,4,6437553400
Inverso,100000,OddEvenSort,4,6477797500
Inverso,100000,OddEvenSort,4,7115505300
Inverso,100000,OddEvenSort,4,6455609600
Inverso,100000,OddEvenSort,4,7279989100
Inverso,100000,OddEvenSort,4,6291551400
Inverso,100000,OddEvenSort,4,7087711800
Inverso,100000,OddEvenSort,4,6402135400
Inverso,100000,OddEvenSort,4,7421778800
Inverso,100000,OddEvenSort,4,6483468100
Inverso,100000,OddEvenSort,4,7071555300
Inverso,100000,OddEvenSort,4,6480914000
Inverso,100000,OddEvenSort,4,7270420300
Inverso,100000,OddEvenSort,4,5995707700
Inverso,100000,OddEvenSort,4,7127362600
Inverso,100000,OddEvenSort,4,6465617800
Inverso,100000,OddEvenSort,4,7274063600
Inverso,100000,OddEvenSort,4,6469754000
Inverso,100000,OddEvenSort,4,7085841900
Inverso,100000,OddEvenSort,4,6484584700
Inverso,100000,OddEvenSort,4,7366907900
Inverso,100000,OddEvenSort,4,6456149400
Inverso,100000,OddEvenSort,4,7174701200
Inverso,100000,OddEvenSort,4,6477750800
Inverso,100000,OddEvenSort,4,7334720600
Inverso,100000,OddEvenSort,4,6985666600
Inverso,100000,OddEvenSort,4,7167963700
Inverso,100000,OddEvenSort,4,7085169600
Inverso,100000,OddEvenSort,4,7346692200
Inverso,100000,OddEvenSort,4,7126625500
Inverso,100000,OddEvenSort,4,7125710700
Inverso,100000,OddEvenSort,4,7067515400
Inverso,100000,OddEvenSort,4,7367057400
Inverso,100000,OddEvenSort,4,7122739400
Inverso,100000,OddEvenSort,4,6407361600
Inverso,100000,OddEvenSort,4,7300618300
Inverso,100000,OddEvenSort,4,6464078500
Inverso,100000,OddEvenSort,4,6663586000
Inverso,100000,OddEvenSort,4,6461448300
Inverso,100000,OddEvenSort,4,7341885200
Inverso,100000,OddEvenSort,4,6462620700
Inverso,100000,OddEvenSort,4,7116722900
Inverso,100000,OddEvenSort,4,6481453600
Inverso,100000,OddEvenSort,4,7057634700
Inverso,100000,OddEvenSort,4,6473570000
Inverso,100000,OddEvenSort,4,7107558300
Inverso,100000,OddEvenSort,4,6402101700
Inverso,100000,OddEvenSort,4,7414917900
Inverso,100000,OddEvenSort,4,6084514700
Inverso,100000,OddEvenSort,4,7116852200
Inverso,100000,OddEvenSort,4,6983674000
Inverso,100000,OddEvenSort,4,7254307800
Inverso,100000,OddEvenSort,4,7073685300
Inverso,100000,OddEvenSort,4,7361248900
Inverso,100000,OddEvenSort,4,7016460000
Inverso,100000,OddEvenSort,4,7345837700
Inverso,100000,OddEvenSort,4,6856960300
Inverso,100000,OddEvenSort,4,7183852700
Inverso,100000,OddEvenSort,4,7368252500
Inverso,100000,OddEvenSort,4,7094344500
Inverso,100000,OddEvenSort,4,7109194600
Inverso,100000,OddEvenSort,4,7165458700
Inverso,100000,OddEvenSort,4,7251727800
Inverso,100000,OddEvenSort,4,7098469900
Inverso,100000,OddEvenSort,4,7092171400
Inverso,100000,OddEvenSort,4,7182037000
Inverso,100000,OddEvenSort,4,7337956800
Inverso,100000,OddEvenSort,4,6963662300
Inverso,100000,OddEvenSort,4,7141284700
Inverso,100000,OddEvenSort,4,7188579600
Inverso,100000,OddEvenSort,4,7484260400
Inverso,100000,OddEvenSort,4,7150946400
Inverso,100000,OddEvenSort,4,7284964400
Inverso,100000,OddEvenSort,4,7628513600
Inverso,100000,OddEvenSort,4,7506032600
Inverso,100000,OddEvenSort,4,7346441800
Inverso,100000,OddEvenSort,4,7571572000
Inverso,100000,OddEvenSort,4,6691196600
Inverso,100000,OddEvenSort,4,7582418000
Inverso,100000,OddEvenSort,4,6744647700
Inverso,100000,OddEvenSort,4,7584936300
Inverso,100000,OddEvenSort,4,6732465200
Inverso,100000,OddEvenSort,4,7578701000
Inverso,100000,OddEvenSort,4,6732458000
Inverso,100000,OddEvenSort,4,7523261200
Inverso,100000,OddEvenSort,4,6743692300
Inverso,100000,OddEvenSort,4,7640701500
Inverso,100000,OddEvenSort,4,6717859000
Inverso,100000,OddEvenSort,4,7550892400
Inverso,100000,OddEvenSort,4,7370566600
Inverso,100000,OddEvenSort,4,7572091100
Inverso,100000,OddEvenSort,4,7587783700
Inverso,100000,OddEvenSort,4,7446770500
Inverso,100000,OddEvenSort,4,7454340100
Inverso,100000,OddEvenSort,4,7596954700
Inverso,100000,OddEvenSort,4,7595346800
Inverso,100000,OddEvenSort,4,7352080400
Inverso,100000,OddEvenSort,4,7382910700
Inverso,100000,OddEvenSort,4,7400770100
Inverso,100000,OddEvenSort,4,7562123800
Inverso,100000,OddEvenSort,4,7549360300
Inverso,100000,OddEvenSort,4,7430445600
Inverso,100000,OddEvenSort,4,7387983200
Inverso,100000,OddEvenSort,4,7617443400
Inverso,100000,OddEvenSort,4,7530882800
Inverso,100000,OddEvenSort,4,7343923900
Inverso,100000,OddEvenSort,4,7555106900
Inverso,100000,OddEvenSort,4,7574316800
Inverso,100000,OddEvenSort,4,7522157000
Inverso,100000,OddEvenSort,4,7453628100
Inverso,100000,OddEvenSort,4,7458478000
Inverso,100000,OddEvenSort,4,6713858100
Inverso,100000,OddEvenSort,4,6750096700
Inverso,100000,OddEvenSort,4,7528994100
Inverso,100000,OddEvenSort,4,6747990600
Inverso,100000,OddEvenSort,4,7470394300
Inverso,100000,OddEvenSort,4,6743080300
Inverso,100000,OddEvenSort,4,7570789500
Inverso,100000,OddEvenSort,4,6646763000
Inverso,100000,OddEvenSort,4,7608581000
Inverso,100000,OddEvenSort,4,6482303400
Inverso,100000,OddEvenSort,4,7603435700
Inverso,100000,OddEvenSort,4,6709637000
Inverso,100000,OddEvenSort,4,7586367400
Inverso,100000,OddEvenSort,4,6747397400
Inverso,100000,OddEvenSort,4,7587656700
Inverso,100000,OddEvenSort,4,6755782300
Inverso,100000,OddEvenSort,4,7580747100
Inverso,100000,OddEvenSort,4,6720316000
Inverso,100000,OddEvenSort,4,7601708500
Inverso,100000,OddEvenSort,4,6720476600
Inverso,100000,OddEvenSort,4,7584234600
Inverso,100000,OddEvenSort,4,6736374300
Inverso,100000,OddEvenSort,4,7585044900
Inverso,100000,OddEvenSort,4,6734802800
Inverso,100000,OddEvenSort,4,7602574100
Inverso,100000,OddEvenSort,4,6713279700
Inverso,100000,OddEvenSort,4,7384976900
Inverso,100000,OddEvenSort,4,7581477700
Inverso,100000,OddEvenSort,4,7463796200
Inverso,100000,OddEvenSort,4,6918089200
Inverso,100000,OddEvenSort,4,7440807000
Inverso,100000,OddEvenSort,4,7554654500
Inverso,100000,OddEvenSort,4,7350764600
Inverso,100000,OddEvenSort,4,7495741400
Inverso,100000,OddEvenSort,4,7435454400
Inverso,100000,OddEvenSort,4,7595706900
Inverso,100000,OddEvenSort,4,7471838400
Inverso,100000,OddEvenSort,4,7490770600
Inverso,100000,OddEvenSort,4,7389230300
Inverso,100000,OddEvenSort,4,7577989600
Inverso,100000,OddEvenSort,4,7531534100
Inverso,100000,OddEvenSort,4,7360842400
Inverso,100000,OddEvenSort,4,7390749300
Inverso,100000,OddEvenSort,4,7600728400
Inverso,100000,OddEvenSort,4,7488194200
Inverso,100000,OddEvenSort,4,7329594700
Inverso,100000,OddEvenSort,4,7402343300
Inverso,100000,OddEvenSort,4,7540188200
Inverso,100000,OddEvenSort,4,7561135300
Inverso,100000,OddEvenSort,4,7469919200
Inverso,100000,OddEvenSort,4,6704476300
Inverso,100000,OddEvenSort,4,7583181400
Inverso,100000,OddEvenSort,4,7543114500
Inverso,100000,OddEvenSort,4,7471115100
Inverso,100000,OddEvenSort,4,7409206700
Inverso,100000,OddEvenSort,4,7539493900
Inverso,100000,OddEvenSort,4,7533401000
Inverso,100000,OddEvenSort,4,7286046500
Inverso,100000,OddEvenSort,4,7363946600
Inverso,100000,OddEvenSort,4,7557009700
Inverso,100000,OddEvenSort,4,7330319500
Inverso,100000,OddEvenSort,4,7438445300
Inverso,100000,OddEvenSort,4,7585789300
Inverso,100000,OddEvenSort,4,7492798800
Inverso,100000,OddEvenSort,4,7326394100
Inverso,100000,OddEvenSort,4,7394779000
Inverso,100000,OddEvenSort,4,7628697700
Inverso,100000,OddEvenSort,4,7511267400
Inverso,100000,OddEvenSort,4,7554243900
Inverso,100000,OddEvenSort,4,7303968800
Inverso,100000,OddEvenSort,4,7638514800
Inverso,100000,OddEvenSort,4,7595370900
Inverso,100000,OddEvenSort,4,7466375600
Inverso,100000,OddEvenSort,4,7279651400
Inverso,100000,OddEvenSort,4,7576385500
Inverso,100000,OddEvenSort,4,6719838300
Inverso,100000,OddEvenSort,4,7560666200
Inverso,100000,OddEvenSort,4,7365976600
Inverso,100000,OddEvenSort,4,7068150600
Inverso,100000,OddEvenSort,4,7539263800
Inverso,100000,OddEvenSort,4,7609267700
Inverso,100000,OddEvenSort,4,7465828600
Inverso,100000,OddEvenSort,4,7263619400
Inverso,100000,OddEvenSort,4,7013525200
Inverso,100000,OddEvenSort,4,7563669100
Inverso,100000,OddEvenSort,4,7372130600
Inverso,100000,OddEvenSort,4,7279730700
Inverso,100000,OddEvenSort,4,7589094200
Inverso,100000,OddEvenSort,4,7539390100
Inverso,100000,OddEvenSort,4,7479009300
Inverso,100000,OddEvenSort,4,7291729000
Inverso,100000,OddEvenSort,4,7563001100
Inverso,100000,OddEvenSort,4,7548303500
Inverso,100000,OddEvenSort,4,7365893100
Inverso,100000,OddEvenSort,4,7288806400
Inverso,100000,OddEvenSort,4,7597429000
Inverso,100000,OddEvenSort,4,7550062300
Inverso,100000,OddEvenSort,4,7443075300
Inverso,100000,OddEvenSort,4,7304867300
Inverso,100000,OddEvenSort,4,7581609700
Inverso,100000,OddEvenSort,4,6729891400
Inverso,100000,OddEvenSort,4,7513901500
Inverso,100000,OddEvenSort,4,6751913600
Inverso,100000,OddEvenSort,4,7563846900
Inverso,100000,OddEvenSort,4,6744255000
Inverso,100000,OddEvenSort,4,7489861400
Inverso,100000,OddEvenSort,4,6567657700
Inverso,100000,OddEvenSort,4,7583348900
Inverso,100000,OddEvenSort,4,6731345100
Inverso,100000,OddEvenSort,4,7550295200
Inverso,100000,OddEvenSort,4,6717323800
Inverso,100000,OddEvenSort,4,7563608900
Inverso,100000,OddEvenSort,4,6597397600
Inverso,100000,OddEvenSort,4,7518255000
Inverso,100000,OddEvenSort,4,6734251900
Inverso,100000,OddEvenSort,4,7602764000
Inverso,100000,OddEvenSort,4,6752984700
Inverso,100000,OddEvenSort,4,7616631900
Inverso,100000,OddEvenSort,4,6749414300
Inverso,100000,OddEvenSort,4,7616773100
Inverso,100000,OddEvenSort,4,6752476700
Inverso,100000,OddEvenSort,4,7549781500
Inverso,100000,OddEvenSort,4,6725905300
Inverso,100000,OddEvenSort,4,7550445200
Inverso,100000,OddEvenSort,4,6743330500
Inverso,100000,OddEvenSort,4,6725206900
Inverso,100000,OddEvenSort,4,7367196800
Inverso,100000,OddEvenSort,4,6730697500
Inverso,100000,OddEvenSort,4,7528061100
Inverso,100000,OddEvenSort,4,6418799000
Inverso,100000,OddEvenSort,4,7634605700
Inverso,100000,OddEvenSort,4,6742464700
Inverso,100000,OddEvenSort,4,7483790000
Inverso,100000,OddEvenSort,4,6728784900
Inverso,100000,OddEvenSort,4,7562234600
Inverso,100000,OddEvenSort,4,6749154300
Inverso,100000,OddEvenSort,4,7629850000
Inverso,100000,OddEvenSort,4,6726421400
Inverso,100000,OddEvenSort,4,7697617500
Inverso,100000,OddEvenSort,4,6635308600
Inverso,100000,OddEvenSort,4,7585078900
Inverso,100000,OddEvenSort,4,6710922900
Inverso,100000,OddEvenSort,4,7527463100
Inverso,100000,OddEvenSort,4,6706050100
Inverso,100000,OddEvenSort,4,7573282900
Inverso,100000,OddEvenSort,4,6755958400
Inverso,100000,OddEvenSort,4,7538706000
Inverso,100000,OddEvenSort,4,6755869500
Inverso,100000,OddEvenSort,4,7519750800
Inverso,100000,OddEvenSort,4,6739726000
Inverso,100000,OddEvenSort,4,6733813800
Inverso,100000,OddEvenSort,4,7403336200
Inverso,100000,OddEvenSort,4,7440872100
Inverso,100000,OddEvenSort,4,7551044700
Inverso,100000,OddEvenSort,4,7492414200
Inverso,100000,OddEvenSort,4,7297106300
Inverso,100000,OddEvenSort,4,7586126900
Inverso,100000,OddEvenSort,4,7570244400
Inverso,100000,OddEvenSort,4,7282371800
Inverso,100000,OddEvenSort,4,7294885500
Inverso,100000,OddEvenSort,4,7604664500
Inverso,100000,OddEvenSort,4,7592582700
Inverso,100000,OddEvenSort,4,7501573700
Inverso,100000,OddEvenSort,4,7492942300
Inverso,100000,OddEvenSort,4,7562496400
Inverso,100000,OddEvenSort,4,7547698500
Inverso,100000,OddEvenSort,4,7426644800
Inverso,100000,OddEvenSort,4,7314791300
Inverso,100000,OddEvenSort,4,7628092300
Inverso,100000,OddEvenSort,4,7573189800
Inverso,100000,OddEvenSort,4,7381528800
Inverso,100000,OddEvenSort,4,7233992000
Inverso,100000,OddEvenSort,4,7546157400
Inverso,100000,OddEvenSort,4,7533789400
Inverso,100000,OddEvenSort,4,7429600300
Inverso,100000,OddEvenSort,4,6710876700
Inverso,100000,OddEvenSort,4,7555595100
Inverso,100000,OddEvenSort,4,7578005500
Inverso,100000,OddEvenSort,4,7475797700
Inverso,100000,OddEvenSort,4,7499503700
Inverso,100000,OddEvenSort,4,7268383500
Inverso,100000,OddEvenSort,4,7571851900
Inverso,100000,OddEvenSort,4,7560283200
Inverso,100000,OddEvenSort,4,7406761500
Inverso,100000,OddEvenSort,4,7277205500
Inverso,100000,OddEvenSort,4,7594562700
Inverso,100000,OddEvenSort,4,7611548300
Inverso,100000,OddEvenSort,4,7515130100
Inverso,100000,OddEvenSort,4,7558997900
Inverso,100000,OddEvenSort,4,7597270700
Inverso,100000,OddEvenSort,4,7548266800
Inverso,100000,OddEvenSort,4,7483197800
Inverso,100000,OddEvenSort,4,7557259200
Inverso,100000,OddEvenSort,4,7596980000
Inverso,100000,OddEvenSort,4,7574040200
Inverso,100000,OddEvenSort,4,7398241200
Inverso,100000,OddEvenSort,4,7311463800
Inverso,100000,OddEvenSort,4,7561522300
Inverso,100000,OddEvenSort,4,7543828700
Inverso,100000,OddEvenSort,4,7464124900
Inverso,100000,OddEvenSort,4,6720900900
Inverso,100000,OddEvenSort,4,7584760500
Inverso,100000,OddEvenSort,4,7550270100
Inverso,100000,OddEvenSort,4,7563908700
Inverso,100000,OddEvenSort,4,7524351600
Inverso,100000,OddEvenSort,4,7664193700
Inverso,100000,OddEvenSort,4,7447905200
Inverso,100000,OddEvenSort,4,7428178000
Inverso,100000,OddEvenSort,4,7287088900
Inverso,100000,OddEvenSort,4,7599810900
Inverso,100000,OddEvenSort,4,7578594600
Inverso,100000,OddEvenSort,4,7432045000
Inverso,100000,OddEvenSort,4,7525748500
Inverso,100000,OddEvenSort,4,7541942500
Inverso,100000,OddEvenSort,4,7556059800
Inverso,100000,OddEvenSort,4,7386506000
Inverso,100000,OddEvenSort,4,7313119100
Inverso,100000,OddEvenSort,4,7581142500
Inverso,100000,OddEvenSort,4,7610886800
Inverso,100000,OddEvenSort,4,7495854300
Inverso,100000,OddEvenSort,4,7305484900
Inverso,100000,OddEvenSort,4,7631817600
Inverso,100000,OddEvenSort,4,7592556800
Inverso,100000,OddEvenSort,4,7474503700
Inverso,100000,OddEvenSort,4,7418230400
Inverso,100000,OddEvenSort,4,6730076700
Inverso,100000,OddEvenSort,4,6743751200
Inverso,100000,OddEvenSort,4,7579186500
Inverso,100000,OddEvenSort,4,6725147000
Inverso,100000,OddEvenSort,4,7557945600
Inverso,100000,OddEvenSort,4,6733356100
Inverso,100000,OddEvenSort,4,7636490300
Inverso,100000,OddEvenSort,4,6733068000
Inverso,100000,OddEvenSort,4,7540638900
Inverso,100000,OddEvenSort,4,6729246300
Inverso,100000,OddEvenSort,4,7574521900
Inverso,100000,OddEvenSort,4,6742009400
Inverso,100000,OddEvenSort,4,7589146600
Inverso,100000,OddEvenSort,4,6736484300
Inverso,100000,OddEvenSort,4,7552043500
Inverso,100000,OddEvenSort,4,6726565700
Inverso,100000,OddEvenSort,4,7623809000
Inverso,100000,OddEvenSort,4,6725349500
Inverso,100000,OddEvenSort,4,7636542200
Inverso,100000,OddEvenSort,4,6743629300
Inverso,100000,OddEvenSort,4,7514907100
Inverso,100000,OddEvenSort,4,6733602700
Inverso,100000,OddEvenSort,4,7584678600
Inverso,100000,OddEvenSort,4,6731294800
Inverso,100000,OddEvenSort,4,7496473400
Inverso,100000,OddEvenSort,4,6726057900
Inverso,100000,OddEvenSort,4,7571627000
Inverso,100000,OddEvenSort,4,6762023600
Inverso,100000,OddEvenSort,4,7429977900
Inverso,100000,OddEvenSort,4,6751794700
Inverso,100000,OddEvenSort,4,7593322400
