Inverso,100000,RankSort,3,357220700
Inverso,100000,RankSort,3,355164600
Inverso,100000,RankSort,3,365218400
Inverso,100000,RankSort,3,357092300
Inverso,100000,RankSort,3,357830600
Inverso,100000,RankSort,3,358648500
Inverso,100000,RankSort,3,356213500
Inverso,100000,RankSort,3,358642100
Inverso,100000,RankSort,3,395425400
Inverso,100000,RankSort,3,363877900
Inverso,100000,RankSort,3,369321600
Inverso,100000,RankSort,3,708527200
Inverso,100000,RankSort,3,361502700
Inverso,100000,RankSort,3,354380400
Inverso,100000,RankSort,3,359922400
Inverso,100000,RankSort,3,363829100
Inverso,100000,RankSort,3,356397400
Inverso,100000,RankSort,3,355804300
Inverso,100000,RankSort,3,375969600
Inverso,100000,RankSort,3,360748200
Inverso,100000,RankSort,3,359001300
Inverso,100000,RankSort,3,356605300
Inverso,100000,RankSort,3,355614600
Inverso,100000,RankSort,3,358522100
Inverso,100000,RankSort,3,362931000
Inverso,100000,RankSort,3,360591700
Inverso,100000,RankSort,3,358280100
Inverso,100000,RankSort,3,357187500
Inverso,100000,RankSort,3,354916600
Inverso,100000,RankSort,3,362954800
Inverso,100000,RankSort,3,358551700
Inverso,100000,RankSort,3,359042900
Inverso,100000,RankSort,3,357938800
Inverso,100000,RankSort,3,361396900
Inverso,100000,RankSort,3,354991700
Inverso,100000,RankSort,3,393417200
Inverso,100000,RankSort,3,361648600
Inverso,100000,RankSort,3,357306700
Inverso,100000,RankSort,3,358319600
Inverso,100000,RankSort,3,354885700
Inverso,100000,RankSort,3,356655500
Inverso,100000,RankSort,3,364270500
Inverso,100000,RankSort,3,357536100
Inverso,100000,RankSort,3,363856700
Inverso,100000,RankSort,3,709891100
Inverso,100000,RankSort,3,357843700
Inverso,100000,RankSort,3,360808300
Inverso,100000,RankSort,3,357853300
Inverso,100000,RankSort,3,359784000
Inverso,100000,RankSort,3,356163900
Inverso,100000,RankSort,3,355266900
Inverso,100000,RankSort,3,363822100
Inverso,100000,RankSort,3,359827000
Inverso,100000,RankSort,3,355891100
Inverso,100000,RankSort,3,356845500
Inverso,100000,RankSort,3,364309200
Inverso,100000,RankSort,3,357070900
Inverso,100000,RankSort,3,368506700
Inverso,100000,RankSort,3,355614900
Inverso,100000,RankSort,3,357517200
Inverso,100000,RankSort,3,370898600
Inverso,100000,RankSort,3,356661800
Inverso,100000,RankSort,3,355516400
Inverso,100000,RankSort,3,385081900
Inverso,100000,RankSort,3,356571600
Inverso,100000,RankSort,3,365099800
Inverso,100000,RankSort,3,355829800
Inverso,100000,RankSort,3,355468800
Inverso,100000,RankSort,3,377377100
Inverso,100000,RankSort,3,356429400
Inverso,100000,RankSort,3,354738300
Inverso,100000,RankSort,3,362468700
Inverso,100000,RankSort,3,359247500
Inverso,100000,RankSort,3,355370400
Inverso,100000,RankSort,3,378402700
Inverso,100000,RankSort,3,357878900
Inverso,100000,RankSort,3,356637700
Inverso,100000,RankSort,3,716114600
Inverso,100000,RankSort,3,360883200
Inverso,100000,RankSort,3,366371300
Inverso,100000,RankSort,3,355988900
Inverso,100000,RankSort,3,357497400
Inverso,100000,RankSort,3,364015300
Inverso,100000,RankSort,3,356969100
Inverso,100000,RankSort,3,371146900
Inverso,100000,RankSort,3,355561700
Inverso,100000,RankSort,3,354895600
Inverso,100000,RankSort,3,361150300
Inverso,100000,RankSort,3,364410100
Inverso,100000,RankSort,3,358922900
Inverso,100000,RankSort,3,389788600
Inverso,100000,RankSort,3,356683300
Inverso,100000,RankSort,3,356389900
Inverso,100000,RankSort,3,363559000
Inverso,100000,RankSort,3,354389900
Inverso,100000,RankSort,3,362981800
Inverso,100000,RankSort,3,359592700
Inverso,100000,RankSort,3,355231900
Inverso,100000,RankSort,3,357197600
Inverso,100000,RankSort,3,357579000
Inverso,100000,RankSort,3,360326700
Inverso,100000,RankSort,3,361904800
Inverso,100000,RankSort,3,355352100
Inverso,100000,RankSort,3,355220100
Inverso,100000,RankSort,3,370277300
Inverso,100000,RankSort,3,355648500
Inverso,100000,RankSort,3,358608900
Inverso,100000,RankSort,3,369484100
Inverso,100000,RankSort,3,355705800
Inverso,100000,RankSort,3,354535600
Inverso,100000,RankSort,3,710428500
Inverso,100000,RankSort,3,358463600
Inverso,100000,RankSort,3,380647400
Inverso,100000,RankSort,3,355384600
Inverso,100000,RankSort,3,361783900
Inverso,100000,RankSort,3,363689300
Inverso,100000,RankSort,3,360176400
Inverso,100000,RankSort,3,364254600
Inverso,100000,RankSort,3,355302100
Inverso,100000,RankSort,3,357007400
Inverso,100000,RankSort,3,369333600
Inverso,100000,RankSort,3,360192600
Inverso,100000,RankSort,3,358685000
Inverso,100000,RankSort,3,363076400
Inverso,100000,RankSort,3,355221800
Inverso,100000,RankSort,3,355752500
Inverso,100000,RankSort,3,363150500
Inverso,100000,RankSort,3,360987200
Inverso,100000,RankSort,3,358266600
Inverso,100000,RankSort,3,369915700
Inverso,100000,RankSort,3,355323000
Inverso,100000,RankSort,3,356593600
Inverso,100000,RankSort,3,362942900
Inverso,100000,RankSort,3,359880200
Inverso,100000,RankSort,3,355314700
Inverso,100000,RankSort,3,371239900
Inverso,100000,RankSort,3,356221300
Inverso,100000,RankSort,3,358662200
Inverso,100000,RankSort,3,363975200
Inverso,100000,RankSort,3,357314200
Inverso,100000,RankSort,3,364383300
Inverso,100000,RankSort,3,356214500
Inverso,100000,RankSort,3,357388400
Inverso,100000,RankSort,3,712117900
Inverso,100000,RankSort,3,356591100
Inverso,100000,RankSort,3,385422900
Inverso,100000,RankSort,3,360444300
Inverso,100000,RankSort,3,357453600
Inverso,100000,RankSort,3,379867200
Inverso,100000,RankSort,3,360232900
Inverso,100000,RankSort,3,357474100
Inverso,100000,RankSort,3,355290400
Inverso,100000,RankSort,3,356070700
Inverso,100000,RankSort,3,363019700
Inverso,100000,RankSort,3,360001200
Inverso,100000,RankSort,3,357484700
Inverso,100000,RankSort,3,363911100
Inverso,100000,RankSort,3,356764000
Inverso,100000,RankSort,3,357243900
Inverso,100000,RankSort,3,364652200
Inverso,100000,RankSort,3,358416800
Inverso,100000,RankSort,3,355679700
Inverso,100000,RankSort,3,362430100
Inverso,100000,RankSort,3,355441000
Inverso,100000,RankSort,3,356099400
Inverso,100000,RankSort,3,371616300
Inverso,100000,RankSort,3,356893500
Inverso,100000,RankSort,3,356258400
Inverso,100000,RankSort,3,362424000
Inverso,100000,RankSort,3,356533200
Inverso,100000,RankSort,3,356421600
Inverso,100000,RankSort,3,376184400
Inverso,100000,RankSort,3,373487200
Inverso,100000,RankSort,3,357517400
Inverso,100000,RankSort,3,376624800
Inverso,100000,RankSort,3,355695400
Inverso,100000,RankSort,3,712887700
Inverso,100000,RankSort,3,354809000
Inverso,100000,RankSort,3,362702000
Inverso,100000,RankSort,3,356955400
Inverso,100000,RankSort,3,355170200
Inverso,100000,RankSort,3,367588900
Inverso,100000,RankSort,3,354061100
Inverso,100000,RankSort,3,356138300
Inverso,100000,RankSort,3,359203300
Inverso,100000,RankSort,3,357281400
Inverso,100000,RankSort,3,360954800
Inverso,100000,RankSort,3,374343600
Inverso,100000,RankSort,3,355348700
Inverso,100000,RankSort,3,357318000
Inverso,100000,RankSort,3,381822400
Inverso,100000,RankSort,3,356516900
Inverso,100000,RankSort,3,362475500
Inverso,100000,RankSort,3,359004400
Inverso,100000,RankSort,3,355149500
Inverso,100000,RankSort,3,360222900
Inverso,100000,RankSort,3,356752400
Inverso,100000,RankSort,3,360557600
Inverso,100000,RankSort,3,372937900
Inverso,100000,RankSort,3,361781200
Inverso,100000,RankSort,3,354848000
Inverso,100000,RankSort,3,380793200
Inverso,100000,RankSort,3,355721800
Inverso,100000,RankSort,3,360859600
Inverso,100000,RankSort,3,359716900
Inverso,100000,RankSort,3,357943400
Inverso,100000,RankSort,3,355362300
Inverso,100000,RankSort,3,374791200
Inverso,100000,RankSort,3,356888800
Inverso,100000,RankSort,3,712140900
Inverso,100000,RankSort,3,355820000
Inverso,100000,RankSort,3,357077400
Inverso,100000,RankSort,3,357837700
Inverso,100000,RankSort,3,360443300
Inverso,100000,RankSort,3,359373600
Inverso,100000,RankSort,3,360895400
Inverso,100000,RankSort,3,362468200
Inverso,100000,RankSort,3,366375700
Inverso,100000,RankSort,3,360356800
Inverso,100000,RankSort,3,357404100
Inverso,100000,RankSort,3,363554100
Inverso,100000,RankSort,3,355142200
Inverso,100000,RankSort,3,356578300
Inverso,100000,RankSort,3,362339000
Inverso,100000,RankSort,3,360128800
Inverso,100000,RankSort,3,360148400
Inverso,100000,RankSort,3,366165000
Inverso,100000,RankSort,3,356386500
Inverso,100000,RankSort,3,360649700
Inverso,100000,RankSort,3,382333900
Inverso,100000,RankSort,3,358256600
Inverso,100000,RankSort,3,360146900
Inverso,100000,RankSort,3,361705200
Inverso,100000,RankSort,3,355318900
Inverso,100000,RankSort,3,369580600
Inverso,100000,RankSort,3,363671500
Inverso,100000,RankSort,3,358474200
Inverso,100000,RankSort,3,369041100
Inverso,100000,RankSort,3,356771800
Inverso,100000,RankSort,3,354930400
Inverso,100000,RankSort,3,359658800
Inverso,100000,RankSort,3,358266400
Inverso,100000,RankSort,3,713924600
Inverso,100000,RankSort,3,358240500
Inverso,100000,RankSort,3,365114800
Inverso,100000,RankSort,3,361033700
Inverso,100000,RankSort,3,357228100
Inverso,100000,RankSort,3,370580300
Inverso,100000,RankSort,3,359929500
Inverso,100000,RankSort,3,356790700
Inverso,100000,RankSort,3,379301600
Inverso,100000,RankSort,3,360827100
Inverso,100000,RankSort,3,357019500
Inverso,100000,RankSort,3,358806400
Inverso,100000,RankSort,3,361441900
Inverso,100000,RankSort,3,355732500
Inverso,100000,RankSort,3,394478300
Inverso,100000,RankSort,3,358534500
Inverso,100000,RankSort,3,356599000
Inverso,100000,RankSort,3,358130100
Inverso,100000,RankSort,3,358465600
Inverso,100000,RankSort,3,360211300
Inverso,100000,RankSort,3,358639100
Inverso,100000,RankSort,3,356410300
Inverso,100000,RankSort,3,359582200
Inverso,100000,RankSort,3,358408000
Inverso,100000,RankSort,3,357497100
Inverso,100000,RankSort,3,374513300
Inverso,100000,RankSort,3,359063900
Inverso,100000,RankSort,3,356127500
Inverso,100000,RankSort,3,366233600
Inverso,100000,RankSort,3,357243200
Inverso,100000,RankSort,3,356957900
Inverso,100000,RankSort,3,367625000
Inverso,100000,RankSort,3,356407000
Inverso,100000,RankSort,3,712400700
Inverso,100000,RankSort,3,358835300
Inverso,100000,RankSort,3,361617300
Inverso,100000,RankSort,3,370654200
Inverso,100000,RankSort,3,354770500
Inverso,100000,RankSort,3,355005000
Inverso,100000,RankSort,3,357083800
Inverso,100000,RankSort,3,354540500
Inverso,100000,RankSort,3,379857300
Inverso,100000,RankSort,3,355427100
Inverso,100000,RankSort,3,360440800
Inverso,100000,RankSort,3,358021800
Inverso,100000,RankSort,3,360227500
Inverso,100000,RankSort,3,358351500
Inverso,100000,RankSort,3,373192300
Inverso,100000,RankSort,3,355747100
Inverso,100000,RankSort,3,353232400
Inverso,100000,RankSort,3,356595900
Inverso,100000,RankSort,3,356760100
Inverso,100000,RankSort,3,358338200
Inverso,100000,RankSort,3,374849900
Inverso,100000,RankSort,3,354760800
Inverso,100000,RankSort,3,354428600
Inverso,100000,RankSort,3,360104000
Inverso,100000,RankSort,3,355613000
Inverso,100000,RankSort,3,358433800
Inverso,100000,RankSort,3,365064800
Inverso,100000,RankSort,3,354592200
Inverso,100000,RankSort,3,354735300
Inverso,100000,RankSort,3,356965800
Inverso,100000,RankSort,3,359504400
Inverso,100000,RankSort,3,365597400
Inverso,100000,RankSort,3,356399600
Inverso,100000,RankSort,3,355456200
Inverso,100000,RankSort,3,358159600
Inverso,100000,RankSort,3,365809600
Inverso,100000,RankSort,3,358739800
Inverso,100000,RankSort,3,389351200
Inverso,100000,RankSort,3,357117400
Inverso,100000,RankSort,3,355115800
Inverso,100000,RankSort,3,357699800
Inverso,100000,RankSort,3,359154400
Inverso,100000,RankSort,3,357209000
Inverso,100000,RankSort,3,358506800
Inverso,100000,RankSort,3,355879900
Inverso,100000,RankSort,3,357492500
Inverso,100000,RankSort,3,377946800
Inverso,100000,RankSort,3,362036500
Inverso,100000,RankSort,3,356141200
Inverso,100000,RankSort,3,357852400
Inverso,100000,RankSort,3,356870500
Inverso,100000,RankSort,3,374879700
Inverso,100000,RankSort,3,362500100
Inverso,100000,RankSort,3,356519000
Inverso,100000,RankSort,3,362059200
Inverso,100000,RankSort,3,356492400
Inverso,100000,RankSort,3,358287100
Inverso,100000,RankSort,3,363422300
Inverso,100000,RankSort,3,361513900
Inverso,100000,RankSort,3,356557600
Inverso,100000,RankSort,3,358560000
Inverso,100000,RankSort,3,353546400
Inverso,100000,RankSort,3,358269500
Inverso,100000,RankSort,3,358591700
Inverso,100000,RankSort,3,357853700
Inverso,100000,RankSort,3,364117800
Inverso,100000,RankSort,3,354903400
Inverso,100000,RankSort,3,354422300
Inverso,100000,RankSort,3,356284700
Inverso,100000,RankSort,3,357999500
Inverso,100000,RankSort,3,355502900
Inverso,100000,RankSort,3,361745300
Inverso,100000,RankSort,3,356269400
Inverso,100000,RankSort,3,356041200
Inverso,100000,RankSort,3,369331600
Inverso,100000,RankSort,3,357525100
Inverso,100000,RankSort,3,354591300
Inverso,100000,RankSort,3,358135900
Inverso,100000,RankSort,3,354870900
Inverso,100000,RankSort,3,357062600
Inverso,100000,RankSort,3,359221400
Inverso,100000,RankSort,3,356692800
Inverso,100000,RankSort,3,710939600
Inverso,100000,RankSort,3,355463500
Inverso,100000,RankSort,3,356112800
Inverso,100000,RankSort,3,362583400
Inverso,100000,RankSort,3,354552500
Inverso,100000,RankSort,3,357262200
Inverso,100000,RankSort,3,355698300
Inverso,100000,RankSort,3,355776900
Inverso,100000,RankSort,3,361641200
Inverso,100000,RankSort,3,357005200
Inverso,100000,RankSort,3,355511500
Inverso,100000,RankSort,3,366594200
Inverso,100000,RankSort,3,355966100
Inverso,100000,RankSort,3,355405900
Inverso,100000,RankSort,3,375679200
Inverso,100000,RankSort,3,356395500
Inverso,100000,RankSort,3,355247600
Inverso,100000,RankSort,3,357943700
Inverso,100000,RankSort,3,356251500
Inverso,100000,RankSort,3,358536700
Inverso,100000,RankSort,3,366197700
Inverso,100000,RankSort,3,354999600
Inverso,100000,RankSort,3,356962300
Inverso,100000,RankSort,3,355727600
Inverso,100000,RankSort,3,355578400
Inverso,100000,RankSort,3,361865700
Inverso,100000,RankSort,3,356390100
Inverso,100000,RankSort,3,354628500
Inverso,100000,RankSort,3,356650300
Inverso,100000,RankSort,3,355805100
Inverso,100000,RankSort,3,355542400
Inverso,100000,RankSort,3,362799200
Inverso,100000,RankSort,3,707907700
Inverso,100000,RankSort,3,356515100
Inverso,100000,RankSort,3,355364300
Inverso,100000,RankSort,3,357324100
Inverso,100000,RankSort,3,357324500
Inverso,100000,RankSort,3,359178700
Inverso,100000,RankSort,3,363327500
Inverso,100000,RankSort,3,355844300
Inverso,100000,RankSort,3,355355900
Inverso,100000,RankSort,3,361294900
Inverso,100000,RankSort,3,355193100
Inverso,100000,RankSort,3,355117500
Inverso,100000,RankSort,3,356949100
Inverso,100000,RankSort,3,358572600
Inverso,100000,RankSort,3,356718100
Inverso,100000,RankSort,3,359966500
Inverso,100000,RankSort,3,354417600
Inverso,100000,RankSort,3,355237500
Inverso,100000,RankSort,3,357679400
Inverso,100000,RankSort,3,354979900
Inverso,100000,RankSort,3,361655700
Inverso,100000,RankSort,3,358047900
Inverso,100000,RankSort,3,357086600
Inverso,100000,RankSort,3,357176400
Inverso,100000,RankSort,3,356642600
Inverso,100000,RankSort,3,355480400
Inverso,100000,RankSort,3,359617900
Inverso,100000,RankSort,3,356505100
Inverso,100000,RankSort,3,354836000
Inverso,100000,RankSort,3,355368900
Inverso,100000,RankSort,3,354609500
Inverso,100000,RankSort,3,358433200
Inverso,100000,RankSort,3,359097600
Inverso,100000,RankSort,3,710284300
Inverso,100000,RankSort,3,375422000
Inverso,100000,RankSort,3,354589300
Inverso,100000,RankSort,3,358630400
Inverso,100000,RankSort,3,357409600
Inverso,100000,RankSort,3,354324400
Inverso,100000,RankSort,3,356730600
Inverso,100000,RankSort,3,358251300
Inverso,100000,RankSort,3,356827800
Inverso,100000,RankSort,3,359314600
Inverso,100000,RankSort,3,355572800
Inverso,100000,RankSort,3,354371600
Inverso,100000,RankSort,3,357785400
Inverso,100000,RankSort,3,355325400
Inverso,100000,RankSort,3,358705700
Inverso,100000,RankSort,3,358130600
Inverso,100000,RankSort,3,355592800
Inverso,100000,RankSort,3,355743100
Inverso,100000,RankSort,3,361449700
Inverso,100000,RankSort,3,355242700
Inverso,100000,RankSort,3,358301300
Inverso,100000,RankSort,3,359829700
Inverso,100000,RankSort,3,354769600
Inverso,100000,RankSort,3,354654100
Inverso,100000,RankSort,3,356949000
Inverso,100000,RankSort,3,357781400
Inverso,100000,RankSort,3,357837100
Inverso,100000,RankSort,3,355369800
Inverso,100000,RankSort,3,355057900
Inverso,100000,RankSort,3,362067100
Inverso,100000,RankSort,3,354873500
Inverso,100000,RankSort,3,359624200
Inverso,100000,RankSort,3,358654300
Inverso,100000,RankSort,3,355306100
Inverso,100000,RankSort,3,355064500
Inverso,100000,RankSort,3,357431200
Inverso,100000,RankSort,3,357059700
Inverso,100000,RankSort,3,358095900
Inverso,100000,RankSort,3,364013200
Inverso,100000,RankSort,3,354853300
Inverso,100000,RankSort,3,355685000
Inverso,100000,RankSort,3,359240100
Inverso,100000,RankSort,3,359111500
Inverso,100000,RankSort,3,356337700
Inverso,100000,RankSort,3,356568300
Inverso,100000,RankSort,3,354885900
Inverso,100000,RankSort,3,356633700
Inverso,100000,RankSort,3,356275000
Inverso,100000,RankSort,3,358604500
Inverso,100000,RankSort,3,355604900
Inverso,100000,RankSort,3,355922100
Inverso,100000,RankSort,3,354230900
Inverso,100000,RankSort,3,356910800
Inverso,100000,RankSort,3,360909500
Inverso,100000,RankSort,3,358044800
Inverso,100000,RankSort,3,358219200
Inverso,100000,RankSort,3,355970200
Inverso,100000,RankSort,3,355539700
Inverso,100000,RankSort,3,365648700
Inverso,100000,RankSort,3,359434700
Inverso,100000,RankSort,3,354222600
Inverso,100000,RankSort,3,371074200
Inverso,100000,RankSort,3,355017600
Inverso,100000,RankSort,3,357786300
Inverso,100000,RankSort,3,369789700
Inverso,100000,RankSort,3,357079400
Inverso,100000,RankSort,3,355561800
Inverso,100000,RankSort,3,356530000
Inverso,100000,RankSort,3,355022800
Inverso,100000,RankSort,3,356807700
Inverso,100000,RankSort,3,359437900
Inverso,100000,RankSort,3,357312300
Inverso,100000,RankSort,3,356455300
Inverso,100000,RankSort,3,354832300
Inverso,100000,RankSort,3,356370500
Inverso,100000,RankSort,3,361595800
Inverso,100000,RankSort,3,358184800
Inverso,100000,RankSort,3,355085000
Inverso,100000,RankSort,3,357393400
Inverso,100000,RankSort,3,355711100
Inverso,100000,RankSort,3,354793900
Inverso,100000,RankSort,3,360329600
Inverso,100000,RankSort,3,356481200
Inverso,100000,RankSort,3,356086800
Inverso,100000,RankSort,3,355599700
Inverso,100000,RankSort,3,355198500
Inverso,100000,RankSort,3,363106500
Inverso,100000,RankSort,3,358872400
Inverso,100000,RankSort,3,357422900
Inverso,100000,RankSort,3,356650000
Inverso,100000,RankSort,3,355510400
Inverso,100000,RankSort,3,355538700
Inverso,100000,RankSort,3,365178300
Inverso,100000,RankSort,3,356450500
Inverso,100000,RankSort,3,354978500
Inverso,100000,RankSort,3,359026800
Inverso,100000,RankSort,3,355342000
Inverso,100000,RankSort,3,355880100
Inverso,100000,RankSort,3,372433300
Inverso,100000,RankSort,3,354947100
Inverso,100000,RankSort,3,355034300
Inverso,100000,RankSort,3,357660400
Inverso,100000,RankSort,3,355043900
Inverso,100000,RankSort,3,358518100
Inverso,100000,RankSort,3,357944900
Inverso,100000,RankSort,3,355278400
Inverso,100000,RankSort,3,356618000
Inverso,100000,RankSort,3,354973500
Inverso,100000,RankSort,3,354783700
Inverso,100000,RankSort,3,362288600
Inverso,100000,RankSort,3,356932300
Inverso,100000,RankSort,3,353596200
Inverso,100000,RankSort,3,357098200
Inverso,100000,RankSort,3,356058200
Inverso,100000,RankSort,3,355025600
Inverso,100000,RankSort,3,723401300
Inverso,100000,RankSort,3,354284400
Inverso,100000,RankSort,3,357527100
Inverso,100000,RankSort,3,354946500
Inverso,100000,RankSort,3,358874200
Inverso,100000,RankSort,3,357594000
Inverso,100000,RankSort,3,354959300
Inverso,100000,RankSort,3,356278000
Inverso,100000,RankSort,3,355210100
Inverso,100000,RankSort,3,355085000
Inverso,100000,RankSort,3,364153000
Inverso,100000,RankSort,3,354763200
Inverso,100000,RankSort,3,355101300
Inverso,100000,RankSort,3,357388400
Inverso,100000,RankSort,3,355766200
Inverso,100000,RankSort,3,357037600
Inverso,100000,RankSort,3,364111200
Inverso,100000,RankSort,3,355963200
Inverso,100000,RankSort,3,363898500
Inverso,100000,RankSort,3,357384000
Inverso,100000,RankSort,3,353809300
Inverso,100000,RankSort,3,360888700
Inverso,100000,RankSort,3,359366000
Inverso,100000,RankSort,3,355624000
Inverso,100000,RankSort,3,354394000
Inverso,100000,RankSort,3,357742600
Inverso,100000,RankSort,3,357308500
Inverso,100000,RankSort,3,367513100
Inverso,100000,RankSort,3,354553700
Inverso,100000,RankSort,3,355368300
Inverso,100000,RankSort,3,358377500
Inverso,100000,RankSort,3,355344200
Inverso,100000,RankSort,3,711227200
Inverso,100000,RankSort,3,355199400
Inverso,100000,RankSort,3,354521800
Inverso,100000,RankSort,3,360675500
Inverso,100000,RankSort,3,354934200
Inverso,100000,RankSort,3,358500900
Inverso,100000,RankSort,3,371336400
Inverso,100000,RankSort,3,358963300
Inverso,100000,RankSort,3,355296100
Inverso,100000,RankSort,3,356743200
Inverso,100000,RankSort,3,356837300
Inverso,100000,RankSort,3,359802000
Inverso,100000,RankSort,3,355919800
Inverso,100000,RankSort,3,359265600
Inverso,100000,RankSort,3,356610400
Inverso,100000,RankSort,3,357198800
Inverso,100000,RankSort,3,359281600
Inverso,100000,RankSort,3,358034400
Inverso,100000,RankSort,3,354570200
Inverso,100000,RankSort,3,355235100
Inverso,100000,RankSort,3,359774800
Inverso,100000,RankSort,3,356840700
Inverso,100000,RankSort,3,358632100
Inverso,100000,RankSort,3,364753200
Inverso,100000,RankSort,3,357088300
Inverso,100000,RankSort,3,353928700
Inverso,100000,RankSort,3,364256200
Inverso,100000,RankSort,3,361092500
Inverso,100000,RankSort,3,355802700
Inverso,100000,RankSort,3,358405800
Inverso,100000,RankSort,3,354982000
Inverso,100000,RankSort,3,356661200
Inverso,100000,RankSort,3,357128400
Inverso,100000,RankSort,3,358063300
Inverso,100000,RankSort,3,355892600
Inverso,100000,RankSort,3,355997300
Inverso,100000,RankSort,3,355804900
Inverso,100000,RankSort,3,356433700
Inverso,100000,RankSort,3,356372000
Inverso,100000,RankSort,3,357659800
Inverso,100000,RankSort,3,369513900
Inverso,100000,RankSort,3,354928700
Inverso,100000,RankSort,3,354426100
Inverso,100000,RankSort,3,364587300
Inverso,100000,RankSort,3,359640700
Inverso,100000,RankSort,3,356980400
Inverso,100000,RankSort,3,354775200
Inverso,100000,RankSort,3,354053900
Inverso,100000,RankSort,3,356483200
Inverso,100000,RankSort,3,358677000
Inverso,100000,RankSort,3,358122300
Inverso,100000,RankSort,3,361729900
Inverso,100000,RankSort,3,354502800
Inverso,100000,RankSort,3,354569700
Inverso,100000,RankSort,3,356871600
Inverso,100000,RankSort,3,359616500
Inverso,100000,RankSort,3,356190300
Inverso,100000,RankSort,3,367711000
Inverso,100000,RankSort,3,355529500
Inverso,100000,RankSort,3,355439800
