Ordenado,100000,MergeSort,2,2064500
Ordenado,100000,MergeSort,2,1578000
Ordenado,100000,MergeSort,2,1540700
Ordenado,100000,MergeSort,2,1525900
Ordenado,100000,MergeSort,2,1538699
Ordenado,100000,MergeSort,2,1522600
Ordenado,100000,MergeSort,2,1514000
Ordenado,100000,MergeSort,2,1518700
Ordenado,100000,MergeSort,2,1585499
Ordenado,100000,MergeSort,2,1517000
Ordenado,100000,MergeSort,2,1531700
Ordenado,100000,MergeSort,2,1520000
Ordenado,100000,MergeSort,2,1533701
Ordenado,100000,MergeSort,2,1503400
Ordenado,100000,MergeSort,2,1500500
Ordenado,100000,MergeSort,2,1543200
Ordenado,100000,MergeSort,2,1492500
Ordenado,100000,MergeSort,2,1480699
Ordenado,100000,MergeSort,2,1506800
Ordenado,100000,MergeSort,2,1495399
Ordenado,100000,MergeSort,2,1492700
Ordenado,100000,MergeSort,2,1479800
Ordenado,100000,MergeSort,2,1424800
Ordenado,100000,MergeSort,2,1444600
Ordenado,100000,MergeSort,2,1432001
Ordenado,100000,MergeSort,2,1430500
Ordenado,100000,MergeSort,2,1449399
Ordenado,100000,MergeSort,2,1426899
Ordenado,100000,MergeSort,2,1427900
Ordenado,100000,MergeSort,2,1425401
Ordenado,100000,MergeSort,2,1421699
Ordenado,100000,MergeSort,2,1431799
Ordenado,100000,MergeSort,2,1423899
Ordenado,100000,MergeSort,2,1423401
Ordenado,100000,MergeSort,2,1422400
Ordenado,100000,MergeSort,2,1419201
Ordenado,100000,MergeSort,2,1446200
Ordenado,100000,MergeSort,2,1427400
Ordenado,100000,MergeSort,2,1434899
Ordenado,100000,MergeSort,2,1439101
Ordenado,100000,MergeSort,2,1428701
Ordenado,100000,MergeSort,2,1437900
Ordenado,100000,MergeSort,2,1471500
Ordenado,100000,MergeSort,2,1448000
Ordenado,100000,MergeSort,2,1539700
Ordenado,100000,MergeSort,2,1470200
Ordenado,100000,MergeSort,2,1471900
Ordenado,100000,MergeSort,2,1465900
Ordenado,100000,MergeSort,2,1501001
Ordenado,100000,MergeSort,2,1969000
Ordenado,100000,MergeSort,2,1483600
Ordenado,100000,MergeSort,2,1465901
Ordenado,100000,MergeSort,2,1529000
Ordenado,100000,MergeSort,2,1468501
Ordenado,100000,MergeSort,2,1485901
Ordenado,100000,MergeSort,2,1465200
Ordenado,100000,MergeSort,2,1424900
Ordenado,100000,MergeSort,2,1464100
Ordenado,100000,MergeSort,2,1504399
Ordenado,100000,MergeSort,2,1502901
Ordenado,100000,MergeSort,2,1523099
Ordenado,100000,MergeSort,2,1498500
Ordenado,100000,MergeSort,2,1501800
Ordenado,100000,MergeSort,2,1569200
Ordenado,100000,MergeSort,2,1470001
Ordenado,100000,MergeSort,2,1465700
Ordenado,100000,MergeSort,2,1470201
Ordenado,100000,MergeSort,2,1478900
Ordenado,100000,MergeSort,2,1466699
Ordenado,100000,MergeSort,2,1459700
Ordenado,100000,MergeSort,2,1427900
Ordenado,100000,MergeSort,2,1459800
Ordenado,100000,MergeSort,2,1439300
Ordenado,100000,MergeSort,2,1460701
Ordenado,100000,MergeSort,2,1523999
Ordenado,100000,MergeSort,2,1500800
Ordenado,100000,MergeSort,2,1484900
Ordenado,100000,MergeSort,2,1497299
Ordenado,100000,MergeSort,2,1585500
Ordenado,100000,MergeSort,2,1470900
Ordenado,100000,MergeSort,2,1473500
Ordenado,100000,MergeSort,2,1497599
Ordenado,100000,MergeSort,2,1467900
Ordenado,100000,MergeSort,2,1430101
Ordenado,100000,MergeSort,2,1477200
Ordenado,100000,MergeSort,2,1500099
Ordenado,100000,MergeSort,2,1498500
Ordenado,100000,MergeSort,2,1485399
Ordenado,100000,MergeSort,2,1493100
Ordenado,100000,MergeSort,2,1493001
Ordenado,100000,MergeSort,2,1502100
Ordenado,100000,MergeSort,2,1487900
Ordenado,100000,MergeSort,2,1478100
Ordenado,100000,MergeSort,2,1466801
Ordenado,100000,MergeSort,2,1462101
Ordenado,100000,MergeSort,2,1499801
Ordenado,100000,MergeSort,2,1563900
Ordenado,100000,MergeSort,2,1475200
Ordenado,100000,MergeSort,2,2007000
Ordenado,100000,MergeSort,2,1514700
Ordenado,100000,MergeSort,2,1470900
Ordenado,100000,MergeSort,2,1492800
Ordenado,100000,MergeSort,2,1492700
Ordenado,100000,MergeSort,2,1479100
Ordenado,100000,MergeSort,2,1430699
Ordenado,100000,MergeSort,2,1497301
Ordenado,100000,MergeSort,2,1472599
Ordenado,100000,MergeSort,2,1492100
Ordenado,100000,MergeSort,2,1468199
Ordenado,100000,MergeSort,2,1471201
Ordenado,100000,MergeSort,2,1482100
Ordenado,100000,MergeSort,2,1466399
Ordenado,100000,MergeSort,2,1509100
Ordenado,100000,MergeSort,2,1445100
Ordenado,100000,MergeSort,2,1472000
Ordenado,100000,MergeSort,2,1516200
Ordenado,100000,MergeSort,2,1492501
Ordenado,100000,MergeSort,2,1479400
Ordenado,100000,MergeSort,2,1475300
Ordenado,100000,MergeSort,2,1465099
Ordenado,100000,MergeSort,2,1524700
Ordenado,100000,MergeSort,2,1503500
Ordenado,100000,MergeSort,2,1507099
Ordenado,100000,MergeSort,2,1500000
Ordenado,100000,MergeSort,2,1443400
Ordenado,100000,MergeSort,2,1429600
Ordenado,100000,MergeSort,2,1443000
Ordenado,100000,MergeSort,2,1441000
Ordenado,100000,MergeSort,2,1432500
Ordenado,100000,MergeSort,2,1441100
Ordenado,100000,MergeSort,2,1424101
Ordenado,100000,MergeSort,2,1442800
Ordenado,100000,MergeSort,2,1420500
Ordenado,100000,MergeSort,2,1488300
Ordenado,100000,MergeSort,2,1456900
Ordenado,100000,MergeSort,2,1442100
Ordenado,100000,MergeSort,2,1424600
Ordenado,100000,MergeSort,2,1435700
Ordenado,100000,MergeSort,2,1434801
Ordenado,100000,MergeSort,2,1496600
Ordenado,100000,MergeSort,2,1442999
Ordenado,100000,MergeSort,2,1502400
Ordenado,100000,MergeSort,2,1513300
Ordenado,100000,MergeSort,2,1494000
Ordenado,100000,MergeSort,2,1437000
Ordenado,100000,MergeSort,2,1437700
Ordenado,100000,MergeSort,2,1432201
Ordenado,100000,MergeSort,2,1893400
Ordenado,100000,MergeSort,2,1441399
Ordenado,100000,MergeSort,2,1492100
Ordenado,100000,MergeSort,2,1477700
Ordenado,100000,MergeSort,2,1496101
Ordenado,100000,MergeSort,2,1465300
Ordenado,100000,MergeSort,2,1521600
Ordenado,100000,MergeSort,2,1449501
Ordenado,100000,MergeSort,2,1489201
Ordenado,100000,MergeSort,2,1505100
Ordenado,100000,MergeSort,2,1491500
Ordenado,100000,MergeSort,2,1496800
Ordenado,100000,MergeSort,2,1429600
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1473100
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1428000
Ordenado,100000,MergeSort,2,1427001
Ordenado,100000,MergeSort,2,1492901
Ordenado,100000,MergeSort,2,1431700
Ordenado,100000,MergeSort,2,1435499
Ordenado,100000,MergeSort,2,1441800
Ordenado,100000,MergeSort,2,1431199
Ordenado,100000,MergeSort,2,1440699
Ordenado,100000,MergeSort,2,1461801
Ordenado,100000,MergeSort,2,1438200
Ordenado,100000,MergeSort,2,1430400
Ordenado,100000,MergeSort,2,1443600
Ordenado,100000,MergeSort,2,1462599
Ordenado,100000,MergeSort,2,1518500
Ordenado,100000,MergeSort,2,1549701
Ordenado,100000,MergeSort,2,2567201
Ordenado,100000,MergeSort,2,1540700
Ordenado,100000,MergeSort,2,1499700
Ordenado,100000,MergeSort,2,1465701
Ordenado,100000,MergeSort,2,1467200
Ordenado,100000,MergeSort,2,1476801
Ordenado,100000,MergeSort,2,1546801
Ordenado,100000,MergeSort,2,1465399
Ordenado,100000,MergeSort,2,1661801
Ordenado,100000,MergeSort,2,1476901
Ordenado,100000,MergeSort,2,1580001
Ordenado,100000,MergeSort,2,1475500
Ordenado,100000,MergeSort,2,1453901
Ordenado,100000,MergeSort,2,1439601
Ordenado,100000,MergeSort,2,1549401
Ordenado,100000,MergeSort,2,1457300
Ordenado,100000,MergeSort,2,1500399
Ordenado,100000,MergeSort,2,1503201
Ordenado,100000,MergeSort,2,2035101
Ordenado,100000,MergeSort,2,1574101
Ordenado,100000,MergeSort,2,1636100
Ordenado,100000,MergeSort,2,1450499
Ordenado,100000,MergeSort,2,1501700
Ordenado,100000,MergeSort,2,1723300
Ordenado,100000,MergeSort,2,1590100
Ordenado,100000,MergeSort,2,2960300
Ordenado,100000,MergeSort,2,1489000
Ordenado,100000,MergeSort,2,1827000
Ordenado,100000,MergeSort,2,1463000
Ordenado,100000,MergeSort,2,1451899
Ordenado,100000,MergeSort,2,1453300
Ordenado,100000,MergeSort,2,1454499
Ordenado,100000,MergeSort,2,1595400
Ordenado,100000,MergeSort,2,1580400
Ordenado,100000,MergeSort,2,1656001
Ordenado,100000,MergeSort,2,1482799
Ordenado,100000,MergeSort,2,1461200
Ordenado,100000,MergeSort,2,1455000
Ordenado,100000,MergeSort,2,1502300
Ordenado,100000,MergeSort,2,1448200
Ordenado,100000,MergeSort,2,1461101
Ordenado,100000,MergeSort,2,1452800
Ordenado,100000,MergeSort,2,1472499
Ordenado,100000,MergeSort,2,1438901
Ordenado,100000,MergeSort,2,1488399
Ordenado,100000,MergeSort,2,1516799
Ordenado,100000,MergeSort,2,1470799
Ordenado,100000,MergeSort,2,1485201
Ordenado,100000,MergeSort,2,1459300
Ordenado,100000,MergeSort,2,1505000
Ordenado,100000,MergeSort,2,1457200
Ordenado,100000,MergeSort,2,1434099
Ordenado,100000,MergeSort,2,1480099
Ordenado,100000,MergeSort,2,1434299
Ordenado,100000,MergeSort,2,1449500
Ordenado,100000,MergeSort,2,1451399
Ordenado,100000,MergeSort,2,1430499
Ordenado,100000,MergeSort,2,1446801
Ordenado,100000,MergeSort,2,1438800
Ordenado,100000,MergeSort,2,1447599
Ordenado,100000,MergeSort,2,1451900
Ordenado,100000,MergeSort,2,1439400
Ordenado,100000,MergeSort,2,1437300
Ordenado,100000,MergeSort,2,1491301
Ordenado,100000,MergeSort,2,1463300
Ordenado,100000,MergeSort,2,1450601
Ordenado,100000,MergeSort,2,1438999
Ordenado,100000,MergeSort,2,1929399
Ordenado,100000,MergeSort,2,1498300
Ordenado,100000,MergeSort,2,1432700
Ordenado,100000,MergeSort,2,1421500
Ordenado,100000,MergeSort,2,1467800
Ordenado,100000,MergeSort,2,1468601
Ordenado,100000,MergeSort,2,1441300
Ordenado,100000,MergeSort,2,1443300
Ordenado,100000,MergeSort,2,1429200
Ordenado,100000,MergeSort,2,1435300
Ordenado,100000,MergeSort,2,1438600
Ordenado,100000,MergeSort,2,1433100
Ordenado,100000,MergeSort,2,1435000
Ordenado,100000,MergeSort,2,1430000
Ordenado,100000,MergeSort,2,1488800
Ordenado,100000,MergeSort,2,1435201
Ordenado,100000,MergeSort,2,1434100
Ordenado,100000,MergeSort,2,1448400
Ordenado,100000,MergeSort,2,1437900
Ordenado,100000,MergeSort,2,1435301
Ordenado,100000,MergeSort,2,1429799
Ordenado,100000,MergeSort,2,1425600
Ordenado,100000,MergeSort,2,1466099
Ordenado,100000,MergeSort,2,1465700
Ordenado,100000,MergeSort,2,1626001
Ordenado,100000,MergeSort,2,3103500
Ordenado,100000,MergeSort,2,1699400
Ordenado,100000,MergeSort,2,1560800
Ordenado,100000,MergeSort,2,1465801
Ordenado,100000,MergeSort,2,1424501
Ordenado,100000,MergeSort,2,1425500
Ordenado,100000,MergeSort,2,1437200
Ordenado,100000,MergeSort,2,1433400
Ordenado,100000,MergeSort,2,1488700
Ordenado,100000,MergeSort,2,1468800
Ordenado,100000,MergeSort,2,1458901
Ordenado,100000,MergeSort,2,1508699
Ordenado,100000,MergeSort,2,1449900
Ordenado,100000,MergeSort,2,1444600
Ordenado,100000,MergeSort,2,1464399
Ordenado,100000,MergeSort,2,1432599
Ordenado,100000,MergeSort,2,1430000
Ordenado,100000,MergeSort,2,1421800
Ordenado,100000,MergeSort,2,1422800
Ordenado,100000,MergeSort,2,1492400
Ordenado,100000,MergeSort,2,1487300
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1418000
Ordenado,100000,MergeSort,2,1436900
Ordenado,100000,MergeSort,2,1476100
Ordenado,100000,MergeSort,2,1424499
Ordenado,100000,MergeSort,2,1422600
Ordenado,100000,MergeSort,2,1422100
Ordenado,100000,MergeSort,2,1416099
Ordenado,100000,MergeSort,2,1432800
Ordenado,100000,MergeSort,2,1436200
Ordenado,100000,MergeSort,2,1423199
Ordenado,100000,MergeSort,2,1420899
Ordenado,100000,MergeSort,2,1427400
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1453400
Ordenado,100000,MergeSort,2,1430400
Ordenado,100000,MergeSort,2,1433000
Ordenado,100000,MergeSort,2,1422900
Ordenado,100000,MergeSort,2,1417000
Ordenado,100000,MergeSort,2,1449100
Ordenado,100000,MergeSort,2,1431500
Ordenado,100000,MergeSort,2,1476900
Ordenado,100000,MergeSort,2,1500000
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1498300
Ordenado,100000,MergeSort,2,1526100
Ordenado,100000,MergeSort,2,1582400
Ordenado,100000,MergeSort,2,1511701
Ordenado,100000,MergeSort,2,1555400
Ordenado,100000,MergeSort,2,1599200
Ordenado,100000,MergeSort,2,1538500
Ordenado,100000,MergeSort,2,1524101
Ordenado,100000,MergeSort,2,1525000
Ordenado,100000,MergeSort,2,1524001
Ordenado,100000,MergeSort,2,1502000
Ordenado,100000,MergeSort,2,1537400
Ordenado,100000,MergeSort,2,1526100
Ordenado,100000,MergeSort,2,1590399
Ordenado,100000,MergeSort,2,1504100
Ordenado,100000,MergeSort,2,1444099
Ordenado,100000,MergeSort,2,1495800
Ordenado,100000,MergeSort,2,1456800
Ordenado,100000,MergeSort,2,1528500
Ordenado,100000,MergeSort,2,1526799
Ordenado,100000,MergeSort,2,1447300
Ordenado,100000,MergeSort,2,1473399
Ordenado,100000,MergeSort,2,1521699
Ordenado,100000,MergeSort,2,1435501
Ordenado,100000,MergeSort,2,1498701
Ordenado,100000,MergeSort,2,1434401
Ordenado,100000,MergeSort,2,1458900
Ordenado,100000,MergeSort,2,1523001
Ordenado,100000,MergeSort,2,1518700
Ordenado,100000,MergeSort,2,1453100
Ordenado,100000,MergeSort,2,1562800
Ordenado,100000,MergeSort,2,1503100
Ordenado,100000,MergeSort,2,1443500
Ordenado,100000,MergeSort,2,1460400
Ordenado,100000,MergeSort,2,1495100
Ordenado,100000,MergeSort,2,1500599
Ordenado,100000,MergeSort,2,1522900
Ordenado,100000,MergeSort,2,1430399
Ordenado,100000,MergeSort,2,1449700
Ordenado,100000,MergeSort,2,1510399
Ordenado,100000,MergeSort,2,1507700
Ordenado,100000,MergeSort,2,1439999
Ordenado,100000,MergeSort,2,1508399
Ordenado,100000,MergeSort,2,1574300
Ordenado,100000,MergeSort,2,1537800
Ordenado,100000,MergeSort,2,1429000
Ordenado,100000,MergeSort,2,1422800
Ordenado,100000,MergeSort,2,1469901
Ordenado,100000,MergeSort,2,1431399
Ordenado,100000,MergeSort,2,1457200
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1427800
Ordenado,100000,MergeSort,2,1533700
Ordenado,100000,MergeSort,2,1564601
Ordenado,100000,MergeSort,2,1503699
Ordenado,100000,MergeSort,2,1451200
Ordenado,100000,MergeSort,2,1492801
Ordenado,100000,MergeSort,2,1477300
Ordenado,100000,MergeSort,2,1521400
Ordenado,100000,MergeSort,2,1482100
Ordenado,100000,MergeSort,2,1441900
Ordenado,100000,MergeSort,2,1431100
Ordenado,100000,MergeSort,2,1438600
Ordenado,100000,MergeSort,2,1425200
Ordenado,100000,MergeSort,2,1458901
Ordenado,100000,MergeSort,2,1435300
Ordenado,100000,MergeSort,2,1426300
Ordenado,100000,MergeSort,2,1511701
Ordenado,100000,MergeSort,2,1437000
Ordenado,100000,MergeSort,2,1574500
Ordenado,100000,MergeSort,2,1466001
Ordenado,100000,MergeSort,2,1498800
Ordenado,100000,MergeSort,2,1630200
Ordenado,100000,MergeSort,2,1462900
Ordenado,100000,MergeSort,2,1439099
Ordenado,100000,MergeSort,2,1484100
Ordenado,100000,MergeSort,2,1493201
Ordenado,100000,MergeSort,2,1582200
Ordenado,100000,MergeSort,2,1564199
Ordenado,100000,MergeSort,2,1472699
Ordenado,100000,MergeSort,2,1455301
Ordenado,100000,MergeSort,2,1427499
Ordenado,100000,MergeSort,2,1427900
Ordenado,100000,MergeSort,2,1475400
Ordenado,100000,MergeSort,2,1418500
Ordenado,100000,MergeSort,2,1458699
Ordenado,100000,MergeSort,2,1430100
Ordenado,100000,MergeSort,2,1423899
Ordenado,100000,MergeSort,2,1513800
Ordenado,100000,MergeSort,2,1460000
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,1433600
Ordenado,100000,MergeSort,2,1506900
Ordenado,100000,MergeSort,2,1448100
Ordenado,100000,MergeSort,2,1432600
Ordenado,100000,MergeSort,2,1429400
Ordenado,100000,MergeSort,2,1484799
Ordenado,100000,MergeSort,2,1426900
Ordenado,100000,MergeSort,2,1421600
Ordenado,100000,MergeSort,2,1468100
Ordenado,100000,MergeSort,2,1428799
Ordenado,100000,MergeSort,2,1525300
Ordenado,100000,MergeSort,2,1462400
Ordenado,100000,MergeSort,2,1438300
Ordenado,100000,MergeSort,2,1435100
Ordenado,100000,MergeSort,2,1446500
Ordenado,100000,MergeSort,2,1432800
Ordenado,100000,MergeSort,2,1427399
Ordenado,100000,MergeSort,2,1439101
Ordenado,100000,MergeSort,2,1436800
Ordenado,100000,MergeSort,2,1443700
Ordenado,100000,MergeSort,2,1426100
Ordenado,100000,MergeSort,2,1434500
Ordenado,100000,MergeSort,2,1444000
Ordenado,100000,MergeSort,2,1443400
Ordenado,100000,MergeSort,2,1433100
Ordenado,100000,MergeSort,2,1460600
Ordenado,100000,MergeSort,2,1462100
Ordenado,100000,MergeSort,2,1423400
Ordenado,100000,MergeSort,2,1497600
Ordenado,100000,MergeSort,2,1512001
Ordenado,100000,MergeSort,2,1534099
Ordenado,100000,MergeSort,2,1437100
Ordenado,100000,MergeSort,2,1512300
Ordenado,100000,MergeSort,2,1531499
Ordenado,100000,MergeSort,2,1459401
Ordenado,100000,MergeSort,2,1537800
Ordenado,100000,MergeSort,2,1439500
Ordenado,100000,MergeSort,2,1521800
Ordenado,100000,MergeSort,2,1443900
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1434200
Ordenado,100000,MergeSort,2,1425600
Ordenado,100000,MergeSort,2,1423700
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1437200
Ordenado,100000,MergeSort,2,1448300
Ordenado,100000,MergeSort,2,1442400
Ordenado,100000,MergeSort,2,1430800
Ordenado,100000,MergeSort,2,1426000
Ordenado,100000,MergeSort,2,1481999
Ordenado,100000,MergeSort,2,1479999
Ordenado,100000,MergeSort,2,1430900
Ordenado,100000,MergeSort,2,1430501
Ordenado,100000,MergeSort,2,1436000
Ordenado,100000,MergeSort,2,1438800
Ordenado,100000,MergeSort,2,1546999
Ordenado,100000,MergeSort,2,1426300
Ordenado,100000,MergeSort,2,1419399
Ordenado,100000,MergeSort,2,1446601
Ordenado,100000,MergeSort,2,1435100
Ordenado,100000,MergeSort,2,1534599
Ordenado,100000,MergeSort,2,1533799
Ordenado,100000,MergeSort,2,1486900
Ordenado,100000,MergeSort,2,1433200
Ordenado,100000,MergeSort,2,1427800
Ordenado,100000,MergeSort,2,1427400
Ordenado,100000,MergeSort,2,1462501
Ordenado,100000,MergeSort,2,1422500
Ordenado,100000,MergeSort,2,1458600
Ordenado,100000,MergeSort,2,1498900
Ordenado,100000,MergeSort,2,1435900
Ordenado,100000,MergeSort,2,1457200
Ordenado,100000,MergeSort,2,1448800
Ordenado,100000,MergeSort,2,1436600
Ordenado,100000,MergeSort,2,1548901
Ordenado,100000,MergeSort,2,1442000
Ordenado,100000,MergeSort,2,1527300
Ordenado,100000,MergeSort,2,1539100
Ordenado,100000,MergeSort,2,1490300
Ordenado,100000,MergeSort,2,1496801
Ordenado,100000,MergeSort,2,1434701
Ordenado,100000,MergeSort,2,1429300
Ordenado,100000,MergeSort,2,1441500
Ordenado,100000,MergeSort,2,1514100
Ordenado,100000,MergeSort,2,1427700
Ordenado,100000,MergeSort,2,1520600
Ordenado,100000,MergeSort,2,1424900
Ordenado,100000,MergeSort,2,1432900
Ordenado,100000,MergeSort,2,1438200
Ordenado,100000,MergeSort,2,1443301
Ordenado,100000,MergeSort,2,1445601
Ordenado,100000,MergeSort,2,1456400
Ordenado,100000,MergeSort,2,1437400
Ordenado,100000,MergeSort,2,1425400
Ordenado,100000,MergeSort,2,1432100
Ordenado,100000,MergeSort,2,1444100
Ordenado,100000,MergeSort,2,1525700
Ordenado,100000,MergeSort,2,1433100
Ordenado,100000,MergeSort,2,1415400
Ordenado,100000,MergeSort,2,1455800
Ordenado,100000,MergeSort,2,1446301
Ordenado,100000,MergeSort,2,1526400
Ordenado,100000,MergeSort,2,1442400
Ordenado,100000,MergeSort,2,1479000
Ordenado,100000,MergeSort,2,1433200
Ordenado,100000,MergeSort,2,1465001
Ordenado,100000,MergeSort,2,1453401
Ordenado,100000,MergeSort,2,1435500
Ordenado,100000,MergeSort,2,1430200
Ordenado,100000,MergeSort,2,1435900
Ordenado,100000,MergeSort,2,1542300
Ordenado,100000,MergeSort,2,1440300
Ordenado,100000,MergeSort,2,1449901
Ordenado,100000,MergeSort,2,1451099
Ordenado,100000,MergeSort,2,1438100
Ordenado,100000,MergeSort,2,1454099
Ordenado,100000,MergeSort,2,1450801
Ordenado,100000,MergeSort,2,1446400
Ordenado,100000,MergeSort,2,1415200
Ordenado,100000,MergeSort,2,1425899
Ordenado,100000,MergeSort,2,1430700
Ordenado,100000,MergeSort,2,1428699
Ordenado,100000,MergeSort,2,1424301
Ordenado,100000,MergeSort,2,1433600
Ordenado,100000,MergeSort,2,1424800
Ordenado,100000,MergeSort,2,1431200
Ordenado,100000,MergeSort,2,1430900
Ordenado,100000,MergeSort,2,1484900
Ordenado,100000,MergeSort,2,1415300
Ordenado,100000,MergeSort,2,1428600
Ordenado,100000,MergeSort,2,1463001
Ordenado,100000,MergeSort,2,1542500
Ordenado,100000,MergeSort,2,1579100
Ordenado,100000,MergeSort,2,1437300
Ordenado,100000,MergeSort,2,1419100
Ordenado,100000,MergeSort,2,1521699
Ordenado,100000,MergeSort,2,1434699
Ordenado,100000,MergeSort,2,1525300
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1419900
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1421000
Ordenado,100000,MergeSort,2,1424401
Ordenado,100000,MergeSort,2,1423601
Ordenado,100000,MergeSort,2,1543700
Ordenado,100000,MergeSort,2,1446799
Ordenado,100000,MergeSort,2,4639800
Ordenado,100000,MergeSort,2,4823800
Ordenado,100000,MergeSort,2,3012100
Ordenado,100000,MergeSort,2,2579400
Ordenado,100000,MergeSort,2,2373600
Ordenado,100000,MergeSort,2,2734801
Ordenado,100000,MergeSort,2,1985700
Ordenado,100000,MergeSort,2,1481399
Ordenado,100000,MergeSort,2,1638899
Ordenado,100000,MergeSort,2,1603200
Ordenado,100000,MergeSort,2,6902300
Ordenado,100000,MergeSort,2,4799400
Ordenado,100000,MergeSort,2,4410400
Ordenado,100000,MergeSort,2,1829300
Ordenado,100000,MergeSort,2,1690499
Ordenado,100000,MergeSort,2,1741600
Ordenado,100000,MergeSort,2,1798900
Ordenado,100000,MergeSort,2,1590901
Ordenado,100000,MergeSort,2,1582501
Ordenado,100000,MergeSort,2,1441400
Ordenado,100000,MergeSort,2,1441799
Ordenado,100000,MergeSort,2,1425700
Ordenado,100000,MergeSort,2,1432200
Ordenado,100000,MergeSort,2,1484700
Ordenado,100000,MergeSort,2,1444601
Ordenado,100000,MergeSort,2,1457600
Ordenado,100000,MergeSort,2,1461401
Ordenado,100000,MergeSort,2,1431700
Ordenado,100000,MergeSort,2,1428700
Ordenado,100000,MergeSort,2,1451900
Ordenado,100000,MergeSort,2,1442799
Ordenado,100000,MergeSort,2,1447100
Ordenado,100000,MergeSort,2,1437399
Ordenado,100000,MergeSort,2,1420300
Ordenado,100000,MergeSort,2,1416800
Ordenado,100000,MergeSort,2,1447401
Ordenado,100000,MergeSort,2,1518200
Ordenado,100000,MergeSort,2,1425899
Ordenado,100000,MergeSort,2,1494100
Ordenado,100000,MergeSort,2,1432900
Ordenado,100000,MergeSort,2,1469500
Ordenado,100000,MergeSort,2,1435800
Ordenado,100000,MergeSort,2,1460599
Ordenado,100000,MergeSort,2,1434400
Ordenado,100000,MergeSort,2,1426299
Ordenado,100000,MergeSort,2,1429999
