Uniforme,100000,CountingSort,2,453300
Uniforme,100000,CountingSort,2,464300
Uniforme,100000,CountingSort,2,445000
Uniforme,100000,CountingSort,2,486000
Uniforme,100000,CountingSort,2,454600
Uniforme,100000,CountingSort,2,449900
Uniforme,100000,CountingSort,2,452500
Uniforme,100000,CountingSort,2,448100
Uniforme,100000,CountingSort,2,454000
Uniforme,100000,CountingSort,2,446100
Uniforme,100000,CountingSort,2,408600
Uniforme,100000,CountingSort,2,536100
Uniforme,100000,CountingSort,2,393800
Uniforme,100000,CountingSort,2,455300
Uniforme,100000,CountingSort,2,472700
Uniforme,100000,CountingSort,2,456000
Uniforme,100000,CountingSort,2,448100
Uniforme,100000,CountingSort,2,461100
Uniforme,100000,CountingSort,2,446500
Uniforme,100000,CountingSort,2,480800
Uniforme,100000,CountingSort,2,474300
Uniforme,100000,CountingSort,2,501600
Uniforme,100000,CountingSort,2,601400
Uniforme,100000,CountingSort,2,490300
Uniforme,100000,CountingSort,2,463700
Uniforme,100000,CountingSort,2,3435500
Uniforme,100000,CountingSort,2,483800
Uniforme,100000,CountingSort,2,456700
Uniforme,100000,CountingSort,2,451000
Uniforme,100000,CountingSort,2,458600
Uniforme,100000,CountingSort,2,442500
Uniforme,100000,CountingSort,2,449100
Uniforme,100000,CountingSort,2,447000
Uniforme,100000,CountingSort,2,459100
Uniforme,100000,CountingSort,2,441600
Uniforme,100000,CountingSort,2,444200
Uniforme,100000,CountingSort,2,443900
Uniforme,100000,CountingSort,2,456900
Uniforme,100000,CountingSort,2,444200
Uniforme,100000,CountingSort,2,448900
Uniforme,100000,CountingSort,2,442700
Uniforme,100000,CountingSort,2,460200
Uniforme,100000,CountingSort,2,471000
Uniforme,100000,CountingSort,2,456400
Uniforme,100000,CountingSort,2,468000
Uniforme,100000,CountingSort,2,450100
Uniforme,100000,CountingSort,2,454600
Uniforme,100000,CountingSort,2,451300
Uniforme,100000,CountingSort,2,464600
Uniforme,100000,CountingSort,2,463300
Uniforme,100000,CountingSort,2,448600
Uniforme,100000,CountingSort,2,470400
Uniforme,100000,CountingSort,2,455000
Uniforme,100000,CountingSort,2,455200
Uniforme,100000,CountingSort,2,484000
Uniforme,100000,CountingSort,2,469900
Uniforme,100000,CountingSort,2,452000
Uniforme,100000,CountingSort,2,503100
Uniforme,100000,CountingSort,2,737200
Uniforme,100000,CountingSort,2,676500
Uniforme,100000,CountingSort,2,1323700
Uniforme,100000,CountingSort,2,761700
Uniforme,100000,CountingSort,2,2843700
Uniforme,100000,CountingSort,2,2555500
Uniforme,100000,CountingSort,2,796000
Uniforme,100000,CountingSort,2,744600
Uniforme,100000,CountingSort,2,747800
Uniforme,100000,CountingSort,2,689700
Uniforme,100000,CountingSort,2,494200
Uniforme,100000,CountingSort,2,499300
Uniforme,100000,CountingSort,2,510900
Uniforme,100000,CountingSort,2,591600
Uniforme,100000,CountingSort,2,401700
Uniforme,100000,CountingSort,2,428900
Uniforme,100000,CountingSort,2,474300
Uniforme,100000,CountingSort,2,445300
Uniforme,100000,CountingSort,2,452700
Uniforme,100000,CountingSort,2,472100
Uniforme,100000,CountingSort,2,406300
Uniforme,100000,CountingSort,2,449700
Uniforme,100000,CountingSort,2,455100
Uniforme,100000,CountingSort,2,461600
Uniforme,100000,CountingSort,2,454600
Uniforme,100000,CountingSort,2,443000
Uniforme,100000,CountingSort,2,452200
Uniforme,100000,CountingSort,2,482100
Uniforme,100000,CountingSort,2,482700
Uniforme,100000,CountingSort,2,452800
Uniforme,100000,CountingSort,2,559800
Uniforme,100000,CountingSort,2,434300
Uniforme,100000,CountingSort,2,448400
Uniforme,100000,CountingSort,2,465900
Uniforme,100000,CountingSort,2,458200
Uniforme,100000,CountingSort,2,449800
Uniforme,100000,CountingSort,2,436800
Uniforme,100000,CountingSort,2,455000
Uniforme,100000,CountingSort,2,443500
Uniforme,100000,CountingSort,2,476600
Uniforme,100000,CountingSort,2,473800
Uniforme,100000,CountingSort,2,478100
Uniforme,100000,CountingSort,2,452100
Uniforme,100000,CountingSort,2,474600
Uniforme,100000,CountingSort,2,446000
Uniforme,100000,CountingSort,2,490800
Uniforme,100000,CountingSort,2,469400
Uniforme,100000,CountingSort,2,456500
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,470100
Uniforme,100000,CountingSort,2,457300
Uniforme,100000,CountingSort,2,467200
Uniforme,100000,CountingSort,2,461600
Uniforme,100000,CountingSort,2,468300
Uniforme,100000,CountingSort,2,451900
Uniforme,100000,CountingSort,2,459400
Uniforme,100000,CountingSort,2,479900
Uniforme,100000,CountingSort,2,464700
Uniforme,100000,CountingSort,2,446800
Uniforme,100000,CountingSort,2,485700
Uniforme,100000,CountingSort,2,1708400
Uniforme,100000,CountingSort,2,822400
Uniforme,100000,CountingSort,2,1787300
Uniforme,100000,CountingSort,2,468700
Uniforme,100000,CountingSort,2,458400
Uniforme,100000,CountingSort,2,460700
Uniforme,100000,CountingSort,2,444900
Uniforme,100000,CountingSort,2,533000
Uniforme,100000,CountingSort,2,457300
Uniforme,100000,CountingSort,2,463900
Uniforme,100000,CountingSort,2,449300
Uniforme,100000,CountingSort,2,455000
Uniforme,100000,CountingSort,2,443400
Uniforme,100000,CountingSort,2,458200
Uniforme,100000,CountingSort,2,467900
Uniforme,100000,CountingSort,2,459000
Uniforme,100000,CountingSort,2,444400
Uniforme,100000,CountingSort,2,450600
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,456500
Uniforme,100000,CountingSort,2,438500
Uniforme,100000,CountingSort,2,458500
Uniforme,100000,CountingSort,2,450900
Uniforme,100000,CountingSort,2,475100
Uniforme,100000,CountingSort,2,451300
Uniforme,100000,CountingSort,2,497800
Uniforme,100000,CountingSort,2,418200
Uniforme,100000,CountingSort,2,450600
Uniforme,100000,CountingSort,2,455400
Uniforme,100000,CountingSort,2,476800
Uniforme,100000,CountingSort,2,463100
Uniforme,100000,CountingSort,2,441800
Uniforme,100000,CountingSort,2,482000
Uniforme,100000,CountingSort,2,452000
Uniforme,100000,CountingSort,2,462000
Uniforme,100000,CountingSort,2,445400
Uniforme,100000,CountingSort,2,475100
Uniforme,100000,CountingSort,2,445800
Uniforme,100000,CountingSort,2,460700
Uniforme,100000,CountingSort,2,441100
Uniforme,100000,CountingSort,2,474300
Uniforme,100000,CountingSort,2,451800
Uniforme,100000,CountingSort,2,475900
Uniforme,100000,CountingSort,2,461900
Uniforme,100000,CountingSort,2,459900
Uniforme,100000,CountingSort,2,452900
Uniforme,100000,CountingSort,2,462800
Uniforme,100000,CountingSort,2,460200
Uniforme,100000,CountingSort,2,460400
Uniforme,100000,CountingSort,2,443800
Uniforme,100000,CountingSort,2,463100
Uniforme,100000,CountingSort,2,450600
Uniforme,100000,CountingSort,2,463200
Uniforme,100000,CountingSort,2,445700
Uniforme,100000,CountingSort,2,477400
Uniforme,100000,CountingSort,2,447900
Uniforme,100000,CountingSort,2,402600
Uniforme,100000,CountingSort,2,582900
Uniforme,100000,CountingSort,2,425000
Uniforme,100000,CountingSort,2,446900
Uniforme,100000,CountingSort,2,454300
Uniforme,100000,CountingSort,2,460100
Uniforme,100000,CountingSort,2,457800
Uniforme,100000,CountingSort,2,439600
Uniforme,100000,CountingSort,2,453900
Uniforme,100000,CountingSort,2,459600
Uniforme,100000,CountingSort,2,456800
Uniforme,100000,CountingSort,2,443600
Uniforme,100000,CountingSort,2,456300
Uniforme,100000,CountingSort,2,488200
Uniforme,100000,CountingSort,2,468200
Uniforme,100000,CountingSort,2,454400
Uniforme,100000,CountingSort,2,482500
Uniforme,100000,CountingSort,2,454700
Uniforme,100000,CountingSort,2,460700
Uniforme,100000,CountingSort,2,445600
Uniforme,100000,CountingSort,2,491600
Uniforme,100000,CountingSort,2,446000
Uniforme,100000,CountingSort,2,460300
Uniforme,100000,CountingSort,2,438400
Uniforme,100000,CountingSort,2,465700
Uniforme,100000,CountingSort,2,453600
Uniforme,100000,CountingSort,2,464300
Uniforme,100000,CountingSort,2,461400
Uniforme,100000,CountingSort,2,459700
Uniforme,100000,CountingSort,2,447900
Uniforme,100000,CountingSort,2,456100
Uniforme,100000,CountingSort,2,451100
Uniforme,100000,CountingSort,2,467800
Uniforme,100000,CountingSort,2,486600
Uniforme,100000,CountingSort,2,479100
Uniforme,100000,CountingSort,2,468300
Uniforme,100000,CountingSort,2,464300
Uniforme,100000,CountingSort,2,480400
Uniforme,100000,CountingSort,2,479100
Uniforme,100000,CountingSort,2,449600
Uniforme,100000,CountingSort,2,463000
Uniforme,100000,CountingSort,2,487000
Uniforme,100000,CountingSort,2,463000
Uniforme,100000,CountingSort,2,445900
Uniforme,100000,CountingSort,2,462800
Uniforme,100000,CountingSort,2,464700
Uniforme,100000,CountingSort,2,455900
Uniforme,100000,CountingSort,2,445800
Uniforme,100000,CountingSort,2,465000
Uniforme,100000,CountingSort,2,448700
Uniforme,100000,CountingSort,2,467900
Uniforme,100000,CountingSort,2,447800
Uniforme,100000,CountingSort,2,468000
Uniforme,100000,CountingSort,2,447100
Uniforme,100000,CountingSort,2,462900
Uniforme,100000,CountingSort,2,439500
Uniforme,100000,CountingSort,2,472300
Uniforme,100000,CountingSort,2,453900
Uniforme,100000,CountingSort,2,464900
Uniforme,100000,CountingSort,2,449400
Uniforme,100000,CountingSort,2,414700
Uniforme,100000,CountingSort,2,443500
Uniforme,100000,CountingSort,2,511600
Uniforme,100000,CountingSort,2,448300
Uniforme,100000,CountingSort,2,455800
Uniforme,100000,CountingSort,2,443100
Uniforme,100000,CountingSort,2,453200
Uniforme,100000,CountingSort,2,464600
Uniforme,100000,CountingSort,2,460200
Uniforme,100000,CountingSort,2,440000
Uniforme,100000,CountingSort,2,457400
Uniforme,100000,CountingSort,2,456300
Uniforme,100000,CountingSort,2,459700
Uniforme,100000,CountingSort,2,446000
Uniforme,100000,CountingSort,2,469400
Uniforme,100000,CountingSort,2,453600
Uniforme,100000,CountingSort,2,465900
Uniforme,100000,CountingSort,2,444600
Uniforme,100000,CountingSort,2,488800
Uniforme,100000,CountingSort,2,442800
Uniforme,100000,CountingSort,2,455900
Uniforme,100000,CountingSort,2,467500
Uniforme,100000,CountingSort,2,487500
Uniforme,100000,CountingSort,2,455300
Uniforme,100000,CountingSort,2,439900
Uniforme,100000,CountingSort,2,463600
Uniforme,100000,CountingSort,2,447600
Uniforme,100000,CountingSort,2,459000
Uniforme,100000,CountingSort,2,448300
Uniforme,100000,CountingSort,2,482100
Uniforme,100000,CountingSort,2,511200
Uniforme,100000,CountingSort,2,400500
Uniforme,100000,CountingSort,2,438900
Uniforme,100000,CountingSort,2,475800
Uniforme,100000,CountingSort,2,446300
Uniforme,100000,CountingSort,2,495500
Uniforme,100000,CountingSort,2,471600
Uniforme,100000,CountingSort,2,468600
Uniforme,100000,CountingSort,2,446700
Uniforme,100000,CountingSort,2,457000
Uniforme,100000,CountingSort,2,443900
Uniforme,100000,CountingSort,2,465500
Uniforme,100000,CountingSort,2,443100
Uniforme,100000,CountingSort,2,472900
Uniforme,100000,CountingSort,2,445900
Uniforme,100000,CountingSort,2,461400
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,477700
Uniforme,100000,CountingSort,2,446200
Uniforme,100000,CountingSort,2,459100
Uniforme,100000,CountingSort,2,464100
Uniforme,100000,CountingSort,2,470500
Uniforme,100000,CountingSort,2,442900
Uniforme,100000,CountingSort,2,457000
Uniforme,100000,CountingSort,2,463600
Uniforme,100000,CountingSort,2,454800
Uniforme,100000,CountingSort,2,381700
Uniforme,100000,CountingSort,2,423200
Uniforme,100000,CountingSort,2,775300
Uniforme,100000,CountingSort,2,493500
Uniforme,100000,CountingSort,2,458400
Uniforme,100000,CountingSort,2,629300
Uniforme,100000,CountingSort,2,937000
Uniforme,100000,CountingSort,2,478200
Uniforme,100000,CountingSort,2,449900
Uniforme,100000,CountingSort,2,448700
Uniforme,100000,CountingSort,2,568900
Uniforme,100000,CountingSort,2,478500
Uniforme,100000,CountingSort,2,450100
Uniforme,100000,CountingSort,2,444800
Uniforme,100000,CountingSort,2,444900
Uniforme,100000,CountingSort,2,447900
Uniforme,100000,CountingSort,2,445000
Uniforme,100000,CountingSort,2,453800
Uniforme,100000,CountingSort,2,457200
Uniforme,100000,CountingSort,2,445300
Uniforme,100000,CountingSort,2,443200
Uniforme,100000,CountingSort,2,442900
Uniforme,100000,CountingSort,2,458700
Uniforme,100000,CountingSort,2,442600
Uniforme,100000,CountingSort,2,445000
Uniforme,100000,CountingSort,2,441100
Uniforme,100000,CountingSort,2,449500
Uniforme,100000,CountingSort,2,443600
Uniforme,100000,CountingSort,2,473800
Uniforme,100000,CountingSort,2,462300
Uniforme,100000,CountingSort,2,444400
Uniforme,100000,CountingSort,2,474200
Uniforme,100000,CountingSort,2,448600
Uniforme,100000,CountingSort,2,455000
Uniforme,100000,CountingSort,2,445300
Uniforme,100000,CountingSort,2,449700
Uniforme,100000,CountingSort,2,442900
Uniforme,100000,CountingSort,2,921600
Uniforme,100000,CountingSort,2,820700
Uniforme,100000,CountingSort,2,465700
Uniforme,100000,CountingSort,2,453900
Uniforme,100000,CountingSort,2,442000
Uniforme,100000,CountingSort,2,456800
Uniforme,100000,CountingSort,2,442500
Uniforme,100000,CountingSort,2,489800
Uniforme,100000,CountingSort,2,391500
Uniforme,100000,CountingSort,2,450500
Uniforme,100000,CountingSort,2,442500
Uniforme,100000,CountingSort,2,440300
Uniforme,100000,CountingSort,2,431700
Uniforme,100000,CountingSort,2,453500
Uniforme,100000,CountingSort,2,436300
Uniforme,100000,CountingSort,2,436700
Uniforme,100000,CountingSort,2,434800
Uniforme,100000,CountingSort,2,389700
Uniforme,100000,CountingSort,2,444000
Uniforme,100000,CountingSort,2,445700
Uniforme,100000,CountingSort,2,434700
Uniforme,100000,CountingSort,2,437600
Uniforme,100000,CountingSort,2,439100
Uniforme,100000,CountingSort,2,438500
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,436500
Uniforme,100000,CountingSort,2,443700
Uniforme,100000,CountingSort,2,577200
Uniforme,100000,CountingSort,2,502400
Uniforme,100000,CountingSort,2,487500
Uniforme,100000,CountingSort,2,580200
Uniforme,100000,CountingSort,2,497500
Uniforme,100000,CountingSort,2,510000
Uniforme,100000,CountingSort,2,489900
Uniforme,100000,CountingSort,2,501800
Uniforme,100000,CountingSort,2,490900
Uniforme,100000,CountingSort,2,519200
Uniforme,100000,CountingSort,2,492400
Uniforme,100000,CountingSort,2,579000
Uniforme,100000,CountingSort,2,491100
Uniforme,100000,CountingSort,2,500500
Uniforme,100000,CountingSort,2,542700
Uniforme,100000,CountingSort,2,533100
Uniforme,100000,CountingSort,2,519900
Uniforme,100000,CountingSort,2,516300
Uniforme,100000,CountingSort,2,493700
Uniforme,100000,CountingSort,2,1965800
Uniforme,100000,CountingSort,2,1161800
Uniforme,100000,CountingSort,2,522700
Uniforme,100000,CountingSort,2,491300
Uniforme,100000,CountingSort,2,591300
Uniforme,100000,CountingSort,2,496600
Uniforme,100000,CountingSort,2,501700
Uniforme,100000,CountingSort,2,484900
Uniforme,100000,CountingSort,2,501300
Uniforme,100000,CountingSort,2,491300
Uniforme,100000,CountingSort,2,537300
Uniforme,100000,CountingSort,2,506300
Uniforme,100000,CountingSort,2,511600
Uniforme,100000,CountingSort,2,515900
Uniforme,100000,CountingSort,2,517200
Uniforme,100000,CountingSort,2,505500
Uniforme,100000,CountingSort,2,512300
Uniforme,100000,CountingSort,2,515000
Uniforme,100000,CountingSort,2,519300
Uniforme,100000,CountingSort,2,507400
Uniforme,100000,CountingSort,2,534900
Uniforme,100000,CountingSort,2,502300
Uniforme,100000,CountingSort,2,650900
Uniforme,100000,CountingSort,2,663900
Uniforme,100000,CountingSort,2,507700
Uniforme,100000,CountingSort,2,487900
Uniforme,100000,CountingSort,2,557200
Uniforme,100000,CountingSort,2,491100
Uniforme,100000,CountingSort,2,522900
Uniforme,100000,CountingSort,2,503400
Uniforme,100000,CountingSort,2,427800
Uniforme,100000,CountingSort,2,411400
Uniforme,100000,CountingSort,2,385700
Uniforme,100000,CountingSort,2,583700
Uniforme,100000,CountingSort,2,384600
Uniforme,100000,CountingSort,2,442000
Uniforme,100000,CountingSort,2,459100
Uniforme,100000,CountingSort,2,441300
Uniforme,100000,CountingSort,2,464300
Uniforme,100000,CountingSort,2,471100
Uniforme,100000,CountingSort,2,456500
Uniforme,100000,CountingSort,2,447300
Uniforme,100000,CountingSort,2,446600
Uniforme,100000,CountingSort,2,508200
Uniforme,100000,CountingSort,2,490000
Uniforme,100000,CountingSort,2,450800
Uniforme,100000,CountingSort,2,461800
Uniforme,100000,CountingSort,2,441500
Uniforme,100000,CountingSort,2,442600
Uniforme,100000,CountingSort,2,438900
Uniforme,100000,CountingSort,2,463200
Uniforme,100000,CountingSort,2,446000
Uniforme,100000,CountingSort,2,455700
Uniforme,100000,CountingSort,2,442800
Uniforme,100000,CountingSort,2,460300
Uniforme,100000,CountingSort,2,453100
Uniforme,100000,CountingSort,2,457100
Uniforme,100000,CountingSort,2,472900
Uniforme,100000,CountingSort,2,440700
Uniforme,100000,CountingSort,2,471000
Uniforme,100000,CountingSort,2,506100
Uniforme,100000,CountingSort,2,449200
Uniforme,100000,CountingSort,2,461100
Uniforme,100000,CountingSort,2,445500
Uniforme,100000,CountingSort,2,460000
Uniforme,100000,CountingSort,2,440400
Uniforme,100000,CountingSort,2,446500
Uniforme,100000,CountingSort,2,461900
Uniforme,100000,CountingSort,2,463900
Uniforme,100000,CountingSort,2,446600
Uniforme,100000,CountingSort,2,477900
Uniforme,100000,CountingSort,2,473700
Uniforme,100000,CountingSort,2,476800
Uniforme,100000,CountingSort,2,450600
Uniforme,100000,CountingSort,2,451900
Uniforme,100000,CountingSort,2,464800
Uniforme,100000,CountingSort,2,450200
Uniforme,100000,CountingSort,2,472300
Uniforme,100000,CountingSort,2,444200
Uniforme,100000,CountingSort,2,455500
Uniforme,100000,CountingSort,2,449500
Uniforme,100000,CountingSort,2,447100
Uniforme,100000,CountingSort,2,447200
Uniforme,100000,CountingSort,2,443000
Uniforme,100000,CountingSort,2,453100
Uniforme,100000,CountingSort,2,3160642800
Uniforme,100000,CountingSort,2,460500
Uniforme,100000,CountingSort,2,389200
Uniforme,100000,CountingSort,2,429900
Uniforme,100000,CountingSort,2,469200
Uniforme,100000,CountingSort,2,447000
Uniforme,100000,CountingSort,2,467600
Uniforme,100000,CountingSort,2,451500
Uniforme,100000,CountingSort,2,440200
Uniforme,100000,CountingSort,2,468500
Uniforme,100000,CountingSort,2,452500
Uniforme,100000,CountingSort,2,449600
Uniforme,100000,CountingSort,2,442300
Uniforme,100000,CountingSort,2,461100
Uniforme,100000,CountingSort,2,446400
Uniforme,100000,CountingSort,2,449700
Uniforme,100000,CountingSort,2,442600
Uniforme,100000,CountingSort,2,468000
Uniforme,100000,CountingSort,2,444600
Uniforme,100000,CountingSort,2,450400
Uniforme,100000,CountingSort,2,460700
Uniforme,100000,CountingSort,2,399700
Uniforme,100000,CountingSort,2,449600
Uniforme,100000,CountingSort,2,442200
Uniforme,100000,CountingSort,2,464200
Uniforme,100000,CountingSort,2,438800
Uniforme,100000,CountingSort,2,447400
