Inverso,100000,QuickSort,2,216360900
Inverso,100000,QuickSort,2,216037200
Inverso,100000,QuickSort,2,219414899
Inverso,100000,QuickSort,2,216702200
Inverso,100000,QuickSort,2,214246500
Inverso,100000,QuickSort,2,221682200
Inverso,100000,QuickSort,2,219297800
Inverso,100000,QuickSort,2,217919100
Inverso,100000,QuickSort,2,216881900
Inverso,100000,QuickSort,2,216953500
Inverso,100000,QuickSort,2,220873701
Inverso,100000,QuickSort,2,215927300
Inverso,100000,QuickSort,2,224575700
Inverso,100000,QuickSort,2,217175399
Inverso,100000,QuickSort,2,220149701
Inverso,100000,QuickSort,2,219238000
Inverso,100000,QuickSort,2,215806800
Inverso,100000,QuickSort,2,215698999
Inverso,100000,QuickSort,2,216289600
Inverso,100000,QuickSort,2,217867100
Inverso,100000,QuickSort,2,216473900
Inverso,100000,QuickSort,2,218873801
Inverso,100000,QuickSort,2,215910600
Inverso,100000,QuickSort,2,216751200
Inverso,100000,QuickSort,2,219066900
Inverso,100000,QuickSort,2,218511899
Inverso,100000,QuickSort,2,218284700
Inverso,100000,QuickSort,2,218330100
Inverso,100000,QuickSort,2,214895799
Inverso,100000,QuickSort,2,217322099
Inverso,100000,QuickSort,2,216788900
Inverso,100000,QuickSort,2,218163200
Inverso,100000,QuickSort,2,215020600
Inverso,100000,QuickSort,2,219018800
Inverso,100000,QuickSort,2,218927299
Inverso,100000,QuickSort,2,217455800
Inverso,100000,QuickSort,2,215441099
Inverso,100000,QuickSort,2,218528700
Inverso,100000,QuickSort,2,216217100
Inverso,100000,QuickSort,2,216809699
Inverso,100000,QuickSort,2,216901101
Inverso,100000,QuickSort,2,217484700
Inverso,100000,QuickSort,2,220319400
Inverso,100000,QuickSort,2,219072299
Inverso,100000,QuickSort,2,215637099
Inverso,100000,QuickSort,2,216914301
Inverso,100000,QuickSort,2,216912601
Inverso,100000,QuickSort,2,217371400
Inverso,100000,QuickSort,2,216424001
Inverso,100000,QuickSort,2,217065600
Inverso,100000,QuickSort,2,215502100
Inverso,100000,QuickSort,2,220830499
Inverso,100000,QuickSort,2,219833099
Inverso,100000,QuickSort,2,216445499
Inverso,100000,QuickSort,2,218488101
Inverso,100000,QuickSort,2,217707699
Inverso,100000,QuickSort,2,216455501
Inverso,100000,QuickSort,2,218773100
Inverso,100000,QuickSort,2,225584400
Inverso,100000,QuickSort,2,216684200
Inverso,100000,QuickSort,2,222461500
Inverso,100000,QuickSort,2,221056799
Inverso,100000,QuickSort,2,216602400
Inverso,100000,QuickSort,2,219584600
Inverso,100000,QuickSort,2,215496800
Inverso,100000,QuickSort,2,217312100
Inverso,100000,QuickSort,2,214158900
Inverso,100000,QuickSort,2,218394200
Inverso,100000,QuickSort,2,215063200
Inverso,100000,QuickSort,2,221155701
Inverso,100000,QuickSort,2,219591200
Inverso,100000,QuickSort,2,217733600
Inverso,100000,QuickSort,2,216461000
Inverso,100000,QuickSort,2,217293500
Inverso,100000,QuickSort,2,217010900
Inverso,100000,QuickSort,2,217031599
Inverso,100000,QuickSort,2,221269699
Inverso,100000,QuickSort,2,217285300
Inverso,100000,QuickSort,2,219425400
Inverso,100000,QuickSort,2,222156100
Inverso,100000,QuickSort,2,216429601
Inverso,100000,QuickSort,2,218495100
Inverso,100000,QuickSort,2,215225000
Inverso,100000,QuickSort,2,215658100
Inverso,100000,QuickSort,2,217127801
Inverso,100000,QuickSort,2,216636700
Inverso,100000,QuickSort,2,220245500
Inverso,100000,QuickSort,2,216612101
Inverso,100000,QuickSort,2,222126701
Inverso,100000,QuickSort,2,219364500
Inverso,100000,QuickSort,2,217429201
Inverso,100000,QuickSort,2,218423699
Inverso,100000,QuickSort,2,215152501
Inverso,100000,QuickSort,2,217276501
Inverso,100000,QuickSort,2,217401500
Inverso,100000,QuickSort,2,220321200
Inverso,100000,QuickSort,2,217087100
Inverso,100000,QuickSort,2,221532200
Inverso,100000,QuickSort,2,216061100
Inverso,100000,QuickSort,2,216533600
Inverso,100000,QuickSort,2,217499900
Inverso,100000,QuickSort,2,215617401
Inverso,100000,QuickSort,2,216286600
Inverso,100000,QuickSort,2,218116900
Inverso,100000,QuickSort,2,227983900
Inverso,100000,QuickSort,2,215819500
Inverso,100000,QuickSort,2,219629601
Inverso,100000,QuickSort,2,218952200
Inverso,100000,QuickSort,2,216445500
Inverso,100000,QuickSort,2,219925400
Inverso,100000,QuickSort,2,216807801
Inverso,100000,QuickSort,2,215374100
Inverso,100000,QuickSort,2,218929301
Inverso,100000,QuickSort,2,216173800
Inverso,100000,QuickSort,2,215298400
Inverso,100000,QuickSort,2,218443201
Inverso,100000,QuickSort,2,218224500
Inverso,100000,QuickSort,2,217317000
Inverso,100000,QuickSort,2,215807600
Inverso,100000,QuickSort,2,217428400
Inverso,100000,QuickSort,2,215563600
Inverso,100000,QuickSort,2,216857501
Inverso,100000,QuickSort,2,217605000
Inverso,100000,QuickSort,2,216833500
Inverso,100000,QuickSort,2,217737500
Inverso,100000,QuickSort,2,220271000
Inverso,100000,QuickSort,2,216945000
Inverso,100000,QuickSort,2,216136700
Inverso,100000,QuickSort,2,218542701
Inverso,100000,QuickSort,2,215810200
Inverso,100000,QuickSort,2,216927601
Inverso,100000,QuickSort,2,215217701
Inverso,100000,QuickSort,2,220026500
Inverso,100000,QuickSort,2,218910000
Inverso,100000,QuickSort,2,219266799
Inverso,100000,QuickSort,2,216589600
Inverso,100000,QuickSort,2,215807300
Inverso,100000,QuickSort,2,216528200
Inverso,100000,QuickSort,2,217350800
Inverso,100000,QuickSort,2,216594099
Inverso,100000,QuickSort,2,216851901
Inverso,100000,QuickSort,2,220569100
Inverso,100000,QuickSort,2,216767100
Inverso,100000,QuickSort,2,220875600
Inverso,100000,QuickSort,2,222723000
Inverso,100000,QuickSort,2,218861200
Inverso,100000,QuickSort,2,218185199
Inverso,100000,QuickSort,2,215374800
Inverso,100000,QuickSort,2,216262599
Inverso,100000,QuickSort,2,215288900
Inverso,100000,QuickSort,2,215996701
Inverso,100000,QuickSort,2,221002900
Inverso,100000,QuickSort,2,220687000
Inverso,100000,QuickSort,2,218012500
Inverso,100000,QuickSort,2,214934800
Inverso,100000,QuickSort,2,216228901
Inverso,100000,QuickSort,2,216565801
Inverso,100000,QuickSort,2,216588201
Inverso,100000,QuickSort,2,217422899
Inverso,100000,QuickSort,2,216694000
Inverso,100000,QuickSort,2,221893399
Inverso,100000,QuickSort,2,219506700
Inverso,100000,QuickSort,2,217500000
Inverso,100000,QuickSort,2,215410701
Inverso,100000,QuickSort,2,215993299
Inverso,100000,QuickSort,2,217160699
Inverso,100000,QuickSort,2,216407600
Inverso,100000,QuickSort,2,217301300
Inverso,100000,QuickSort,2,215885101
Inverso,100000,QuickSort,2,216122099
Inverso,100000,QuickSort,2,218006500
Inverso,100000,QuickSort,2,222520199
Inverso,100000,QuickSort,2,217346200
Inverso,100000,QuickSort,2,215042300
Inverso,100000,QuickSort,2,216041701
Inverso,100000,QuickSort,2,215254700
Inverso,100000,QuickSort,2,215685100
Inverso,100000,QuickSort,2,215630400
Inverso,100000,QuickSort,2,219812201
Inverso,100000,QuickSort,2,218336700
Inverso,100000,QuickSort,2,220497700
Inverso,100000,QuickSort,2,217224400
Inverso,100000,QuickSort,2,215281301
Inverso,100000,QuickSort,2,217445500
Inverso,100000,QuickSort,2,216858300
Inverso,100000,QuickSort,2,216070800
Inverso,100000,QuickSort,2,217066000
Inverso,100000,QuickSort,2,215716599
Inverso,100000,QuickSort,2,218157399
Inverso,100000,QuickSort,2,221079000
Inverso,100000,QuickSort,2,217143900
Inverso,100000,QuickSort,2,215689900
Inverso,100000,QuickSort,2,218813600
Inverso,100000,QuickSort,2,217087899
Inverso,100000,QuickSort,2,218816500
Inverso,100000,QuickSort,2,218516100
Inverso,100000,QuickSort,2,217543599
Inverso,100000,QuickSort,2,229824400
Inverso,100000,QuickSort,2,221117300
Inverso,100000,QuickSort,2,218872200
Inverso,100000,QuickSort,2,214161301
Inverso,100000,QuickSort,2,217261699
Inverso,100000,QuickSort,2,216657300
Inverso,100000,QuickSort,2,216818299
Inverso,100000,QuickSort,2,215446900
Inverso,100000,QuickSort,2,216439500
Inverso,100000,QuickSort,2,217553900
Inverso,100000,QuickSort,2,219406901
Inverso,100000,QuickSort,2,219511801
Inverso,100000,QuickSort,2,215404899
Inverso,100000,QuickSort,2,216514899
Inverso,100000,QuickSort,2,216535701
Inverso,100000,QuickSort,2,214252299
Inverso,100000,QuickSort,2,215455500
Inverso,100000,QuickSort,2,215881700
Inverso,100000,QuickSort,2,217784000
Inverso,100000,QuickSort,2,219917900
Inverso,100000,QuickSort,2,220434700
Inverso,100000,QuickSort,2,214692401
Inverso,100000,QuickSort,2,215028101
Inverso,100000,QuickSort,2,219590900
Inverso,100000,QuickSort,2,216981899
Inverso,100000,QuickSort,2,216257900
Inverso,100000,QuickSort,2,216618300
Inverso,100000,QuickSort,2,216726900
Inverso,100000,QuickSort,2,219312500
Inverso,100000,QuickSort,2,222244901
Inverso,100000,QuickSort,2,216607101
Inverso,100000,QuickSort,2,217532999
Inverso,100000,QuickSort,2,215658200
Inverso,100000,QuickSort,2,215985101
Inverso,100000,QuickSort,2,216712301
Inverso,100000,QuickSort,2,217900899
Inverso,100000,QuickSort,2,216671100
Inverso,100000,QuickSort,2,220277699
Inverso,100000,QuickSort,2,221418400
Inverso,100000,QuickSort,2,217424400
Inverso,100000,QuickSort,2,217320700
Inverso,100000,QuickSort,2,216159301
Inverso,100000,QuickSort,2,216873900
Inverso,100000,QuickSort,2,216862500
Inverso,100000,QuickSort,2,216023301
Inverso,100000,QuickSort,2,217432501
Inverso,100000,QuickSort,2,221143800
Inverso,100000,QuickSort,2,220329701
Inverso,100000,QuickSort,2,216835000
Inverso,100000,QuickSort,2,216969800
Inverso,100000,QuickSort,2,216713000
Inverso,100000,QuickSort,2,218290201
Inverso,100000,QuickSort,2,215334599
Inverso,100000,QuickSort,2,215241800
Inverso,100000,QuickSort,2,215612300
Inverso,100000,QuickSort,2,215794000
Inverso,100000,QuickSort,2,219051900
Inverso,100000,QuickSort,2,218212800
Inverso,100000,QuickSort,2,214615899
Inverso,100000,QuickSort,2,216229901
Inverso,100000,QuickSort,2,217064600
Inverso,100000,QuickSort,2,214904301
Inverso,100000,QuickSort,2,217581000
Inverso,100000,QuickSort,2,217650600
Inverso,100000,QuickSort,2,214324299
Inverso,100000,QuickSort,2,220424500
Inverso,100000,QuickSort,2,218370000
Inverso,100000,QuickSort,2,216792500
Inverso,100000,QuickSort,2,216077501
Inverso,100000,QuickSort,2,217227800
Inverso,100000,QuickSort,2,216096800
Inverso,100000,QuickSort,2,218048600
Inverso,100000,QuickSort,2,216511801
Inverso,100000,QuickSort,2,217772901
Inverso,100000,QuickSort,2,221249300
Inverso,100000,QuickSort,2,220832800
Inverso,100000,QuickSort,2,217206899
Inverso,100000,QuickSort,2,216769501
Inverso,100000,QuickSort,2,217122899
Inverso,100000,QuickSort,2,217501600
Inverso,100000,QuickSort,2,216052600
Inverso,100000,QuickSort,2,216898000
Inverso,100000,QuickSort,2,216400699
Inverso,100000,QuickSort,2,216474000
Inverso,100000,QuickSort,2,219226601
Inverso,100000,QuickSort,2,218771300
Inverso,100000,QuickSort,2,218368400
Inverso,100000,QuickSort,2,217723299
Inverso,100000,QuickSort,2,219572799
Inverso,100000,QuickSort,2,217127599
Inverso,100000,QuickSort,2,217109800
Inverso,100000,QuickSort,2,215415699
Inverso,100000,QuickSort,2,217386199
Inverso,100000,QuickSort,2,220835399
Inverso,100000,QuickSort,2,217455299
Inverso,100000,QuickSort,2,216996399
Inverso,100000,QuickSort,2,216632600
Inverso,100000,QuickSort,2,219292300
Inverso,100000,QuickSort,2,216775000
Inverso,100000,QuickSort,2,218583000
Inverso,100000,QuickSort,2,218687699
Inverso,100000,QuickSort,2,217127099
Inverso,100000,QuickSort,2,221647300
Inverso,100000,QuickSort,2,218702900
Inverso,100000,QuickSort,2,215297899
Inverso,100000,QuickSort,2,215235201
Inverso,100000,QuickSort,2,221773000
Inverso,100000,QuickSort,2,216282600
Inverso,100000,QuickSort,2,216248600
Inverso,100000,QuickSort,2,217689600
Inverso,100000,QuickSort,2,215818599
Inverso,100000,QuickSort,2,222705199
Inverso,100000,QuickSort,2,218721200
Inverso,100000,QuickSort,2,218436200
Inverso,100000,QuickSort,2,214816401
Inverso,100000,QuickSort,2,213694000
Inverso,100000,QuickSort,2,216470400
Inverso,100000,QuickSort,2,216923400
Inverso,100000,QuickSort,2,218129400
Inverso,100000,QuickSort,2,214872300
Inverso,100000,QuickSort,2,220255600
Inverso,100000,QuickSort,2,218323699
Inverso,100000,QuickSort,2,212900001
Inverso,100000,QuickSort,2,216394500
Inverso,100000,QuickSort,2,216771399
Inverso,100000,QuickSort,2,217627500
Inverso,100000,QuickSort,2,216085900
Inverso,100000,QuickSort,2,215626700
Inverso,100000,QuickSort,2,216057000
Inverso,100000,QuickSort,2,220269400
Inverso,100000,QuickSort,2,222104800
Inverso,100000,QuickSort,2,217317800
Inverso,100000,QuickSort,2,214240899
Inverso,100000,QuickSort,2,217672300
Inverso,100000,QuickSort,2,217693000
Inverso,100000,QuickSort,2,217405799
Inverso,100000,QuickSort,2,217576200
Inverso,100000,QuickSort,2,214057501
Inverso,100000,QuickSort,2,216841600
Inverso,100000,QuickSort,2,227449500
Inverso,100000,QuickSort,2,215519000
Inverso,100000,QuickSort,2,216918800
Inverso,100000,QuickSort,2,216236400
Inverso,100000,QuickSort,2,215874000
Inverso,100000,QuickSort,2,216237400
Inverso,100000,QuickSort,2,215914599
Inverso,100000,QuickSort,2,217764900
Inverso,100000,QuickSort,2,216146099
Inverso,100000,QuickSort,2,220444399
Inverso,100000,QuickSort,2,216196800
Inverso,100000,QuickSort,2,216167601
Inverso,100000,QuickSort,2,216857700
Inverso,100000,QuickSort,2,217425799
Inverso,100000,QuickSort,2,217869900
Inverso,100000,QuickSort,2,218595400
Inverso,100000,QuickSort,2,213970299
Inverso,100000,QuickSort,2,214920200
Inverso,100000,QuickSort,2,220052401
Inverso,100000,QuickSort,2,219135099
Inverso,100000,QuickSort,2,213974499
Inverso,100000,QuickSort,2,215896300
Inverso,100000,QuickSort,2,214096501
Inverso,100000,QuickSort,2,219317401
Inverso,100000,QuickSort,2,214934700
Inverso,100000,QuickSort,2,215798201
Inverso,100000,QuickSort,2,215997599
Inverso,100000,QuickSort,2,219251300
Inverso,100000,QuickSort,2,222828601
Inverso,100000,QuickSort,2,216098800
Inverso,100000,QuickSort,2,214024000
Inverso,100000,QuickSort,2,215784600
Inverso,100000,QuickSort,2,216790001
Inverso,100000,QuickSort,2,214579701
Inverso,100000,QuickSort,2,215243500
Inverso,100000,QuickSort,2,215285901
Inverso,100000,QuickSort,2,214921100
Inverso,100000,QuickSort,2,225050501
Inverso,100000,QuickSort,2,216843200
Inverso,100000,QuickSort,2,216689900
Inverso,100000,QuickSort,2,216448100
Inverso,100000,QuickSort,2,216285401
Inverso,100000,QuickSort,2,216374200
Inverso,100000,QuickSort,2,216900399
Inverso,100000,QuickSort,2,217426099
Inverso,100000,QuickSort,2,216689900
Inverso,100000,QuickSort,2,224764800
Inverso,100000,QuickSort,2,217418100
Inverso,100000,QuickSort,2,215689901
Inverso,100000,QuickSort,2,214489400
Inverso,100000,QuickSort,2,215877401
Inverso,100000,QuickSort,2,217397800
Inverso,100000,QuickSort,2,215009300
Inverso,100000,QuickSort,2,218333099
Inverso,100000,QuickSort,2,216849701
Inverso,100000,QuickSort,2,222028600
Inverso,100000,QuickSort,2,219349400
Inverso,100000,QuickSort,2,216511200
Inverso,100000,QuickSort,2,213529600
Inverso,100000,QuickSort,2,215994600
Inverso,100000,QuickSort,2,215957200
Inverso,100000,QuickSort,2,218601900
Inverso,100000,QuickSort,2,217724500
Inverso,100000,QuickSort,2,214651400
Inverso,100000,QuickSort,2,219276401
Inverso,100000,QuickSort,2,222207600
Inverso,100000,QuickSort,2,216272700
Inverso,100000,QuickSort,2,215422600
Inverso,100000,QuickSort,2,215551200
Inverso,100000,QuickSort,2,216556300
Inverso,100000,QuickSort,2,215902600
Inverso,100000,QuickSort,2,218706799
Inverso,100000,QuickSort,2,217877599
Inverso,100000,QuickSort,2,216504099
