Uniforme,100000,CountingSort,4,797000
Uniforme,100000,CountingSort,4,801300
Uniforme,100000,CountingSort,4,789800
Uniforme,100000,CountingSort,4,803800
Uniforme,100000,CountingSort,4,817700
Uniforme,100000,CountingSort,4,783000
Uniforme,100000,CountingSort,4,785000
Uniforme,100000,CountingSort,4,713600
Uniforme,100000,CountingSort,4,669300
Uniforme,100000,CountingSort,4,647400
Uniforme,100000,CountingSort,4,671100
Uniforme,100000,CountingSort,4,658000
Uniforme,100000,CountingSort,4,661500
Uniforme,100000,CountingSort,4,650600
Uniforme,100000,CountingSort,4,684200
Uniforme,100000,CountingSort,4,634200
Uniforme,100000,CountingSort,4,662900
Uniforme,100000,CountingSort,4,664900
Uniforme,100000,CountingSort,4,645400
Uniforme,100000,CountingSort,4,656900
Uniforme,100000,CountingSort,4,647500
Uniforme,100000,CountingSort,4,667200
Uniforme,100000,CountingSort,4,702100
Uniforme,100000,CountingSort,4,662600
Uniforme,100000,CountingSort,4,661000
Uniforme,100000,CountingSort,4,700400
Uniforme,100000,CountingSort,4,650000
Uniforme,100000,CountingSort,4,683000
Uniforme,100000,CountingSort,4,656800
Uniforme,100000,CountingSort,4,658600
Uniforme,100000,CountingSort,4,656100
Uniforme,100000,CountingSort,4,684600
Uniforme,100000,CountingSort,4,651700
Uniforme,100000,CountingSort,4,668200
Uniforme,100000,CountingSort,4,642900
Uniforme,100000,CountingSort,4,672800
Uniforme,100000,CountingSort,4,671900
Uniforme,100000,CountingSort,4,663000
Uniforme,100000,CountingSort,4,646200
Uniforme,100000,CountingSort,4,650500
Uniforme,100000,CountingSort,4,651300
Uniforme,100000,CountingSort,4,676100
Uniforme,100000,CountingSort,4,643000
Uniforme,100000,CountingSort,4,683000
Uniforme,100000,CountingSort,4,730000
Uniforme,100000,CountingSort,4,686200
Uniforme,100000,CountingSort,4,641800
Uniforme,100000,CountingSort,4,662100
Uniforme,100000,CountingSort,4,513800
Uniforme,100000,CountingSort,4,1432800
Uniforme,100000,CountingSort,4,783800
Uniforme,100000,CountingSort,4,800700
Uniforme,100000,CountingSort,4,749100
Uniforme,100000,CountingSort,4,830500
Uniforme,100000,CountingSort,4,1752400
Uniforme,100000,CountingSort,4,798600
Uniforme,100000,CountingSort,4,1346100
Uniforme,100000,CountingSort,4,810800
Uniforme,100000,CountingSort,4,801800
Uniforme,100000,CountingSort,4,937400
Uniforme,100000,CountingSort,4,1804700
Uniforme,100000,CountingSort,4,808400
Uniforme,100000,CountingSort,4,788100
Uniforme,100000,CountingSort,4,784700
Uniforme,100000,CountingSort,4,782500
Uniforme,100000,CountingSort,4,774400
Uniforme,100000,CountingSort,4,794500
Uniforme,100000,CountingSort,4,758900
Uniforme,100000,CountingSort,4,783800
Uniforme,100000,CountingSort,4,782500
Uniforme,100000,CountingSort,4,748000
Uniforme,100000,CountingSort,4,859600
Uniforme,100000,CountingSort,4,782200
Uniforme,100000,CountingSort,4,807900
Uniforme,100000,CountingSort,4,1323500
Uniforme,100000,CountingSort,4,779100
Uniforme,100000,CountingSort,4,752000
Uniforme,100000,CountingSort,4,961800
Uniforme,100000,CountingSort,4,1426800
Uniforme,100000,CountingSort,4,771300
Uniforme,100000,CountingSort,4,1180000
Uniforme,100000,CountingSort,4,607200
Uniforme,100000,CountingSort,4,651000
Uniforme,100000,CountingSort,4,587200
Uniforme,100000,CountingSort,4,639700
Uniforme,100000,CountingSort,4,648500
Uniforme,100000,CountingSort,4,837100
Uniforme,100000,CountingSort,4,641000
Uniforme,100000,CountingSort,4,647700
Uniforme,100000,CountingSort,4,637700
Uniforme,100000,CountingSort,4,619300
Uniforme,100000,CountingSort,4,656400
Uniforme,100000,CountingSort,4,617800
Uniforme,100000,CountingSort,4,634100
Uniforme,100000,CountingSort,4,626300
Uniforme,100000,CountingSort,4,644400
Uniforme,100000,CountingSort,4,643300
Uniforme,100000,CountingSort,4,641900
Uniforme,100000,CountingSort,4,635000
Uniforme,100000,CountingSort,4,625000
Uniforme,100000,CountingSort,4,603500
Uniforme,100000,CountingSort,4,639600
Uniforme,100000,CountingSort,4,671200
Uniforme,100000,CountingSort,4,624900
Uniforme,100000,CountingSort,4,624200
Uniforme,100000,CountingSort,4,658000
Uniforme,100000,CountingSort,4,620400
Uniforme,100000,CountingSort,4,660000
Uniforme,100000,CountingSort,4,777400
Uniforme,100000,CountingSort,4,633100
Uniforme,100000,CountingSort,4,691700
Uniforme,100000,CountingSort,4,640900
Uniforme,100000,CountingSort,4,621000
Uniforme,100000,CountingSort,4,620000
Uniforme,100000,CountingSort,4,658900
Uniforme,100000,CountingSort,4,640400
Uniforme,100000,CountingSort,4,633900
Uniforme,100000,CountingSort,4,617500
Uniforme,100000,CountingSort,4,1164100
Uniforme,100000,CountingSort,4,1042400
Uniforme,100000,CountingSort,4,836500
Uniforme,100000,CountingSort,4,673900
Uniforme,100000,CountingSort,4,755700
Uniforme,100000,CountingSort,4,621300
Uniforme,100000,CountingSort,4,1301700
Uniforme,100000,CountingSort,4,661900
Uniforme,100000,CountingSort,4,653900
Uniforme,100000,CountingSort,4,684200
Uniforme,100000,CountingSort,4,638800
Uniforme,100000,CountingSort,4,614200
Uniforme,100000,CountingSort,4,632300
Uniforme,100000,CountingSort,4,645200
Uniforme,100000,CountingSort,4,654900
Uniforme,100000,CountingSort,4,607400
Uniforme,100000,CountingSort,4,658800
Uniforme,100000,CountingSort,4,617100
Uniforme,100000,CountingSort,4,791700
Uniforme,100000,CountingSort,4,698100
Uniforme,100000,CountingSort,4,843900
Uniforme,100000,CountingSort,4,706000
Uniforme,100000,CountingSort,4,592000
Uniforme,100000,CountingSort,4,637000
Uniforme,100000,CountingSort,4,660300
Uniforme,100000,CountingSort,4,621200
Uniforme,100000,CountingSort,4,639200
Uniforme,100000,CountingSort,4,614600
Uniforme,100000,CountingSort,4,641900
Uniforme,100000,CountingSort,4,631000
Uniforme,100000,CountingSort,4,641600
Uniforme,100000,CountingSort,4,622600
Uniforme,100000,CountingSort,4,662100
Uniforme,100000,CountingSort,4,631400
Uniforme,100000,CountingSort,4,642800
Uniforme,100000,CountingSort,4,644000
Uniforme,100000,CountingSort,4,645300
Uniforme,100000,CountingSort,4,639400
Uniforme,100000,CountingSort,4,643100
Uniforme,100000,CountingSort,4,660700
Uniforme,100000,CountingSort,4,639400
Uniforme,100000,CountingSort,4,654200
Uniforme,100000,CountingSort,4,628100
Uniforme,100000,CountingSort,4,694600
Uniforme,100000,CountingSort,4,1358200
Uniforme,100000,CountingSort,4,687600
Uniforme,100000,CountingSort,4,625400
Uniforme,100000,CountingSort,4,663400
Uniforme,100000,CountingSort,4,624800
Uniforme,100000,CountingSort,4,640500
Uniforme,100000,CountingSort,4,626800
Uniforme,100000,CountingSort,4,642000
Uniforme,100000,CountingSort,4,653400
Uniforme,100000,CountingSort,4,664400
Uniforme,100000,CountingSort,4,614500
Uniforme,100000,CountingSort,4,653300
Uniforme,100000,CountingSort,4,622700
Uniforme,100000,CountingSort,4,3162019200
Uniforme,100000,CountingSort,4,1795000
Uniforme,100000,CountingSort,4,682900
Uniforme,100000,CountingSort,4,634100
Uniforme,100000,CountingSort,4,696000
Uniforme,100000,CountingSort,4,626600
Uniforme,100000,CountingSort,4,665400
Uniforme,100000,CountingSort,4,587000
Uniforme,100000,CountingSort,4,627300
Uniforme,100000,CountingSort,4,635400
Uniforme,100000,CountingSort,4,635800
Uniforme,100000,CountingSort,4,613100
Uniforme,100000,CountingSort,4,656200
Uniforme,100000,CountingSort,4,603300
Uniforme,100000,CountingSort,4,626800
Uniforme,100000,CountingSort,4,620800
Uniforme,100000,CountingSort,4,630400
Uniforme,100000,CountingSort,4,609900
Uniforme,100000,CountingSort,4,641700
Uniforme,100000,CountingSort,4,607500
Uniforme,100000,CountingSort,4,662800
Uniforme,100000,CountingSort,4,655700
Uniforme,100000,CountingSort,4,636200
Uniforme,100000,CountingSort,4,630400
Uniforme,100000,CountingSort,4,632700
Uniforme,100000,CountingSort,4,606500
Uniforme,100000,CountingSort,4,652100
Uniforme,100000,CountingSort,4,603700
Uniforme,100000,CountingSort,4,636400
Uniforme,100000,CountingSort,4,616100
Uniforme,100000,CountingSort,4,631500
Uniforme,100000,CountingSort,4,611100
Uniforme,100000,CountingSort,4,654900
Uniforme,100000,CountingSort,4,625900
Uniforme,100000,CountingSort,4,668800
Uniforme,100000,CountingSort,4,620300
Uniforme,100000,CountingSort,4,645300
Uniforme,100000,CountingSort,4,640900
Uniforme,100000,CountingSort,4,673700
Uniforme,100000,CountingSort,4,639200
Uniforme,100000,CountingSort,4,627100
Uniforme,100000,CountingSort,4,619700
Uniforme,100000,CountingSort,4,671800
Uniforme,100000,CountingSort,4,803100
Uniforme,100000,CountingSort,4,1036600
Uniforme,100000,CountingSort,4,1079200
Uniforme,100000,CountingSort,4,849000
Uniforme,100000,CountingSort,4,764500
Uniforme,100000,CountingSort,4,789500
Uniforme,100000,CountingSort,4,742500
Uniforme,100000,CountingSort,4,769400
Uniforme,100000,CountingSort,4,744700
Uniforme,100000,CountingSort,4,774600
Uniforme,100000,CountingSort,4,764900
Uniforme,100000,CountingSort,4,778600
Uniforme,100000,CountingSort,4,758200
Uniforme,100000,CountingSort,4,785400
Uniforme,100000,CountingSort,4,865200
Uniforme,100000,CountingSort,4,841900
Uniforme,100000,CountingSort,4,789700
Uniforme,100000,CountingSort,4,816400
Uniforme,100000,CountingSort,4,1348600
Uniforme,100000,CountingSort,4,821500
Uniforme,100000,CountingSort,4,791200
Uniforme,100000,CountingSort,4,1122200
Uniforme,100000,CountingSort,4,1413000
Uniforme,100000,CountingSort,4,1193100
Uniforme,100000,CountingSort,4,836000
Uniforme,100000,CountingSort,4,852100
Uniforme,100000,CountingSort,4,801700
Uniforme,100000,CountingSort,4,819100
Uniforme,100000,CountingSort,4,764100
Uniforme,100000,CountingSort,4,775000
Uniforme,100000,CountingSort,4,751000
Uniforme,100000,CountingSort,4,873800
Uniforme,100000,CountingSort,4,786300
Uniforme,100000,CountingSort,4,938200
Uniforme,100000,CountingSort,4,860100
Uniforme,100000,CountingSort,4,623700
Uniforme,100000,CountingSort,4,629100
Uniforme,100000,CountingSort,4,641700
Uniforme,100000,CountingSort,4,634200
Uniforme,100000,CountingSort,4,616600
Uniforme,100000,CountingSort,4,638900
Uniforme,100000,CountingSort,4,619900
Uniforme,100000,CountingSort,4,620800
Uniforme,100000,CountingSort,4,708800
Uniforme,100000,CountingSort,4,633100
Uniforme,100000,CountingSort,4,622200
Uniforme,100000,CountingSort,4,631200
Uniforme,100000,CountingSort,4,630900
Uniforme,100000,CountingSort,4,644700
Uniforme,100000,CountingSort,4,624600
Uniforme,100000,CountingSort,4,638400
Uniforme,100000,CountingSort,4,648000
Uniforme,100000,CountingSort,4,631000
Uniforme,100000,CountingSort,4,629200
Uniforme,100000,CountingSort,4,637300
Uniforme,100000,CountingSort,4,624400
Uniforme,100000,CountingSort,4,660500
Uniforme,100000,CountingSort,4,647200
Uniforme,100000,CountingSort,4,636300
Uniforme,100000,CountingSort,4,638900
Uniforme,100000,CountingSort,4,626300
Uniforme,100000,CountingSort,4,619700
Uniforme,100000,CountingSort,4,648200
Uniforme,100000,CountingSort,4,629200
Uniforme,100000,CountingSort,4,624200
Uniforme,100000,CountingSort,4,637800
Uniforme,100000,CountingSort,4,618600
Uniforme,100000,CountingSort,4,639300
Uniforme,100000,CountingSort,4,631200
Uniforme,100000,CountingSort,4,627700
Uniforme,100000,CountingSort,4,637100
Uniforme,100000,CountingSort,4,637100
Uniforme,100000,CountingSort,4,633300
Uniforme,100000,CountingSort,4,644100
Uniforme,100000,CountingSort,4,627900
Uniforme,100000,CountingSort,4,630500
Uniforme,100000,CountingSort,4,633200
Uniforme,100000,CountingSort,4,559500
Uniforme,100000,CountingSort,4,681100
Uniforme,100000,CountingSort,4,650300
Uniforme,100000,CountingSort,4,577200
Uniforme,100000,CountingSort,4,602000
Uniforme,100000,CountingSort,4,647100
Uniforme,100000,CountingSort,4,630200
Uniforme,100000,CountingSort,4,645400
Uniforme,100000,CountingSort,4,654100
Uniforme,100000,CountingSort,4,656500
Uniforme,100000,CountingSort,4,646900
Uniforme,100000,CountingSort,4,620600
Uniforme,100000,CountingSort,4,633700
Uniforme,100000,CountingSort,4,616600
Uniforme,100000,CountingSort,4,632400
Uniforme,100000,CountingSort,4,641100
Uniforme,100000,CountingSort,4,634800
Uniforme,100000,CountingSort,4,621100
Uniforme,100000,CountingSort,4,656700
Uniforme,100000,CountingSort,4,615700
Uniforme,100000,CountingSort,4,652000
Uniforme,100000,CountingSort,4,644100
Uniforme,100000,CountingSort,4,643900
Uniforme,100000,CountingSort,4,641600
Uniforme,100000,CountingSort,4,625100
Uniforme,100000,CountingSort,4,637400
Uniforme,100000,CountingSort,4,648400
Uniforme,100000,CountingSort,4,636200
Uniforme,100000,CountingSort,4,628100
Uniforme,100000,CountingSort,4,648100
Uniforme,100000,CountingSort,4,625900
Uniforme,100000,CountingSort,4,648700
Uniforme,100000,CountingSort,4,636800
Uniforme,100000,CountingSort,4,621800
Uniforme,100000,CountingSort,4,3162516600
Uniforme,100000,CountingSort,4,723200
Uniforme,100000,CountingSort,4,616400
Uniforme,100000,CountingSort,4,647400
Uniforme,100000,CountingSort,4,627000
Uniforme,100000,CountingSort,4,613500
Uniforme,100000,CountingSort,4,602200
Uniforme,100000,CountingSort,4,610600
Uniforme,100000,CountingSort,4,633000
Uniforme,100000,CountingSort,4,621900
Uniforme,100000,CountingSort,4,615700
Uniforme,100000,CountingSort,4,624600
Uniforme,100000,CountingSort,4,615100
Uniforme,100000,CountingSort,4,628300
Uniforme,100000,CountingSort,4,649700
Uniforme,100000,CountingSort,4,613100
Uniforme,100000,CountingSort,4,611300
Uniforme,100000,CountingSort,4,650200
Uniforme,100000,CountingSort,4,637400
Uniforme,100000,CountingSort,4,623900
Uniforme,100000,CountingSort,4,631800
Uniforme,100000,CountingSort,4,632500
Uniforme,100000,CountingSort,4,887200
Uniforme,100000,CountingSort,4,847300
Uniforme,100000,CountingSort,4,6896900
Uniforme,100000,CountingSort,4,985900
Uniforme,100000,CountingSort,4,1883400
Uniforme,100000,CountingSort,4,952900
Uniforme,100000,CountingSort,4,969500
Uniforme,100000,CountingSort,4,758000
Uniforme,100000,CountingSort,4,827400
Uniforme,100000,CountingSort,4,692400
Uniforme,100000,CountingSort,4,3182294300
Uniforme,100000,CountingSort,4,1172500
Uniforme,100000,CountingSort,4,797300
Uniforme,100000,CountingSort,4,794900
Uniforme,100000,CountingSort,4,810300
Uniforme,100000,CountingSort,4,783500
Uniforme,100000,CountingSort,4,822800
Uniforme,100000,CountingSort,4,803800
Uniforme,100000,CountingSort,4,842200
Uniforme,100000,CountingSort,4,779700
Uniforme,100000,CountingSort,4,776400
Uniforme,100000,CountingSort,4,818600
Uniforme,100000,CountingSort,4,808700
Uniforme,100000,CountingSort,4,815200
Uniforme,100000,CountingSort,4,782900
Uniforme,100000,CountingSort,4,768900
Uniforme,100000,CountingSort,4,1354300
Uniforme,100000,CountingSort,4,825600
Uniforme,100000,CountingSort,4,805100
Uniforme,100000,CountingSort,4,933900
Uniforme,100000,CountingSort,4,1801200
Uniforme,100000,CountingSort,4,802100
Uniforme,100000,CountingSort,4,811200
Uniforme,100000,CountingSort,4,754500
Uniforme,100000,CountingSort,4,790400
Uniforme,100000,CountingSort,4,828300
Uniforme,100000,CountingSort,4,805300
Uniforme,100000,CountingSort,4,799800
Uniforme,100000,CountingSort,4,801900
Uniforme,100000,CountingSort,4,934100
Uniforme,100000,CountingSort,4,805100
Uniforme,100000,CountingSort,4,784200
Uniforme,100000,CountingSort,4,802300
Uniforme,100000,CountingSort,4,1321300
Uniforme,100000,CountingSort,4,623700
Uniforme,100000,CountingSort,4,766700
Uniforme,100000,CountingSort,4,623300
Uniforme,100000,CountingSort,4,670900
Uniforme,100000,CountingSort,4,649400
Uniforme,100000,CountingSort,4,645300
Uniforme,100000,CountingSort,4,761000
Uniforme,100000,CountingSort,4,648900
Uniforme,100000,CountingSort,4,652300
Uniforme,100000,CountingSort,4,642300
Uniforme,100000,CountingSort,4,631800
Uniforme,100000,CountingSort,4,3176872400
Uniforme,100000,CountingSort,4,695900
Uniforme,100000,CountingSort,4,602600
Uniforme,100000,CountingSort,4,636700
Uniforme,100000,CountingSort,4,615700
Uniforme,100000,CountingSort,4,613700
Uniforme,100000,CountingSort,4,638800
Uniforme,100000,CountingSort,4,615500
Uniforme,100000,CountingSort,4,639500
Uniforme,100000,CountingSort,4,638500
Uniforme,100000,CountingSort,4,632500
Uniforme,100000,CountingSort,4,666600
Uniforme,100000,CountingSort,4,630100
Uniforme,100000,CountingSort,4,620400
Uniforme,100000,CountingSort,4,629500
Uniforme,100000,CountingSort,4,619300
Uniforme,100000,CountingSort,4,612900
Uniforme,100000,CountingSort,4,607500
Uniforme,100000,CountingSort,4,625300
Uniforme,100000,CountingSort,4,610600
Uniforme,100000,CountingSort,4,611400
Uniforme,100000,CountingSort,4,619400
Uniforme,100000,CountingSort,4,625500
Uniforme,100000,CountingSort,4,601700
Uniforme,100000,CountingSort,4,646000
Uniforme,100000,CountingSort,4,625900
Uniforme,100000,CountingSort,4,599900
Uniforme,100000,CountingSort,4,703700
Uniforme,100000,CountingSort,4,621000
Uniforme,100000,CountingSort,4,612600
Uniforme,100000,CountingSort,4,634000
Uniforme,100000,CountingSort,4,649900
Uniforme,100000,CountingSort,4,628400
Uniforme,100000,CountingSort,4,641400
Uniforme,100000,CountingSort,4,621800
Uniforme,100000,CountingSort,4,612400
Uniforme,100000,CountingSort,4,643800
Uniforme,100000,CountingSort,4,605200
Uniforme,100000,CountingSort,4,614200
Uniforme,100000,CountingSort,4,646300
Uniforme,100000,CountingSort,4,622600
Uniforme,100000,CountingSort,4,616600
Uniforme,100000,CountingSort,4,643500
Uniforme,100000,CountingSort,4,629700
Uniforme,100000,CountingSort,4,616800
Uniforme,100000,CountingSort,4,597200
Uniforme,100000,CountingSort,4,583200
Uniforme,100000,CountingSort,4,1004900
Uniforme,100000,CountingSort,4,608000
Uniforme,100000,CountingSort,4,629200
Uniforme,100000,CountingSort,4,630000
Uniforme,100000,CountingSort,4,613600
Uniforme,100000,CountingSort,4,632200
Uniforme,100000,CountingSort,4,646000
