Uniforme,100000,OddEvenSort,4,6412822800
Uniforme,100000,OddEvenSort,4,6496524300
Uniforme,100000,OddEvenSort,4,6571533200
Uniforme,100000,OddEvenSort,4,6536490600
Uniforme,100000,OddEvenSort,4,6395855600
Uniforme,100000,OddEvenSort,4,6330341700
Uniforme,100000,OddEvenSort,4,6489572700
Uniforme,100000,OddEvenSort,4,6566085200
Uniforme,100000,OddEvenSort,4,6456712800
Uniforme,100000,OddEvenSort,4,5934235000
Uniforme,100000,OddEvenSort,4,6418941300
Uniforme,100000,OddEvenSort,4,6414059200
Uniforme,100000,OddEvenSort,4,6475130000
Uniforme,100000,OddEvenSort,4,6503051200
Uniforme,100000,OddEvenSort,4,6391550800
Uniforme,100000,OddEvenSort,4,6279519500
Uniforme,100000,OddEvenSort,4,5926168600
Uniforme,100000,OddEvenSort,4,6398923100
Uniforme,100000,OddEvenSort,4,6288040100
Uniforme,100000,OddEvenSort,4,6455284800
Uniforme,100000,OddEvenSort,4,6507574200
Uniforme,100000,OddEvenSort,4,6353768500
Uniforme,100000,OddEvenSort,4,5961731500
Uniforme,100000,OddEvenSort,4,6427572500
Uniforme,100000,OddEvenSort,4,6427624500
Uniforme,100000,OddEvenSort,4,6423491600
Uniforme,100000,OddEvenSort,4,6479903700
Uniforme,100000,OddEvenSort,4,6337957300
Uniforme,100000,OddEvenSort,4,6496800900
Uniforme,100000,OddEvenSort,4,5928393300
Uniforme,100000,OddEvenSort,4,6525088400
Uniforme,100000,OddEvenSort,4,5878838700
Uniforme,100000,OddEvenSort,4,6526880700
Uniforme,100000,OddEvenSort,4,5950338000
Uniforme,100000,OddEvenSort,4,6411739300
Uniforme,100000,OddEvenSort,4,5888371400
Uniforme,100000,OddEvenSort,4,6379664200
Uniforme,100000,OddEvenSort,4,5915091000
Uniforme,100000,OddEvenSort,4,6508605200
Uniforme,100000,OddEvenSort,4,5961281700
Uniforme,100000,OddEvenSort,4,6524182300
Uniforme,100000,OddEvenSort,4,5973391700
Uniforme,100000,OddEvenSort,4,6447527500
Uniforme,100000,OddEvenSort,4,6017624700
Uniforme,100000,OddEvenSort,4,6527068100
Uniforme,100000,OddEvenSort,4,5947738700
Uniforme,100000,OddEvenSort,4,6376566900
Uniforme,100000,OddEvenSort,4,5945011400
Uniforme,100000,OddEvenSort,4,5847702700
Uniforme,100000,OddEvenSort,4,5914148300
Uniforme,100000,OddEvenSort,4,6481917300
Uniforme,100000,OddEvenSort,4,5980130300
Uniforme,100000,OddEvenSort,4,6511214200
Uniforme,100000,OddEvenSort,4,5943215200
Uniforme,100000,OddEvenSort,4,6487674700
Uniforme,100000,OddEvenSort,4,5954812000
Uniforme,100000,OddEvenSort,4,6447248300
Uniforme,100000,OddEvenSort,4,5873398400
Uniforme,100000,OddEvenSort,4,6409529600
Uniforme,100000,OddEvenSort,4,6375102200
Uniforme,100000,OddEvenSort,4,6450766100
Uniforme,100000,OddEvenSort,4,6442281900
Uniforme,100000,OddEvenSort,4,6493881900
Uniforme,100000,OddEvenSort,4,6430661400
Uniforme,100000,OddEvenSort,4,6323218600
Uniforme,100000,OddEvenSort,4,6480614700
Uniforme,100000,OddEvenSort,4,6472869300
Uniforme,100000,OddEvenSort,4,6387540600
Uniforme,100000,OddEvenSort,4,6376303200
Uniforme,100000,OddEvenSort,4,6424001100
Uniforme,100000,OddEvenSort,4,6498350000
Uniforme,100000,OddEvenSort,4,6357566100
Uniforme,100000,OddEvenSort,4,6306619700
Uniforme,100000,OddEvenSort,4,6365117500
Uniforme,100000,OddEvenSort,4,6490391900
Uniforme,100000,OddEvenSort,4,6263886300
Uniforme,100000,OddEvenSort,4,6380246000
Uniforme,100000,OddEvenSort,4,6547755500
Uniforme,100000,OddEvenSort,4,6474626800
Uniforme,100000,OddEvenSort,4,6316172100
Uniforme,100000,OddEvenSort,4,6347025800
Uniforme,100000,OddEvenSort,4,6447086500
Uniforme,100000,OddEvenSort,4,6354681100
Uniforme,100000,OddEvenSort,4,6374582100
Uniforme,100000,OddEvenSort,4,6371449200
Uniforme,100000,OddEvenSort,4,6544975400
Uniforme,100000,OddEvenSort,4,6443302600
Uniforme,100000,OddEvenSort,4,6410950600
Uniforme,100000,OddEvenSort,4,6417070800
Uniforme,100000,OddEvenSort,4,6380453800
Uniforme,100000,OddEvenSort,4,6560428600
Uniforme,100000,OddEvenSort,4,6362004000
Uniforme,100000,OddEvenSort,4,6464024500
Uniforme,100000,OddEvenSort,4,6466996700
Uniforme,100000,OddEvenSort,4,6551397900
Uniforme,100000,OddEvenSort,4,6382404000
Uniforme,100000,OddEvenSort,4,6392010300
Uniforme,100000,OddEvenSort,4,5857931100
Uniforme,100000,OddEvenSort,4,6436947400
Uniforme,100000,OddEvenSort,4,5955831300
Uniforme,100000,OddEvenSort,4,6467099900
Uniforme,100000,OddEvenSort,4,6039651100
Uniforme,100000,OddEvenSort,4,6449934300
Uniforme,100000,OddEvenSort,4,5942435800
Uniforme,100000,OddEvenSort,4,6525256200
Uniforme,100000,OddEvenSort,4,5898068900
Uniforme,100000,OddEvenSort,4,6450681000
Uniforme,100000,OddEvenSort,4,5839777800
Uniforme,100000,OddEvenSort,4,6525965800
Uniforme,100000,OddEvenSort,4,5949537800
Uniforme,100000,OddEvenSort,4,6392707600
Uniforme,100000,OddEvenSort,4,5817959700
Uniforme,100000,OddEvenSort,4,6471823100
Uniforme,100000,OddEvenSort,4,5961472900
Uniforme,100000,OddEvenSort,4,6455868500
Uniforme,100000,OddEvenSort,4,5921419400
Uniforme,100000,OddEvenSort,4,6289017600
Uniforme,100000,OddEvenSort,4,5961894500
Uniforme,100000,OddEvenSort,4,6459805300
Uniforme,100000,OddEvenSort,4,6439358000
Uniforme,100000,OddEvenSort,4,6439031400
Uniforme,100000,OddEvenSort,4,6380344100
Uniforme,100000,OddEvenSort,4,6455258500
Uniforme,100000,OddEvenSort,4,6416681300
Uniforme,100000,OddEvenSort,4,6374732000
Uniforme,100000,OddEvenSort,4,6330498900
Uniforme,100000,OddEvenSort,4,6498346100
Uniforme,100000,OddEvenSort,4,6381661900
Uniforme,100000,OddEvenSort,4,6351352300
Uniforme,100000,OddEvenSort,4,6406473600
Uniforme,100000,OddEvenSort,4,6520993700
Uniforme,100000,OddEvenSort,4,6524636800
Uniforme,100000,OddEvenSort,4,6388304300
Uniforme,100000,OddEvenSort,4,6397879100
Uniforme,100000,OddEvenSort,4,6486841400
Uniforme,100000,OddEvenSort,4,6432996400
Uniforme,100000,OddEvenSort,4,6176765400
Uniforme,100000,OddEvenSort,4,6089668800
Uniforme,100000,OddEvenSort,4,6299212200
Uniforme,100000,OddEvenSort,4,6350590800
Uniforme,100000,OddEvenSort,4,6127304300
Uniforme,100000,OddEvenSort,4,6154698600
Uniforme,100000,OddEvenSort,4,6255694000
Uniforme,100000,OddEvenSort,4,6293772000
Uniforme,100000,OddEvenSort,4,6147470300
Uniforme,100000,OddEvenSort,4,6162434600
Uniforme,100000,OddEvenSort,4,6302862300
Uniforme,100000,OddEvenSort,4,6219416900
Uniforme,100000,OddEvenSort,4,6290574300
Uniforme,100000,OddEvenSort,4,5644150500
Uniforme,100000,OddEvenSort,4,6282068700
Uniforme,100000,OddEvenSort,4,5623688000
Uniforme,100000,OddEvenSort,4,6300422300
Uniforme,100000,OddEvenSort,4,5622933100
Uniforme,100000,OddEvenSort,4,6250860900
Uniforme,100000,OddEvenSort,4,5683217900
Uniforme,100000,OddEvenSort,4,6254814100
Uniforme,100000,OddEvenSort,4,5666052900
Uniforme,100000,OddEvenSort,4,6285516700
Uniforme,100000,OddEvenSort,4,5669037100
Uniforme,100000,OddEvenSort,4,6253430100
Uniforme,100000,OddEvenSort,4,5649253500
Uniforme,100000,OddEvenSort,4,6288899000
Uniforme,100000,OddEvenSort,4,5705967000
Uniforme,100000,OddEvenSort,4,6234932100
Uniforme,100000,OddEvenSort,4,5655327500
Uniforme,100000,OddEvenSort,4,6286376100
Uniforme,100000,OddEvenSort,4,5650305300
Uniforme,100000,OddEvenSort,4,6273869800
Uniforme,100000,OddEvenSort,4,5641998900
Uniforme,100000,OddEvenSort,4,6315848100
Uniforme,100000,OddEvenSort,4,5592032900
Uniforme,100000,OddEvenSort,4,6286181600
Uniforme,100000,OddEvenSort,4,5606120100
Uniforme,100000,OddEvenSort,4,6300708500
Uniforme,100000,OddEvenSort,4,5676979400
Uniforme,100000,OddEvenSort,4,6275035700
Uniforme,100000,OddEvenSort,4,5603666700
Uniforme,100000,OddEvenSort,4,6249557900
Uniforme,100000,OddEvenSort,4,5635860300
Uniforme,100000,OddEvenSort,4,6234646600
Uniforme,100000,OddEvenSort,4,5596440500
Uniforme,100000,OddEvenSort,4,6293477100
Uniforme,100000,OddEvenSort,4,5653016700
Uniforme,100000,OddEvenSort,4,6291684500
Uniforme,100000,OddEvenSort,4,5673700700
Uniforme,100000,OddEvenSort,4,6261657400
Uniforme,100000,OddEvenSort,4,5656655700
Uniforme,100000,OddEvenSort,4,6311654900
Uniforme,100000,OddEvenSort,4,5634192600
Uniforme,100000,OddEvenSort,4,6269070600
Uniforme,100000,OddEvenSort,4,5682479300
Uniforme,100000,OddEvenSort,4,6309824700
Uniforme,100000,OddEvenSort,4,5595692000
Uniforme,100000,OddEvenSort,4,6217296100
Uniforme,100000,OddEvenSort,4,5652685700
Uniforme,100000,OddEvenSort,4,6259368700
Uniforme,100000,OddEvenSort,4,5694566700
Uniforme,100000,OddEvenSort,4,6198143500
Uniforme,100000,OddEvenSort,4,5664018800
Uniforme,100000,OddEvenSort,4,6291863400
Uniforme,100000,OddEvenSort,4,5645120000
Uniforme,100000,OddEvenSort,4,6297102000
Uniforme,100000,OddEvenSort,4,5690721800
Uniforme,100000,OddEvenSort,4,6290910300
Uniforme,100000,OddEvenSort,4,5667505100
Uniforme,100000,OddEvenSort,4,6267803400
Uniforme,100000,OddEvenSort,4,5628056400
Uniforme,100000,OddEvenSort,4,6289555700
Uniforme,100000,OddEvenSort,4,5651426400
Uniforme,100000,OddEvenSort,4,6141670000
Uniforme,100000,OddEvenSort,4,6127825100
Uniforme,100000,OddEvenSort,4,6248284600
Uniforme,100000,OddEvenSort,4,6301858900
Uniforme,100000,OddEvenSort,4,5754076600
Uniforme,100000,OddEvenSort,4,6248096600
Uniforme,100000,OddEvenSort,4,5641222100
Uniforme,100000,OddEvenSort,4,6233091000
Uniforme,100000,OddEvenSort,4,5647404100
Uniforme,100000,OddEvenSort,4,6177436900
Uniforme,100000,OddEvenSort,4,5640726900
Uniforme,100000,OddEvenSort,4,6242686900
Uniforme,100000,OddEvenSort,4,5675660700
Uniforme,100000,OddEvenSort,4,6288821300
Uniforme,100000,OddEvenSort,4,5587197400
Uniforme,100000,OddEvenSort,4,6263562200
Uniforme,100000,OddEvenSort,4,5675144800
Uniforme,100000,OddEvenSort,4,6272366500
Uniforme,100000,OddEvenSort,4,5690387900
Uniforme,100000,OddEvenSort,4,6153981100
Uniforme,100000,OddEvenSort,4,6312895600
Uniforme,100000,OddEvenSort,4,5622803400
Uniforme,100000,OddEvenSort,4,6280071200
Uniforme,100000,OddEvenSort,4,5635156800
Uniforme,100000,OddEvenSort,4,6287963700
Uniforme,100000,OddEvenSort,4,5653590600
Uniforme,100000,OddEvenSort,4,6319349400
Uniforme,100000,OddEvenSort,4,5676825300
Uniforme,100000,OddEvenSort,4,6252222700
Uniforme,100000,OddEvenSort,4,5657477900
Uniforme,100000,OddEvenSort,4,6338794400
Uniforme,100000,OddEvenSort,4,5641136300
Uniforme,100000,OddEvenSort,4,6243673500
Uniforme,100000,OddEvenSort,4,5636971300
Uniforme,100000,OddEvenSort,4,6087984000
Uniforme,100000,OddEvenSort,4,6240584700
Uniforme,100000,OddEvenSort,4,6287438900
Uniforme,100000,OddEvenSort,4,6094156900
Uniforme,100000,OddEvenSort,4,6109536100
Uniforme,100000,OddEvenSort,4,6221697000
Uniforme,100000,OddEvenSort,4,6319521200
Uniforme,100000,OddEvenSort,4,6150353400
Uniforme,100000,OddEvenSort,4,6087501700
Uniforme,100000,OddEvenSort,4,6312626900
Uniforme,100000,OddEvenSort,4,6261100700
Uniforme,100000,OddEvenSort,4,6107365300
Uniforme,100000,OddEvenSort,4,6088615900
Uniforme,100000,OddEvenSort,4,6133714800
Uniforme,100000,OddEvenSort,4,6252692500
Uniforme,100000,OddEvenSort,4,5680253700
Uniforme,100000,OddEvenSort,4,6414333000
Uniforme,100000,OddEvenSort,4,5710150700
Uniforme,100000,OddEvenSort,4,6302212700
Uniforme,100000,OddEvenSort,4,5674775000
Uniforme,100000,OddEvenSort,4,6277489000
Uniforme,100000,OddEvenSort,4,5740091400
Uniforme,100000,OddEvenSort,4,6274152900
Uniforme,100000,OddEvenSort,4,5646765300
Uniforme,100000,OddEvenSort,4,6284908800
Uniforme,100000,OddEvenSort,4,5629240800
Uniforme,100000,OddEvenSort,4,6243258100
Uniforme,100000,OddEvenSort,4,5687416500
Uniforme,100000,OddEvenSort,4,6115122800
Uniforme,100000,OddEvenSort,4,6264705300
Uniforme,100000,OddEvenSort,4,6306136700
Uniforme,100000,OddEvenSort,4,6118260700
Uniforme,100000,OddEvenSort,4,6111965700
Uniforme,100000,OddEvenSort,4,6275765800
Uniforme,100000,OddEvenSort,4,6284639300
Uniforme,100000,OddEvenSort,4,6156027000
Uniforme,100000,OddEvenSort,4,6143371600
Uniforme,100000,OddEvenSort,4,5592462700
Uniforme,100000,OddEvenSort,4,5656084900
Uniforme,100000,OddEvenSort,4,6272669300
Uniforme,100000,OddEvenSort,4,5635998300
Uniforme,100000,OddEvenSort,4,6230806500
Uniforme,100000,OddEvenSort,4,5621309400
Uniforme,100000,OddEvenSort,4,6297025900
Uniforme,100000,OddEvenSort,4,5642622200
Uniforme,100000,OddEvenSort,4,6262520500
Uniforme,100000,OddEvenSort,4,5677166600
Uniforme,100000,OddEvenSort,4,6261202200
Uniforme,100000,OddEvenSort,4,5602777200
Uniforme,100000,OddEvenSort,4,6284532300
Uniforme,100000,OddEvenSort,4,5684559400
Uniforme,100000,OddEvenSort,4,6270740600
Uniforme,100000,OddEvenSort,4,5667553000
Uniforme,100000,OddEvenSort,4,6273754000
Uniforme,100000,OddEvenSort,4,5607356200
Uniforme,100000,OddEvenSort,4,6280058400
Uniforme,100000,OddEvenSort,4,5623146000
Uniforme,100000,OddEvenSort,4,6284028100
Uniforme,100000,OddEvenSort,4,5667873900
Uniforme,100000,OddEvenSort,4,6306361700
Uniforme,100000,OddEvenSort,4,5654820700
Uniforme,100000,OddEvenSort,4,6311338600
Uniforme,100000,OddEvenSort,4,6071100600
Uniforme,100000,OddEvenSort,4,6198123500
Uniforme,100000,OddEvenSort,4,5659965400
Uniforme,100000,OddEvenSort,4,6298644800
Uniforme,100000,OddEvenSort,4,5628709600
Uniforme,100000,OddEvenSort,4,6313563600
Uniforme,100000,OddEvenSort,4,5657112700
Uniforme,100000,OddEvenSort,4,6061529800
Uniforme,100000,OddEvenSort,4,5612684300
Uniforme,100000,OddEvenSort,4,6266954600
Uniforme,100000,OddEvenSort,4,5633062100
Uniforme,100000,OddEvenSort,4,6257228600
Uniforme,100000,OddEvenSort,4,5576196500
Uniforme,100000,OddEvenSort,4,6284525800
Uniforme,100000,OddEvenSort,4,5604621700
Uniforme,100000,OddEvenSort,4,6235067000
Uniforme,100000,OddEvenSort,4,5632808400
Uniforme,100000,OddEvenSort,4,6276270600
Uniforme,100000,OddEvenSort,4,5313985100
Uniforme,100000,OddEvenSort,4,6289705800
Uniforme,100000,OddEvenSort,4,5662816000
Uniforme,100000,OddEvenSort,4,6264780600
Uniforme,100000,OddEvenSort,4,5647454500
Uniforme,100000,OddEvenSort,4,6281256400
Uniforme,100000,OddEvenSort,4,5598753300
Uniforme,100000,OddEvenSort,4,6289521900
Uniforme,100000,OddEvenSort,4,6127930100
Uniforme,100000,OddEvenSort,4,6179913500
Uniforme,100000,OddEvenSort,4,6269719700
Uniforme,100000,OddEvenSort,4,6301331100
Uniforme,100000,OddEvenSort,4,6196384200
Uniforme,100000,OddEvenSort,4,5573769200
Uniforme,100000,OddEvenSort,4,6130668400
Uniforme,100000,OddEvenSort,4,6399543000
Uniforme,100000,OddEvenSort,4,6266293300
Uniforme,100000,OddEvenSort,4,6122651600
Uniforme,100000,OddEvenSort,4,5939462000
Uniforme,100000,OddEvenSort,4,6295362900
Uniforme,100000,OddEvenSort,4,6336327200
Uniforme,100000,OddEvenSort,4,6152201500
Uniforme,100000,OddEvenSort,4,6107949000
Uniforme,100000,OddEvenSort,4,6181163900
Uniforme,100000,OddEvenSort,4,5605018000
Uniforme,100000,OddEvenSort,4,6266322500
Uniforme,100000,OddEvenSort,4,5673415000
Uniforme,100000,OddEvenSort,4,6252508200
Uniforme,100000,OddEvenSort,4,5679191000
Uniforme,100000,OddEvenSort,4,6284208500
Uniforme,100000,OddEvenSort,4,5589792100
Uniforme,100000,OddEvenSort,4,6269878100
Uniforme,100000,OddEvenSort,4,5589623200
Uniforme,100000,OddEvenSort,4,6247288200
Uniforme,100000,OddEvenSort,4,6244506800
Uniforme,100000,OddEvenSort,4,5660586300
Uniforme,100000,OddEvenSort,4,6264474500
Uniforme,100000,OddEvenSort,4,5691252100
Uniforme,100000,OddEvenSort,4,6246029800
Uniforme,100000,OddEvenSort,4,5678584000
Uniforme,100000,OddEvenSort,4,6282853100
Uniforme,100000,OddEvenSort,4,5617159900
Uniforme,100000,OddEvenSort,4,6253864000
Uniforme,100000,OddEvenSort,4,5692192000
Uniforme,100000,OddEvenSort,4,6272828200
Uniforme,100000,OddEvenSort,4,5525277500
Uniforme,100000,OddEvenSort,4,6325065000
Uniforme,100000,OddEvenSort,4,5627547700
Uniforme,100000,OddEvenSort,4,6243838200
Uniforme,100000,OddEvenSort,4,5679431900
Uniforme,100000,OddEvenSort,4,6200707100
Uniforme,100000,OddEvenSort,4,5664943900
Uniforme,100000,OddEvenSort,4,6307566400
Uniforme,100000,OddEvenSort,4,5612656000
Uniforme,100000,OddEvenSort,4,6266909200
Uniforme,100000,OddEvenSort,4,5627429500
Uniforme,100000,OddEvenSort,4,6278967400
Uniforme,100000,OddEvenSort,4,6258725800
Uniforme,100000,OddEvenSort,4,5639884400
Uniforme,100000,OddEvenSort,4,6270096800
Uniforme,100000,OddEvenSort,4,5654074500
Uniforme,100000,OddEvenSort,4,6270726600
Uniforme,100000,OddEvenSort,4,5668866300
Uniforme,100000,OddEvenSort,4,6099319500
Uniforme,100000,OddEvenSort,4,5576105200
Uniforme,100000,OddEvenSort,4,6322215300
Uniforme,100000,OddEvenSort,4,5648865200
Uniforme,100000,OddEvenSort,4,6318163400
Uniforme,100000,OddEvenSort,4,5533934200
Uniforme,100000,OddEvenSort,4,5571577100
Uniforme,100000,OddEvenSort,4,6116893000
Uniforme,100000,OddEvenSort,4,6299170700
Uniforme,100000,OddEvenSort,4,6285898100
Uniforme,100000,OddEvenSort,4,6108642900
Uniforme,100000,OddEvenSort,4,5929809500
Uniforme,100000,OddEvenSort,4,6284513600
Uniforme,100000,OddEvenSort,4,6284895700
Uniforme,100000,OddEvenSort,4,6185389000
Uniforme,100000,OddEvenSort,4,6149137200
Uniforme,100000,OddEvenSort,4,6206782100
Uniforme,100000,OddEvenSort,4,6211856000
Uniforme,100000,OddEvenSort,4,6156389200
Uniforme,100000,OddEvenSort,4,6148981000
Uniforme,100000,OddEvenSort,4,6331101700
Uniforme,100000,OddEvenSort,4,6307532600
Uniforme,100000,OddEvenSort,4,6136579300
Uniforme,100000,OddEvenSort,4,6064190600
Uniforme,100000,OddEvenSort,4,6188465000
Uniforme,100000,OddEvenSort,4,6173125300
Uniforme,100000,OddEvenSort,4,6155421700
Uniforme,100000,OddEvenSort,4,6134119800
Uniforme,100000,OddEvenSort,4,6277324300
Uniforme,100000,OddEvenSort,4,5623987600
Uniforme,100000,OddEvenSort,4,6290433500
Uniforme,100000,OddEvenSort,4,5630026000
Uniforme,100000,OddEvenSort,4,6252451100
Uniforme,100000,OddEvenSort,4,5726646600
Uniforme,100000,OddEvenSort,4,6228614300
Uniforme,100000,OddEvenSort,4,5653342600
Uniforme,100000,OddEvenSort,4,6325655500
Uniforme,100000,OddEvenSort,4,5631007500
Uniforme,100000,OddEvenSort,4,6158066900
Uniforme,100000,OddEvenSort,4,5689300700
Uniforme,100000,OddEvenSort,4,6287670600
Uniforme,100000,OddEvenSort,4,5562394900
Uniforme,100000,OddEvenSort,4,6237802500
Uniforme,100000,OddEvenSort,4,5580840600
Uniforme,100000,OddEvenSort,4,6290065700
Uniforme,100000,OddEvenSort,4,5696432200
Uniforme,100000,OddEvenSort,4,6230555200
Uniforme,100000,OddEvenSort,4,5674945100
Uniforme,100000,OddEvenSort,4,6182856400
Uniforme,100000,OddEvenSort,4,6253034700
Uniforme,100000,OddEvenSort,4,6307762000
Uniforme,100000,OddEvenSort,4,6171070600
Uniforme,100000,OddEvenSort,4,6149807000
Uniforme,100000,OddEvenSort,4,6299100800
Uniforme,100000,OddEvenSort,4,6280740000
Uniforme,100000,OddEvenSort,4,6164346200
Uniforme,100000,OddEvenSort,4,5864159400
Uniforme,100000,OddEvenSort,4,6243754800
Uniforme,100000,OddEvenSort,4,6299758700
Uniforme,100000,OddEvenSort,4,6142766900
Uniforme,100000,OddEvenSort,4,6131352200
Uniforme,100000,OddEvenSort,4,6210379200
Uniforme,100000,OddEvenSort,4,5733978200
Uniforme,100000,OddEvenSort,4,5978013300
Uniforme,100000,OddEvenSort,4,6045203400
Uniforme,100000,OddEvenSort,4,6155338500
Uniforme,100000,OddEvenSort,4,5983744900
Uniforme,100000,OddEvenSort,4,5993581400
Uniforme,100000,OddEvenSort,4,5888994200
Uniforme,100000,OddEvenSort,4,6062931100
Uniforme,100000,OddEvenSort,4,6173539300
Uniforme,100000,OddEvenSort,4,6014589900
Uniforme,100000,OddEvenSort,4,5999302800
Uniforme,100000,OddEvenSort,4,6136469300
Uniforme,100000,OddEvenSort,4,6053617300
Uniforme,100000,OddEvenSort,4,5961835400
Uniforme,100000,OddEvenSort,4,6049836000
Uniforme,100000,OddEvenSort,4,6150591100
Uniforme,100000,OddEvenSort,4,6092302300
Uniforme,100000,OddEvenSort,4,6010705000
Uniforme,100000,OddEvenSort,4,5972635600
Uniforme,100000,OddEvenSort,4,5992384600
Uniforme,100000,OddEvenSort,4,5561508900
Uniforme,100000,OddEvenSort,4,6173182900
Uniforme,100000,OddEvenSort,4,5558328100
Uniforme,100000,OddEvenSort,4,6207260400
Uniforme,100000,OddEvenSort,4,5562863200
Uniforme,100000,OddEvenSort,4,6187566600
Uniforme,100000,OddEvenSort,4,5542912600
Uniforme,100000,OddEvenSort,4,6117239000
Uniforme,100000,OddEvenSort,4,5548951600
Uniforme,100000,OddEvenSort,4,6148374500
Uniforme,100000,OddEvenSort,4,5552606600
Uniforme,100000,OddEvenSort,4,6119875800
Uniforme,100000,OddEvenSort,4,5554822600
Uniforme,100000,OddEvenSort,4,6181118900
Uniforme,100000,OddEvenSort,4,5564645000
Uniforme,100000,OddEvenSort,4,5985610400
Uniforme,100000,OddEvenSort,4,5510139900
Uniforme,100000,OddEvenSort,4,5566154600
Uniforme,100000,OddEvenSort,4,5999944400
Uniforme,100000,OddEvenSort,4,6133539800
Uniforme,100000,OddEvenSort,4,6164527100
Uniforme,100000,OddEvenSort,4,6038731300
Uniforme,100000,OddEvenSort,4,5885307900
Uniforme,100000,OddEvenSort,4,6081922200
Uniforme,100000,OddEvenSort,4,6143734600
Uniforme,100000,OddEvenSort,4,5981034500
Uniforme,100000,OddEvenSort,4,6001688500
Uniforme,100000,OddEvenSort,4,6036292400
Uniforme,100000,OddEvenSort,4,6173606000
Uniforme,100000,OddEvenSort,4,6035381900
Uniforme,100000,OddEvenSort,4,6017705900
Uniforme,100000,OddEvenSort,4,6139079200
Uniforme,100000,OddEvenSort,4,6201957400
Uniforme,100000,OddEvenSort,4,5995444800
Uniforme,100000,OddEvenSort,4,6007487900
Uniforme,100000,OddEvenSort,4,5987464700
Uniforme,100000,OddEvenSort,4,6173205000
Uniforme,100000,OddEvenSort,4,5559236100
Uniforme,100000,OddEvenSort,4,6140224900
Uniforme,100000,OddEvenSort,4,5565614300
Uniforme,100000,OddEvenSort,4,6152034300
Uniforme,100000,OddEvenSort,4,5570079000
Uniforme,100000,OddEvenSort,4,6045606100
Uniforme,100000,OddEvenSort,4,6176911600
Uniforme,100000,OddEvenSort,4,5557489800
Uniforme,100000,OddEvenSort,4,6030217700
Uniforme,100000,OddEvenSort,4,5537388500
Uniforme,100000,OddEvenSort,4,6138762400
Uniforme,100000,OddEvenSort,4,5548408700
