Uniforme,100000,BubbleSort,1,16621132100
Uniforme,100000,BubbleSort,1,16777790500
Uniforme,100000,BubbleSort,1,16311416100
Uniforme,100000,BubbleSort,1,16610929100
Uniforme,100000,BubbleSort,1,16264354400
Uniforme,100000,BubbleSort,1,16729410900
Uniforme,100000,BubbleSort,1,16288213000
Uniforme,100000,BubbleSort,1,16650661900
Uniforme,100000,BubbleSort,1,16500256000
Uniforme,100000,BubbleSort,1,16535293700
Uniforme,100000,BubbleSort,1,16656294900
Uniforme,100000,BubbleSort,1,16341868000
Uniforme,100000,BubbleSort,1,16790594800
Uniforme,100000,BubbleSort,1,16425286400
Uniforme,100000,BubbleSort,1,16663791100
Uniforme,100000,BubbleSort,1,16557383200
Uniforme,100000,BubbleSort,1,16622507000
Uniforme,100000,BubbleSort,1,16323478500
Uniforme,100000,BubbleSort,1,16647497100
Uniforme,100000,BubbleSort,1,16318998500
Uniforme,100000,BubbleSort,1,16517888900
Uniforme,100000,BubbleSort,1,16295083700
Uniforme,100000,BubbleSort,1,16251536200
Uniforme,100000,BubbleSort,1,16695548300
Uniforme,100000,BubbleSort,1,16311667300
Uniforme,100000,BubbleSort,1,16572432100
Uniforme,100000,BubbleSort,1,16433445800
Uniforme,100000,BubbleSort,1,16560709500
Uniforme,100000,BubbleSort,1,16544980400
Uniforme,100000,BubbleSort,1,16459223400
Uniforme,100000,BubbleSort,1,16668142900
Uniforme,100000,BubbleSort,1,16571698800
Uniforme,100000,BubbleSort,1,16232512300
Uniforme,100000,BubbleSort,1,16519240400
Uniforme,100000,BubbleSort,1,16079633700
Uniforme,100000,BubbleSort,1,16404314000
Uniforme,100000,BubbleSort,1,16576083200
Uniforme,100000,BubbleSort,1,16401574700
Uniforme,100000,BubbleSort,1,16600072700
Uniforme,100000,BubbleSort,1,16393209400
Uniforme,100000,BubbleSort,1,16287395100
Uniforme,100000,BubbleSort,1,16745582600
Uniforme,100000,BubbleSort,1,16378790700
Uniforme,100000,BubbleSort,1,16558968000
Uniforme,100000,BubbleSort,1,16427446800
Uniforme,100000,BubbleSort,1,16564016700
Uniforme,100000,BubbleSort,1,16390909300
Uniforme,100000,BubbleSort,1,16405758400
Uniforme,100000,BubbleSort,1,16700380700
Uniforme,100000,BubbleSort,1,16185486200
Uniforme,100000,BubbleSort,1,16878740900
Uniforme,100000,BubbleSort,1,16211250400
Uniforme,100000,BubbleSort,1,16355402300
Uniforme,100000,BubbleSort,1,16634731000
Uniforme,100000,BubbleSort,1,16744515800
Uniforme,100000,BubbleSort,1,16588813200
Uniforme,100000,BubbleSort,1,16485331600
Uniforme,100000,BubbleSort,1,16352885400
Uniforme,100000,BubbleSort,1,16640002600
Uniforme,100000,BubbleSort,1,16303613300
Uniforme,100000,BubbleSort,1,16573404900
Uniforme,100000,BubbleSort,1,16539728300
Uniforme,100000,BubbleSort,1,16381261000
Uniforme,100000,BubbleSort,1,16621174200
Uniforme,100000,BubbleSort,1,16456580500
Uniforme,100000,BubbleSort,1,16478096700
Uniforme,100000,BubbleSort,1,16681146300
Uniforme,100000,BubbleSort,1,16596297200
Uniforme,100000,BubbleSort,1,16283890600
Uniforme,100000,BubbleSort,1,16553589100
Uniforme,100000,BubbleSort,1,16344016900
Uniforme,100000,BubbleSort,1,16476201900
Uniforme,100000,BubbleSort,1,16523944200
Uniforme,100000,BubbleSort,1,16320900100
Uniforme,100000,BubbleSort,1,16750954200
Uniforme,100000,BubbleSort,1,16394975600
Uniforme,100000,BubbleSort,1,16381512400
Uniforme,100000,BubbleSort,1,16610245300
Uniforme,100000,BubbleSort,1,16193078600
Uniforme,100000,BubbleSort,1,16615285400
Uniforme,100000,BubbleSort,1,16534200000
Uniforme,100000,BubbleSort,1,16512745100
Uniforme,100000,BubbleSort,1,16367657200
Uniforme,100000,BubbleSort,1,16248683200
Uniforme,100000,BubbleSort,1,16610551600
Uniforme,100000,BubbleSort,1,16504599600
Uniforme,100000,BubbleSort,1,16372391600
Uniforme,100000,BubbleSort,1,16313115700
Uniforme,100000,BubbleSort,1,16421201300
Uniforme,100000,BubbleSort,1,16495292000
Uniforme,100000,BubbleSort,1,16382176400
Uniforme,100000,BubbleSort,1,16410291800
Uniforme,100000,BubbleSort,1,16502626700
Uniforme,100000,BubbleSort,1,16783924400
Uniforme,100000,BubbleSort,1,16955951600
Uniforme,100000,BubbleSort,1,16529709000
Uniforme,100000,BubbleSort,1,16430567100
Uniforme,100000,BubbleSort,1,16498839200
Uniforme,100000,BubbleSort,1,16536043400
Uniforme,100000,BubbleSort,1,16419017200
Uniforme,100000,BubbleSort,1,16608793700
Uniforme,100000,BubbleSort,1,16520203100
Uniforme,100000,BubbleSort,1,16562025800
Uniforme,100000,BubbleSort,1,16617737800
Uniforme,100000,BubbleSort,1,16405367800
Uniforme,100000,BubbleSort,1,16503146900
Uniforme,100000,BubbleSort,1,16715832300
Uniforme,100000,BubbleSort,1,16664934300
Uniforme,100000,BubbleSort,1,16297476900
Uniforme,100000,BubbleSort,1,16898673500
Uniforme,100000,BubbleSort,1,16334129500
Uniforme,100000,BubbleSort,1,16689685800
Uniforme,100000,BubbleSort,1,16159511700
Uniforme,100000,BubbleSort,1,16689356100
Uniforme,100000,BubbleSort,1,16540657700
Uniforme,100000,BubbleSort,1,16461578100
Uniforme,100000,BubbleSort,1,16294121400
Uniforme,100000,BubbleSort,1,16390671800
Uniforme,100000,BubbleSort,1,16447398500
Uniforme,100000,BubbleSort,1,16659577700
Uniforme,100000,BubbleSort,1,16367137600
Uniforme,100000,BubbleSort,1,16316030300
Uniforme,100000,BubbleSort,1,16708072600
Uniforme,100000,BubbleSort,1,16477806700
Uniforme,100000,BubbleSort,1,16636261500
Uniforme,100000,BubbleSort,1,16239649800
Uniforme,100000,BubbleSort,1,16423747600
Uniforme,100000,BubbleSort,1,16602647700
Uniforme,100000,BubbleSort,1,16559410800
Uniforme,100000,BubbleSort,1,16406665400
Uniforme,100000,BubbleSort,1,16650496500
Uniforme,100000,BubbleSort,1,16465884900
Uniforme,100000,BubbleSort,1,16937863500
Uniforme,100000,BubbleSort,1,16383221400
Uniforme,100000,BubbleSort,1,16508119500
Uniforme,100000,BubbleSort,1,16404218600
Uniforme,100000,BubbleSort,1,16515926700
Uniforme,100000,BubbleSort,1,16354849100
Uniforme,100000,BubbleSort,1,16663660600
Uniforme,100000,BubbleSort,1,16571135700
Uniforme,100000,BubbleSort,1,16760652400
Uniforme,100000,BubbleSort,1,16499965300
Uniforme,100000,BubbleSort,1,16395177400
Uniforme,100000,BubbleSort,1,16582532000
Uniforme,100000,BubbleSort,1,16591534000
Uniforme,100000,BubbleSort,1,16626529800
Uniforme,100000,BubbleSort,1,16748934400
Uniforme,100000,BubbleSort,1,16314731400
Uniforme,100000,BubbleSort,1,16521686500
Uniforme,100000,BubbleSort,1,16848240700
Uniforme,100000,BubbleSort,1,16494754200
Uniforme,100000,BubbleSort,1,16461677800
Uniforme,100000,BubbleSort,1,16688692700
Uniforme,100000,BubbleSort,1,16384059900
Uniforme,100000,BubbleSort,1,16743251000
Uniforme,100000,BubbleSort,1,16866187100
Uniforme,100000,BubbleSort,1,16680840400
Uniforme,100000,BubbleSort,1,16535230800
Uniforme,100000,BubbleSort,1,16404805400
Uniforme,100000,BubbleSort,1,16407765000
Uniforme,100000,BubbleSort,1,16429608700
Uniforme,100000,BubbleSort,1,16501093000
Uniforme,100000,BubbleSort,1,16707032200
Uniforme,100000,BubbleSort,1,16748859400
Uniforme,100000,BubbleSort,1,16761391300
Uniforme,100000,BubbleSort,1,16191350700
Uniforme,100000,BubbleSort,1,16601422400
Uniforme,100000,BubbleSort,1,16407388400
Uniforme,100000,BubbleSort,1,16506975500
Uniforme,100000,BubbleSort,1,16394306400
Uniforme,100000,BubbleSort,1,16782290900
Uniforme,100000,BubbleSort,1,16212418300
Uniforme,100000,BubbleSort,1,16798076900
Uniforme,100000,BubbleSort,1,16773629300
Uniforme,100000,BubbleSort,1,16548828200
Uniforme,100000,BubbleSort,1,16856483400
Uniforme,100000,BubbleSort,1,16585411500
Uniforme,100000,BubbleSort,1,16557138600
Uniforme,100000,BubbleSort,1,16681761900
Uniforme,100000,BubbleSort,1,16386995200
Uniforme,100000,BubbleSort,1,16371462400
Uniforme,100000,BubbleSort,1,16602960200
Uniforme,100000,BubbleSort,1,16356448400
Uniforme,100000,BubbleSort,1,16725253900
Uniforme,100000,BubbleSort,1,16607262500
Uniforme,100000,BubbleSort,1,16817011000
Uniforme,100000,BubbleSort,1,16387295000
Uniforme,100000,BubbleSort,1,16529451400
Uniforme,100000,BubbleSort,1,16526857900
Uniforme,100000,BubbleSort,1,16677499300
Uniforme,100000,BubbleSort,1,16336165500
Uniforme,100000,BubbleSort,1,16539035900
Uniforme,100000,BubbleSort,1,16327589800
Uniforme,100000,BubbleSort,1,16760706000
Uniforme,100000,BubbleSort,1,16743525000
Uniforme,100000,BubbleSort,1,16677215800
Uniforme,100000,BubbleSort,1,16653117600
Uniforme,100000,BubbleSort,1,16562741300
Uniforme,100000,BubbleSort,1,16405155200
Uniforme,100000,BubbleSort,1,16369193100
Uniforme,100000,BubbleSort,1,16638390600
Uniforme,100000,BubbleSort,1,16531136600
Uniforme,100000,BubbleSort,1,16787557500
Uniforme,100000,BubbleSort,1,16453767500
Uniforme,100000,BubbleSort,1,16401321400
Uniforme,100000,BubbleSort,1,16535424200
Uniforme,100000,BubbleSort,1,16412772600
Uniforme,100000,BubbleSort,1,16503938000
Uniforme,100000,BubbleSort,1,16746932200
Uniforme,100000,BubbleSort,1,16526633800
Uniforme,100000,BubbleSort,1,16768463900
Uniforme,100000,BubbleSort,1,16492148000
Uniforme,100000,BubbleSort,1,16504033000
Uniforme,100000,BubbleSort,1,16407766700
Uniforme,100000,BubbleSort,1,16777657500
Uniforme,100000,BubbleSort,1,16605885900
Uniforme,100000,BubbleSort,1,16470071900
Uniforme,100000,BubbleSort,1,16751408600
Uniforme,100000,BubbleSort,1,16383385900
Uniforme,100000,BubbleSort,1,16519714800
Uniforme,100000,BubbleSort,1,16609379700
Uniforme,100000,BubbleSort,1,16480283900
Uniforme,100000,BubbleSort,1,16912141600
Uniforme,100000,BubbleSort,1,16463354000
Uniforme,100000,BubbleSort,1,16518778000
Uniforme,100000,BubbleSort,1,16328623600
Uniforme,100000,BubbleSort,1,16758107200
Uniforme,100000,BubbleSort,1,16726764000
Uniforme,100000,BubbleSort,1,16358627300
Uniforme,100000,BubbleSort,1,16917394900
Uniforme,100000,BubbleSort,1,16713006700
Uniforme,100000,BubbleSort,1,16504706500
Uniforme,100000,BubbleSort,1,16505700000
Uniforme,100000,BubbleSort,1,16389786200
Uniforme,100000,BubbleSort,1,16763626600
Uniforme,100000,BubbleSort,1,16064620000
Uniforme,100000,BubbleSort,1,16452779800
Uniforme,100000,BubbleSort,1,16585387700
Uniforme,100000,BubbleSort,1,16542195600
Uniforme,100000,BubbleSort,1,20586004400
Uniforme,100000,BubbleSort,1,24307105300
Uniforme,100000,BubbleSort,1,24052045700
Uniforme,100000,BubbleSort,1,24738525500
Uniforme,100000,BubbleSort,1,24229798200
Uniforme,100000,BubbleSort,1,24445160200
Uniforme,100000,BubbleSort,1,25144207500
Uniforme,100000,BubbleSort,1,23941280900
Uniforme,100000,BubbleSort,1,24278985000
Uniforme,100000,BubbleSort,1,24235894300
Uniforme,100000,BubbleSort,1,24741469000
Uniforme,100000,BubbleSort,1,24061868900
Uniforme,100000,BubbleSort,1,24052168500
Uniforme,100000,BubbleSort,1,24702980300
Uniforme,100000,BubbleSort,1,24618971400
Uniforme,100000,BubbleSort,1,24309216800
Uniforme,100000,BubbleSort,1,24748589700
Uniforme,100000,BubbleSort,1,24930900500
Uniforme,100000,BubbleSort,1,25098737700
Uniforme,100000,BubbleSort,1,24185598600
Uniforme,100000,BubbleSort,1,24597629300
Uniforme,100000,BubbleSort,1,24241697700
Uniforme,100000,BubbleSort,1,24637410700
Uniforme,100000,BubbleSort,1,24787893900
Uniforme,100000,BubbleSort,1,24055593900
Uniforme,100000,BubbleSort,1,24157451100
Uniforme,100000,BubbleSort,1,24525566300
Uniforme,100000,BubbleSort,1,23938366900
Uniforme,100000,BubbleSort,1,25150805000
Uniforme,100000,BubbleSort,1,24262308700
Uniforme,100000,BubbleSort,1,24115304100
Uniforme,100000,BubbleSort,1,24170997600
Uniforme,100000,BubbleSort,1,24842278900
Uniforme,100000,BubbleSort,1,24965550200
Uniforme,100000,BubbleSort,1,24719423900
Uniforme,100000,BubbleSort,1,24974697800
Uniforme,100000,BubbleSort,1,24476226600
Uniforme,100000,BubbleSort,1,24678646700
Uniforme,100000,BubbleSort,1,24937830100
Uniforme,100000,BubbleSort,1,24317890200
Uniforme,100000,BubbleSort,1,25375624500
Uniforme,100000,BubbleSort,1,24541843700
Uniforme,100000,BubbleSort,1,24282457800
Uniforme,100000,BubbleSort,1,24015831500
Uniforme,100000,BubbleSort,1,24724652400
Uniforme,100000,BubbleSort,1,24590186500
Uniforme,100000,BubbleSort,1,24368306200
Uniforme,100000,BubbleSort,1,24599739700
Uniforme,100000,BubbleSort,1,25184377300
Uniforme,100000,BubbleSort,1,24944882600
Uniforme,100000,BubbleSort,1,24452191900
Uniforme,100000,BubbleSort,1,24791114800
Uniforme,100000,BubbleSort,1,19021254500
Uniforme,100000,BubbleSort,1,18852233900
Uniforme,100000,BubbleSort,1,19095461900
Uniforme,100000,BubbleSort,1,18957598600
Uniforme,100000,BubbleSort,1,18750568200
Uniforme,100000,BubbleSort,1,18141402400
Uniforme,100000,BubbleSort,1,18576497900
Uniforme,100000,BubbleSort,1,18476811800
Uniforme,100000,BubbleSort,1,18150933000
Uniforme,100000,BubbleSort,1,18678100000
Uniforme,100000,BubbleSort,1,18273390500
Uniforme,100000,BubbleSort,1,18733258500
Uniforme,100000,BubbleSort,1,18287834700
Uniforme,100000,BubbleSort,1,19058264900
Uniforme,100000,BubbleSort,1,18062922400
Uniforme,100000,BubbleSort,1,18755775200
Uniforme,100000,BubbleSort,1,18376793900
Uniforme,100000,BubbleSort,1,18489853000
Uniforme,100000,BubbleSort,1,18403738500
Uniforme,100000,BubbleSort,1,18475477500
Uniforme,100000,BubbleSort,1,18825611600
Uniforme,100000,BubbleSort,1,18196121400
Uniforme,100000,BubbleSort,1,18901671700
Uniforme,100000,BubbleSort,1,18270006700
Uniforme,100000,BubbleSort,1,18568338400
Uniforme,100000,BubbleSort,1,18505782600
Uniforme,100000,BubbleSort,1,18021597800
Uniforme,100000,BubbleSort,1,18858412500
Uniforme,100000,BubbleSort,1,18409875600
Uniforme,100000,BubbleSort,1,18472686300
Uniforme,100000,BubbleSort,1,18395712400
Uniforme,100000,BubbleSort,1,18711457100
Uniforme,100000,BubbleSort,1,18057457000
Uniforme,100000,BubbleSort,1,18701288100
Uniforme,100000,BubbleSort,1,18306834800
Uniforme,100000,BubbleSort,1,19001335400
Uniforme,100000,BubbleSort,1,18827227200
Uniforme,100000,BubbleSort,1,18904169100
Uniforme,100000,BubbleSort,1,19247032600
Uniforme,100000,BubbleSort,1,18666066700
Uniforme,100000,BubbleSort,1,18878817300
Uniforme,100000,BubbleSort,1,18327234300
Uniforme,100000,BubbleSort,1,18570434600
Uniforme,100000,BubbleSort,1,18482346200
Uniforme,100000,BubbleSort,1,19037564100
Uniforme,100000,BubbleSort,1,18735218000
Uniforme,100000,BubbleSort,1,18955429700
Uniforme,100000,BubbleSort,1,18239723200
Uniforme,100000,BubbleSort,1,18227159700
Uniforme,100000,BubbleSort,1,18768115400
Uniforme,100000,BubbleSort,1,18263667600
Uniforme,100000,BubbleSort,1,18565319300
Uniforme,100000,BubbleSort,1,18639721800
Uniforme,100000,BubbleSort,1,18374954600
Uniforme,100000,BubbleSort,1,18754744500
Uniforme,100000,BubbleSort,1,18550222500
Uniforme,100000,BubbleSort,1,18686482100
Uniforme,100000,BubbleSort,1,18194547000
Uniforme,100000,BubbleSort,1,18886801100
Uniforme,100000,BubbleSort,1,18406159700
Uniforme,100000,BubbleSort,1,18531301300
Uniforme,100000,BubbleSort,1,18607679200
Uniforme,100000,BubbleSort,1,18596514000
Uniforme,100000,BubbleSort,1,18714362300
Uniforme,100000,BubbleSort,1,18901138900
Uniforme,100000,BubbleSort,1,18401950200
Uniforme,100000,BubbleSort,1,18911337600
Uniforme,100000,BubbleSort,1,18980981300
Uniforme,100000,BubbleSort,1,18388369700
Uniforme,100000,BubbleSort,1,18734094000
Uniforme,100000,BubbleSort,1,18337424000
Uniforme,100000,BubbleSort,1,18835954900
Uniforme,100000,BubbleSort,1,18319891100
Uniforme,100000,BubbleSort,1,18596232400
Uniforme,100000,BubbleSort,1,18166878500
Uniforme,100000,BubbleSort,1,18670867100
Uniforme,100000,BubbleSort,1,18306514200
Uniforme,100000,BubbleSort,1,18697545800
Uniforme,100000,BubbleSort,1,18101207500
Uniforme,100000,BubbleSort,1,18620020200
Uniforme,100000,BubbleSort,1,18852793900
Uniforme,100000,BubbleSort,1,18920602600
Uniforme,100000,BubbleSort,1,18346278100
Uniforme,100000,BubbleSort,1,18389925100
Uniforme,100000,BubbleSort,1,18887523600
Uniforme,100000,BubbleSort,1,18965696700
Uniforme,100000,BubbleSort,1,19133735700
Uniforme,100000,BubbleSort,1,18725587000
Uniforme,100000,BubbleSort,1,18807641700
Uniforme,100000,BubbleSort,1,19293570600
Uniforme,100000,BubbleSort,1,18477082600
Uniforme,100000,BubbleSort,1,18824466400
Uniforme,100000,BubbleSort,1,18408611900
Uniforme,100000,BubbleSort,1,18607008500
Uniforme,100000,BubbleSort,1,18581778100
Uniforme,100000,BubbleSort,1,18340731300
Uniforme,100000,BubbleSort,1,18576920900
Uniforme,100000,BubbleSort,1,19147055900
Uniforme,100000,BubbleSort,1,19063795500
Uniforme,100000,BubbleSort,1,19272875400
Uniforme,100000,BubbleSort,1,18364688300
