Ordenado,100000,RankSort,1,3290491500
Ordenado,100000,RankSort,1,3280431300
Ordenado,100000,RankSort,1,3281491600
Ordenado,100000,RankSort,1,3280599600
Ordenado,100000,RankSort,1,3276869700
Ordenado,100000,RankSort,1,3265305900
Ordenado,100000,RankSort,1,3315424000
Ordenado,100000,RankSort,1,3274808800
Ordenado,100000,RankSort,1,3278708900
Ordenado,100000,RankSort,1,3295329500
Ordenado,100000,RankSort,1,3264905800
Ordenado,100000,RankSort,1,3290106000
Ordenado,100000,RankSort,1,3273274100
Ordenado,100000,RankSort,1,3287999000
Ordenado,100000,RankSort,1,3298599800
Ordenado,100000,RankSort,1,3284703600
Ordenado,100000,RankSort,1,3304945000
Ordenado,100000,RankSort,1,3293524600
Ordenado,100000,RankSort,1,3285787400
Ordenado,100000,RankSort,1,3275077300
Ordenado,100000,RankSort,1,3282425200
Ordenado,100000,RankSort,1,3269141800
Ordenado,100000,RankSort,1,3289924400
Ordenado,100000,RankSort,1,3295101600
Ordenado,100000,RankSort,1,3280980500
Ordenado,100000,RankSort,1,3318039800
Ordenado,100000,RankSort,1,3267600600
Ordenado,100000,RankSort,1,3264377200
Ordenado,100000,RankSort,1,3315330300
Ordenado,100000,RankSort,1,3286352800
Ordenado,100000,RankSort,1,3274907600
Ordenado,100000,RankSort,1,3274013900
Ordenado,100000,RankSort,1,3259123500
Ordenado,100000,RankSort,1,3280546600
Ordenado,100000,RankSort,1,3318536200
Ordenado,100000,RankSort,1,3291176900
Ordenado,100000,RankSort,1,3289139400
Ordenado,100000,RankSort,1,3304258500
Ordenado,100000,RankSort,1,3299232900
Ordenado,100000,RankSort,1,3281134800
Ordenado,100000,RankSort,1,3271739400
Ordenado,100000,RankSort,1,3297247900
Ordenado,100000,RankSort,1,3296421000
Ordenado,100000,RankSort,1,3279610800
Ordenado,100000,RankSort,1,3310891000
Ordenado,100000,RankSort,1,3279851800
Ordenado,100000,RankSort,1,3280470500
Ordenado,100000,RankSort,1,3300066800
Ordenado,100000,RankSort,1,3279123900
Ordenado,100000,RankSort,1,3277895400
Ordenado,100000,RankSort,1,3279655800
Ordenado,100000,RankSort,1,3283137700
Ordenado,100000,RankSort,1,3261698700
Ordenado,100000,RankSort,1,3287764800
Ordenado,100000,RankSort,1,3300897700
Ordenado,100000,RankSort,1,3295855300
Ordenado,100000,RankSort,1,3288876500
Ordenado,100000,RankSort,1,3270889000
Ordenado,100000,RankSort,1,3278764200
Ordenado,100000,RankSort,1,11115974200
Ordenado,100000,RankSort,1,3280055500
Ordenado,100000,RankSort,1,3303532100
Ordenado,100000,RankSort,1,3284303200
Ordenado,100000,RankSort,1,3287558600
Ordenado,100000,RankSort,1,3278535400
Ordenado,100000,RankSort,1,3295433000
Ordenado,100000,RankSort,1,3290566800
Ordenado,100000,RankSort,1,3283538700
Ordenado,100000,RankSort,1,3283424400
Ordenado,100000,RankSort,1,3291716300
Ordenado,100000,RankSort,1,3316522700
Ordenado,100000,RankSort,1,3288936500
Ordenado,100000,RankSort,1,3303063700
Ordenado,100000,RankSort,1,3297347100
Ordenado,100000,RankSort,1,3281642700
Ordenado,100000,RankSort,1,3288391200
Ordenado,100000,RankSort,1,3302623200
Ordenado,100000,RankSort,1,3277723500
Ordenado,100000,RankSort,1,3282636400
Ordenado,100000,RankSort,1,3282184900
Ordenado,100000,RankSort,1,3303341000
Ordenado,100000,RankSort,1,3295564300
Ordenado,100000,RankSort,1,3287761300
Ordenado,100000,RankSort,1,3302764000
Ordenado,100000,RankSort,1,3279977900
Ordenado,100000,RankSort,1,3281216000
Ordenado,100000,RankSort,1,3293403900
Ordenado,100000,RankSort,1,3282227800
Ordenado,100000,RankSort,1,3286255300
Ordenado,100000,RankSort,1,3306473100
Ordenado,100000,RankSort,1,3277354300
Ordenado,100000,RankSort,1,8547285400
Ordenado,100000,RankSort,1,3289112800
Ordenado,100000,RankSort,1,3262112400
Ordenado,100000,RankSort,1,3289083600
Ordenado,100000,RankSort,1,3278426100
Ordenado,100000,RankSort,1,3287990600
Ordenado,100000,RankSort,1,3291637900
Ordenado,100000,RankSort,1,3269756500
Ordenado,100000,RankSort,1,3275589100
Ordenado,100000,RankSort,1,3299730500
Ordenado,100000,RankSort,1,3300471900
Ordenado,100000,RankSort,1,3278145600
Ordenado,100000,RankSort,1,3312450100
Ordenado,100000,RankSort,1,3268116000
Ordenado,100000,RankSort,1,3277018000
Ordenado,100000,RankSort,1,3279171800
Ordenado,100000,RankSort,1,3288354300
Ordenado,100000,RankSort,1,3298330600
Ordenado,100000,RankSort,1,3295965000
Ordenado,100000,RankSort,1,3310212000
Ordenado,100000,RankSort,1,3280805700
Ordenado,100000,RankSort,1,3285521900
Ordenado,100000,RankSort,1,3291085400
Ordenado,100000,RankSort,1,3289069000
Ordenado,100000,RankSort,1,3294993600
Ordenado,100000,RankSort,1,3299569200
Ordenado,100000,RankSort,1,3274754900
Ordenado,100000,RankSort,1,3275293200
Ordenado,100000,RankSort,1,3316499100
Ordenado,100000,RankSort,1,3293411000
Ordenado,100000,RankSort,1,3285253300
Ordenado,100000,RankSort,1,3289038800
Ordenado,100000,RankSort,1,3291646100
Ordenado,100000,RankSort,1,3288770300
Ordenado,100000,RankSort,1,3304180500
Ordenado,100000,RankSort,1,3295675800
Ordenado,100000,RankSort,1,3269686300
Ordenado,100000,RankSort,1,3289558500
Ordenado,100000,RankSort,1,3337556900
Ordenado,100000,RankSort,1,3308045300
Ordenado,100000,RankSort,1,3290132300
Ordenado,100000,RankSort,1,3300964800
Ordenado,100000,RankSort,1,3299534900
Ordenado,100000,RankSort,1,3273912100
Ordenado,100000,RankSort,1,3276863700
Ordenado,100000,RankSort,1,3298735000
Ordenado,100000,RankSort,1,3301463100
Ordenado,100000,RankSort,1,3302316700
Ordenado,100000,RankSort,1,3304576600
Ordenado,100000,RankSort,1,3296010500
Ordenado,100000,RankSort,1,3305133900
Ordenado,100000,RankSort,1,3311361600
Ordenado,100000,RankSort,1,3293509200
Ordenado,100000,RankSort,1,3276600900
Ordenado,100000,RankSort,1,3287860300
Ordenado,100000,RankSort,1,3285150100
Ordenado,100000,RankSort,1,3277915400
Ordenado,100000,RankSort,1,3284673000
Ordenado,100000,RankSort,1,3310382000
Ordenado,100000,RankSort,1,3268320100
Ordenado,100000,RankSort,1,3317019400
Ordenado,100000,RankSort,1,3259565700
Ordenado,100000,RankSort,1,3314581800
Ordenado,100000,RankSort,1,3297487000
Ordenado,100000,RankSort,1,3299100500
Ordenado,100000,RankSort,1,3264802600
Ordenado,100000,RankSort,1,3305007200
Ordenado,100000,RankSort,1,3291490900
Ordenado,100000,RankSort,1,3292602300
Ordenado,100000,RankSort,1,3318895200
Ordenado,100000,RankSort,1,3279364600
Ordenado,100000,RankSort,1,3296510200
Ordenado,100000,RankSort,1,3287293300
Ordenado,100000,RankSort,1,3316097600
Ordenado,100000,RankSort,1,3277780600
Ordenado,100000,RankSort,1,3285674600
Ordenado,100000,RankSort,1,3288544300
Ordenado,100000,RankSort,1,3282832400
Ordenado,100000,RankSort,1,3282130400
Ordenado,100000,RankSort,1,3335205600
Ordenado,100000,RankSort,1,3279579700
Ordenado,100000,RankSort,1,3304365600
Ordenado,100000,RankSort,1,3298247400
Ordenado,100000,RankSort,1,3280290700
Ordenado,100000,RankSort,1,3276874100
Ordenado,100000,RankSort,1,3309024100
Ordenado,100000,RankSort,1,3305182100
Ordenado,100000,RankSort,1,3284112000
Ordenado,100000,RankSort,1,3292890000
Ordenado,100000,RankSort,1,5130940600
Ordenado,100000,RankSort,1,3272858400
Ordenado,100000,RankSort,1,3299685400
Ordenado,100000,RankSort,1,3281904300
Ordenado,100000,RankSort,1,3294311100
Ordenado,100000,RankSort,1,3299497800
Ordenado,100000,RankSort,1,3309679300
Ordenado,100000,RankSort,1,3290134300
Ordenado,100000,RankSort,1,3314955400
Ordenado,100000,RankSort,1,3305124500
Ordenado,100000,RankSort,1,3299675800
Ordenado,100000,RankSort,1,3319212500
Ordenado,100000,RankSort,1,3278181500
Ordenado,100000,RankSort,1,3273468900
Ordenado,100000,RankSort,1,3280283800
Ordenado,100000,RankSort,1,3314745600
Ordenado,100000,RankSort,1,3290595100
Ordenado,100000,RankSort,1,3293964800
Ordenado,100000,RankSort,1,3296474100
Ordenado,100000,RankSort,1,3285244500
Ordenado,100000,RankSort,1,3268285400
Ordenado,100000,RankSort,1,3317629300
Ordenado,100000,RankSort,1,3261726000
Ordenado,100000,RankSort,1,3292309500
Ordenado,100000,RankSort,1,3316583100
Ordenado,100000,RankSort,1,3296203900
Ordenado,100000,RankSort,1,3300523800
Ordenado,100000,RankSort,1,3285663500
Ordenado,100000,RankSort,1,3301078600
Ordenado,100000,RankSort,1,3290603100
Ordenado,100000,RankSort,1,3301726600
Ordenado,100000,RankSort,1,3269727200
Ordenado,100000,RankSort,1,3289627300
Ordenado,100000,RankSort,1,3297222300
Ordenado,100000,RankSort,1,3295559300
Ordenado,100000,RankSort,1,3298678900
Ordenado,100000,RankSort,1,3295943200
Ordenado,100000,RankSort,1,3302040500
Ordenado,100000,RankSort,1,3286525700
Ordenado,100000,RankSort,1,3304639700
Ordenado,100000,RankSort,1,3306005200
Ordenado,100000,RankSort,1,3313229900
Ordenado,100000,RankSort,1,3302866700
Ordenado,100000,RankSort,1,3296301800
Ordenado,100000,RankSort,1,3285957600
Ordenado,100000,RankSort,1,3292522600
Ordenado,100000,RankSort,1,3315046200
Ordenado,100000,RankSort,1,3277668600
Ordenado,100000,RankSort,1,3275985100
Ordenado,100000,RankSort,1,3319902400
Ordenado,100000,RankSort,1,3303442000
Ordenado,100000,RankSort,1,3271090200
Ordenado,100000,RankSort,1,3280687400
Ordenado,100000,RankSort,1,3301711200
Ordenado,100000,RankSort,1,3278854100
Ordenado,100000,RankSort,1,3277486700
Ordenado,100000,RankSort,1,3292212100
Ordenado,100000,RankSort,1,3279028600
Ordenado,100000,RankSort,1,3302399000
Ordenado,100000,RankSort,1,3292414500
Ordenado,100000,RankSort,1,3280814600
Ordenado,100000,RankSort,1,3281312000
Ordenado,100000,RankSort,1,3319105700
Ordenado,100000,RankSort,1,3279367000
Ordenado,100000,RankSort,1,3300480500
Ordenado,100000,RankSort,1,3313745000
Ordenado,100000,RankSort,1,3288846700
Ordenado,100000,RankSort,1,3279734500
Ordenado,100000,RankSort,1,3312160700
Ordenado,100000,RankSort,1,3286588700
Ordenado,100000,RankSort,1,3303266400
Ordenado,100000,RankSort,1,3301370700
Ordenado,100000,RankSort,1,3285948900
Ordenado,100000,RankSort,1,3299758600
Ordenado,100000,RankSort,1,3292057800
Ordenado,100000,RankSort,1,3296456300
Ordenado,100000,RankSort,1,3262688200
Ordenado,100000,RankSort,1,3307246200
Ordenado,100000,RankSort,1,3343627300
Ordenado,100000,RankSort,1,3280794900
Ordenado,100000,RankSort,1,3313545000
Ordenado,100000,RankSort,1,3293445900
Ordenado,100000,RankSort,1,3278151300
Ordenado,100000,RankSort,1,3304937300
Ordenado,100000,RankSort,1,3310196500
Ordenado,100000,RankSort,1,3289431100
Ordenado,100000,RankSort,1,3296497800
Ordenado,100000,RankSort,1,3319210700
Ordenado,100000,RankSort,1,3298936400
Ordenado,100000,RankSort,1,3285427000
Ordenado,100000,RankSort,1,3290859400
Ordenado,100000,RankSort,1,3290859800
Ordenado,100000,RankSort,1,3297692600
Ordenado,100000,RankSort,1,3283191500
Ordenado,100000,RankSort,1,3307459700
Ordenado,100000,RankSort,1,3307320800
Ordenado,100000,RankSort,1,3283471800
Ordenado,100000,RankSort,1,3300096600
Ordenado,100000,RankSort,1,3278624500
Ordenado,100000,RankSort,1,3278834000
Ordenado,100000,RankSort,1,3306520200
Ordenado,100000,RankSort,1,3293090400
Ordenado,100000,RankSort,1,3314873700
Ordenado,100000,RankSort,1,3308974200
Ordenado,100000,RankSort,1,3280853400
Ordenado,100000,RankSort,1,3285875000
Ordenado,100000,RankSort,1,3315402500
Ordenado,100000,RankSort,1,3307458200
Ordenado,100000,RankSort,1,3298596200
Ordenado,100000,RankSort,1,3293896800
Ordenado,100000,RankSort,1,3275068100
Ordenado,100000,RankSort,1,3290421000
Ordenado,100000,RankSort,1,3287134300
Ordenado,100000,RankSort,1,3320054700
Ordenado,100000,RankSort,1,3287084300
Ordenado,100000,RankSort,1,3298681700
Ordenado,100000,RankSort,1,3295374400
Ordenado,100000,RankSort,1,3284781700
Ordenado,100000,RankSort,1,3313278000
Ordenado,100000,RankSort,1,3353567100
Ordenado,100000,RankSort,1,3283543600
Ordenado,100000,RankSort,1,3296110500
Ordenado,100000,RankSort,1,3323347100
Ordenado,100000,RankSort,1,3282954900
Ordenado,100000,RankSort,1,3285343000
Ordenado,100000,RankSort,1,3292862900
Ordenado,100000,RankSort,1,3283790500
Ordenado,100000,RankSort,1,3285314200
Ordenado,100000,RankSort,1,3332926500
Ordenado,100000,RankSort,1,3294968200
Ordenado,100000,RankSort,1,3313713700
Ordenado,100000,RankSort,1,3307465800
Ordenado,100000,RankSort,1,3329557600
Ordenado,100000,RankSort,1,3291682700
Ordenado,100000,RankSort,1,3309904600
Ordenado,100000,RankSort,1,3302400600
Ordenado,100000,RankSort,1,3302697300
Ordenado,100000,RankSort,1,3308352700
Ordenado,100000,RankSort,1,3290262300
Ordenado,100000,RankSort,1,3306804300
Ordenado,100000,RankSort,1,3277817400
Ordenado,100000,RankSort,1,3305970300
Ordenado,100000,RankSort,1,3296646400
Ordenado,100000,RankSort,1,3310554000
Ordenado,100000,RankSort,1,3294111900
Ordenado,100000,RankSort,1,3278396800
Ordenado,100000,RankSort,1,3311928000
Ordenado,100000,RankSort,1,3307944600
Ordenado,100000,RankSort,1,3289606800
Ordenado,100000,RankSort,1,3274669100
Ordenado,100000,RankSort,1,3309488800
Ordenado,100000,RankSort,1,3271114700
Ordenado,100000,RankSort,1,3308484500
Ordenado,100000,RankSort,1,3291857700
Ordenado,100000,RankSort,1,3322753100
Ordenado,100000,RankSort,1,3310104600
Ordenado,100000,RankSort,1,3301533500
Ordenado,100000,RankSort,1,3297556000
Ordenado,100000,RankSort,1,3294166200
Ordenado,100000,RankSort,1,3288309700
Ordenado,100000,RankSort,1,3309531400
Ordenado,100000,RankSort,1,3279139400
Ordenado,100000,RankSort,1,3274318700
Ordenado,100000,RankSort,1,3309542300
Ordenado,100000,RankSort,1,3291296100
Ordenado,100000,RankSort,1,3288045700
Ordenado,100000,RankSort,1,3281635900
Ordenado,100000,RankSort,1,3309887800
Ordenado,100000,RankSort,1,3297449300
Ordenado,100000,RankSort,1,3324406500
Ordenado,100000,RankSort,1,3311240000
Ordenado,100000,RankSort,1,3293960700
Ordenado,100000,RankSort,1,3328103900
Ordenado,100000,RankSort,1,3304058800
Ordenado,100000,RankSort,1,3305988300
Ordenado,100000,RankSort,1,3282974400
Ordenado,100000,RankSort,1,3334470000
Ordenado,100000,RankSort,1,3308585700
Ordenado,100000,RankSort,1,3299104100
Ordenado,100000,RankSort,1,3304138600
Ordenado,100000,RankSort,1,3290488600
Ordenado,100000,RankSort,1,3280911100
Ordenado,100000,RankSort,1,3330422000
Ordenado,100000,RankSort,1,3277663800
Ordenado,100000,RankSort,1,3300421200
Ordenado,100000,RankSort,1,3323585800
Ordenado,100000,RankSort,1,3295936800
Ordenado,100000,RankSort,1,3298473400
Ordenado,100000,RankSort,1,3286827200
Ordenado,100000,RankSort,1,3315269200
Ordenado,100000,RankSort,1,3302504200
Ordenado,100000,RankSort,1,3297139000
Ordenado,100000,RankSort,1,3274774700
Ordenado,100000,RankSort,1,3278779000
Ordenado,100000,RankSort,1,3324858500
Ordenado,100000,RankSort,1,3313274700
Ordenado,100000,RankSort,1,3287713300
Ordenado,100000,RankSort,1,3284559300
Ordenado,100000,RankSort,1,3305084300
Ordenado,100000,RankSort,1,3297885100
Ordenado,100000,RankSort,1,3273236600
Ordenado,100000,RankSort,1,3312240800
Ordenado,100000,RankSort,1,3286147600
Ordenado,100000,RankSort,1,3311926200
Ordenado,100000,RankSort,1,3299557500
Ordenado,100000,RankSort,1,3300541000
Ordenado,100000,RankSort,1,3286793600
Ordenado,100000,RankSort,1,3302680500
Ordenado,100000,RankSort,1,3315169600
Ordenado,100000,RankSort,1,3311752300
Ordenado,100000,RankSort,1,3290041500
Ordenado,100000,RankSort,1,3291206800
Ordenado,100000,RankSort,1,3293750600
Ordenado,100000,RankSort,1,3315813800
Ordenado,100000,RankSort,1,3314094600
Ordenado,100000,RankSort,1,3278439600
Ordenado,100000,RankSort,1,3313528500
Ordenado,100000,RankSort,1,3316013000
Ordenado,100000,RankSort,1,3286004600
Ordenado,100000,RankSort,1,3302480400
Ordenado,100000,RankSort,1,3309344400
Ordenado,100000,RankSort,1,3309628800
Ordenado,100000,RankSort,1,3290695200
Ordenado,100000,RankSort,1,3284673600
Ordenado,100000,RankSort,1,3303426500
Ordenado,100000,RankSort,1,3303722200
Ordenado,100000,RankSort,1,3294946400
Ordenado,100000,RankSort,1,3304371200
Ordenado,100000,RankSort,1,3288832500
Ordenado,100000,RankSort,1,3315581800
Ordenado,100000,RankSort,1,3278783900
Ordenado,100000,RankSort,1,3314980100
Ordenado,100000,RankSort,1,3298945200
Ordenado,100000,RankSort,1,3331651100
Ordenado,100000,RankSort,1,3309676700
Ordenado,100000,RankSort,1,3317753900
Ordenado,100000,RankSort,1,3305388300
Ordenado,100000,RankSort,1,3301856600
Ordenado,100000,RankSort,1,3314459500
Ordenado,100000,RankSort,1,3319309700
Ordenado,100000,RankSort,1,3297305200
Ordenado,100000,RankSort,1,3273369500
Ordenado,100000,RankSort,1,3320358300
Ordenado,100000,RankSort,1,3292659700
Ordenado,100000,RankSort,1,3292206400
Ordenado,100000,RankSort,1,3317623800
Ordenado,100000,RankSort,1,3326403500
Ordenado,100000,RankSort,1,3300976700
Ordenado,100000,RankSort,1,3279855600
Ordenado,100000,RankSort,1,3293780800
Ordenado,100000,RankSort,1,3316210600
Ordenado,100000,RankSort,1,3299444500
Ordenado,100000,RankSort,1,3323450800
Ordenado,100000,RankSort,1,3286534700
Ordenado,100000,RankSort,1,3331695800
Ordenado,100000,RankSort,1,3286284400
Ordenado,100000,RankSort,1,3294554600
Ordenado,100000,RankSort,1,3297779900
Ordenado,100000,RankSort,1,3316358400
Ordenado,100000,RankSort,1,3305360400
Ordenado,100000,RankSort,1,3298057800
Ordenado,100000,RankSort,1,3318569600
Ordenado,100000,RankSort,1,3295522100
Ordenado,100000,RankSort,1,3283031000
Ordenado,100000,RankSort,1,3351584800
Ordenado,100000,RankSort,1,3285168100
Ordenado,100000,RankSort,1,3274040800
Ordenado,100000,RankSort,1,3320630800
Ordenado,100000,RankSort,1,3272685200
Ordenado,100000,RankSort,1,3290865100
Ordenado,100000,RankSort,1,3337509800
Ordenado,100000,RankSort,1,3299373900
Ordenado,100000,RankSort,1,3272572500
Ordenado,100000,RankSort,1,3298134800
Ordenado,100000,RankSort,1,3330120700
Ordenado,100000,RankSort,1,3290830900
Ordenado,100000,RankSort,1,3291534400
Ordenado,100000,RankSort,1,3285053400
Ordenado,100000,RankSort,1,3302742600
Ordenado,100000,RankSort,1,3320298700
Ordenado,100000,RankSort,1,3334810300
Ordenado,100000,RankSort,1,3314428800
Ordenado,100000,RankSort,1,3302835800
Ordenado,100000,RankSort,1,3338497600
Ordenado,100000,RankSort,1,3286982700
Ordenado,100000,RankSort,1,3294813600
Ordenado,100000,RankSort,1,3324408500
Ordenado,100000,RankSort,1,3297569300
Ordenado,100000,RankSort,1,3306530400
Ordenado,100000,RankSort,1,3301506400
Ordenado,100000,RankSort,1,3327476700
Ordenado,100000,RankSort,1,3311295600
Ordenado,100000,RankSort,1,3308012500
Ordenado,100000,RankSort,1,3285239500
Ordenado,100000,RankSort,1,3310926300
Ordenado,100000,RankSort,1,3334653400
Ordenado,100000,RankSort,1,3304935000
Ordenado,100000,RankSort,1,3312839800
Ordenado,100000,RankSort,1,3281767300
Ordenado,100000,RankSort,1,3330301400
Ordenado,100000,RankSort,1,3331667500
Ordenado,100000,RankSort,1,3301881700
Ordenado,100000,RankSort,1,3302816500
Ordenado,100000,RankSort,1,3307512800
Ordenado,100000,RankSort,1,3320645600
Ordenado,100000,RankSort,1,3318617400
Ordenado,100000,RankSort,1,3288063600
Ordenado,100000,RankSort,1,3331627000
Ordenado,100000,RankSort,1,3321416300
Ordenado,100000,RankSort,1,3317472300
Ordenado,100000,RankSort,1,3305199500
Ordenado,100000,RankSort,1,3328236100
Ordenado,100000,RankSort,1,3295851500
Ordenado,100000,RankSort,1,3313814200
Ordenado,100000,RankSort,1,3311585300
Ordenado,100000,RankSort,1,3288265800
Ordenado,100000,RankSort,1,3303036300
Ordenado,100000,RankSort,1,3339446900
Ordenado,100000,RankSort,1,3306922000
Ordenado,100000,RankSort,1,3308951800
