Uniforme,100000,RadixSort,0,556600
Uniforme,100000,RadixSort,0,580400
Uniforme,100000,RadixSort,0,583800
Uniforme,100000,RadixSort,0,606700
Uniforme,100000,RadixSort,0,593500
Uniforme,100000,RadixSort,0,581700
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,826500
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,577100
Uniforme,100000,RadixSort,0,557100
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,562500
Uniforme,100000,RadixSort,0,558800
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,562500
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,598000
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,733900
Uniforme,100000,RadixSort,0,570100
Uniforme,100000,RadixSort,0,582600
Uniforme,100000,RadixSort,0,558000
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,560400
Uniforme,100000,RadixSort,0,553600
Uniforme,100000,RadixSort,0,570700
Uniforme,100000,RadixSort,0,554300
Uniforme,100000,RadixSort,0,631200
Uniforme,100000,RadixSort,0,560500
Uniforme,100000,RadixSort,0,565300
Uniforme,100000,RadixSort,0,566600
Uniforme,100000,RadixSort,0,580900
Uniforme,100000,RadixSort,0,582700
Uniforme,100000,RadixSort,0,581700
Uniforme,100000,RadixSort,0,561100
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,559600
Uniforme,100000,RadixSort,0,558000
Uniforme,100000,RadixSort,0,573800
Uniforme,100000,RadixSort,0,567900
Uniforme,100000,RadixSort,0,746300
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,555200
Uniforme,100000,RadixSort,0,560200
Uniforme,100000,RadixSort,0,551300
Uniforme,100000,RadixSort,0,566300
Uniforme,100000,RadixSort,0,566100
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,623200
Uniforme,100000,RadixSort,0,571400
Uniforme,100000,RadixSort,0,557900
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,618800
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,566900
Uniforme,100000,RadixSort,0,563000
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,569400
Uniforme,100000,RadixSort,0,555000
Uniforme,100000,RadixSort,0,553600
Uniforme,100000,RadixSort,0,566000
Uniforme,100000,RadixSort,0,558700
Uniforme,100000,RadixSort,0,568400
Uniforme,100000,RadixSort,0,567900
Uniforme,100000,RadixSort,0,557700
Uniforme,100000,RadixSort,0,556900
Uniforme,100000,RadixSort,0,649700
Uniforme,100000,RadixSort,0,567100
Uniforme,100000,RadixSort,0,553900
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,554300
Uniforme,100000,RadixSort,0,584700
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,607600
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,566800
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,586900
Uniforme,100000,RadixSort,0,660100
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,593200
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,559000
Uniforme,100000,RadixSort,0,560800
Uniforme,100000,RadixSort,0,560700
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,562200
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,572100
Uniforme,100000,RadixSort,0,557100
Uniforme,100000,RadixSort,0,548900
Uniforme,100000,RadixSort,0,572000
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,563800
Uniforme,100000,RadixSort,0,551700
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,559000
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,583400
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,564000
Uniforme,100000,RadixSort,0,558000
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,567400
Uniforme,100000,RadixSort,0,555800
Uniforme,100000,RadixSort,0,554400
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,559100
Uniforme,100000,RadixSort,0,559400
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,561400
Uniforme,100000,RadixSort,0,562100
Uniforme,100000,RadixSort,0,576500
Uniforme,100000,RadixSort,0,556400
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,584400
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,562500
Uniforme,100000,RadixSort,0,556000
Uniforme,100000,RadixSort,0,554400
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,554400
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,551300
Uniforme,100000,RadixSort,0,560100
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,566200
Uniforme,100000,RadixSort,0,558300
Uniforme,100000,RadixSort,0,554500
Uniforme,100000,RadixSort,0,561000
Uniforme,100000,RadixSort,0,569800
Uniforme,100000,RadixSort,0,606400
Uniforme,100000,RadixSort,0,574300
Uniforme,100000,RadixSort,0,549600
Uniforme,100000,RadixSort,0,606800
Uniforme,100000,RadixSort,0,644100
Uniforme,100000,RadixSort,0,607400
Uniforme,100000,RadixSort,0,565100
Uniforme,100000,RadixSort,0,568100
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,715800
Uniforme,100000,RadixSort,0,553900
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,581500
Uniforme,100000,RadixSort,0,594300
Uniforme,100000,RadixSort,0,556800
Uniforme,100000,RadixSort,0,555300
Uniforme,100000,RadixSort,0,573800
Uniforme,100000,RadixSort,0,578000
Uniforme,100000,RadixSort,0,578700
Uniforme,100000,RadixSort,0,550300
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,610800
Uniforme,100000,RadixSort,0,614700
Uniforme,100000,RadixSort,0,572200
Uniforme,100000,RadixSort,0,577200
Uniforme,100000,RadixSort,0,568500
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,574000
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,573800
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,565700
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,572100
Uniforme,100000,RadixSort,0,553600
Uniforme,100000,RadixSort,0,562000
Uniforme,100000,RadixSort,0,569800
Uniforme,100000,RadixSort,0,560100
Uniforme,100000,RadixSort,0,551900
Uniforme,100000,RadixSort,0,576200
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,558100
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,563400
Uniforme,100000,RadixSort,0,562600
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,566700
Uniforme,100000,RadixSort,0,556000
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,566100
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,558300
Uniforme,100000,RadixSort,0,559600
Uniforme,100000,RadixSort,0,559000
Uniforme,100000,RadixSort,0,558000
Uniforme,100000,RadixSort,0,559000
Uniforme,100000,RadixSort,0,566200
Uniforme,100000,RadixSort,0,592200
Uniforme,100000,RadixSort,0,560500
Uniforme,100000,RadixSort,0,565100
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,559100
Uniforme,100000,RadixSort,0,553300
Uniforme,100000,RadixSort,0,557900
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,553600
Uniforme,100000,RadixSort,0,555000
Uniforme,100000,RadixSort,0,609800
Uniforme,100000,RadixSort,0,555700
Uniforme,100000,RadixSort,0,625200
Uniforme,100000,RadixSort,0,709700
Uniforme,100000,RadixSort,0,573500
Uniforme,100000,RadixSort,0,586100
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,672600
Uniforme,100000,RadixSort,0,563600
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,560300
Uniforme,100000,RadixSort,0,559700
Uniforme,100000,RadixSort,0,551500
Uniforme,100000,RadixSort,0,549700
Uniforme,100000,RadixSort,0,582000
Uniforme,100000,RadixSort,0,559500
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,552700
Uniforme,100000,RadixSort,0,591200
Uniforme,100000,RadixSort,0,553300
Uniforme,100000,RadixSort,0,669500
Uniforme,100000,RadixSort,0,556800
Uniforme,100000,RadixSort,0,568800
Uniforme,100000,RadixSort,0,553700
Uniforme,100000,RadixSort,0,580100
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,550200
Uniforme,100000,RadixSort,0,571400
Uniforme,100000,RadixSort,0,551600
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,552600
Uniforme,100000,RadixSort,0,561800
Uniforme,100000,RadixSort,0,621100
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,557900
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,560900
Uniforme,100000,RadixSort,0,578500
Uniforme,100000,RadixSort,0,561100
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,585500
Uniforme,100000,RadixSort,0,556200
Uniforme,100000,RadixSort,0,598300
Uniforme,100000,RadixSort,0,554300
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,610200
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,554400
Uniforme,100000,RadixSort,0,574000
Uniforme,100000,RadixSort,0,557700
Uniforme,100000,RadixSort,0,584900
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,550500
Uniforme,100000,RadixSort,0,612200
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,550400
Uniforme,100000,RadixSort,0,579900
Uniforme,100000,RadixSort,0,579800
Uniforme,100000,RadixSort,0,558800
Uniforme,100000,RadixSort,0,556300
Uniforme,100000,RadixSort,0,558200
Uniforme,100000,RadixSort,0,560600
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,587100
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,569200
Uniforme,100000,RadixSort,0,556200
Uniforme,100000,RadixSort,0,556800
Uniforme,100000,RadixSort,0,557700
Uniforme,100000,RadixSort,0,630700
Uniforme,100000,RadixSort,0,558100
Uniforme,100000,RadixSort,0,578700
Uniforme,100000,RadixSort,0,644200
Uniforme,100000,RadixSort,0,572900
Uniforme,100000,RadixSort,0,564300
Uniforme,100000,RadixSort,0,555800
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,558600
Uniforme,100000,RadixSort,0,562300
Uniforme,100000,RadixSort,0,581900
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,578100
Uniforme,100000,RadixSort,0,558400
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,563300
Uniforme,100000,RadixSort,0,575700
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,553300
Uniforme,100000,RadixSort,0,564200
Uniforme,100000,RadixSort,0,556300
Uniforme,100000,RadixSort,0,556700
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,561500
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,575000
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,567800
Uniforme,100000,RadixSort,0,556300
Uniforme,100000,RadixSort,0,568700
Uniforme,100000,RadixSort,0,569900
Uniforme,100000,RadixSort,0,552500
Uniforme,100000,RadixSort,0,550900
Uniforme,100000,RadixSort,0,559800
Uniforme,100000,RadixSort,0,560400
Uniforme,100000,RadixSort,0,577000
Uniforme,100000,RadixSort,0,551800
Uniforme,100000,RadixSort,0,565900
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,574800
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,565700
Uniforme,100000,RadixSort,0,558500
Uniforme,100000,RadixSort,0,554000
Uniforme,100000,RadixSort,0,549800
Uniforme,100000,RadixSort,0,627800
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,555100
Uniforme,100000,RadixSort,0,548500
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,619600
Uniforme,100000,RadixSort,0,560000
Uniforme,100000,RadixSort,0,556700
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,554600
Uniforme,100000,RadixSort,0,551200
Uniforme,100000,RadixSort,0,581700
Uniforme,100000,RadixSort,0,584100
Uniforme,100000,RadixSort,0,552600
Uniforme,100000,RadixSort,0,564100
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,558900
Uniforme,100000,RadixSort,0,620100
Uniforme,100000,RadixSort,0,590200
Uniforme,100000,RadixSort,0,601700
Uniforme,100000,RadixSort,0,566200
Uniforme,100000,RadixSort,0,596200
Uniforme,100000,RadixSort,0,564800
Uniforme,100000,RadixSort,0,561200
Uniforme,100000,RadixSort,0,550800
Uniforme,100000,RadixSort,0,585400
Uniforme,100000,RadixSort,0,565800
Uniforme,100000,RadixSort,0,564600
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,577500
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,617800
Uniforme,100000,RadixSort,0,591100
Uniforme,100000,RadixSort,0,563400
Uniforme,100000,RadixSort,0,560400
Uniforme,100000,RadixSort,0,578600
Uniforme,100000,RadixSort,0,551400
Uniforme,100000,RadixSort,0,560800
Uniforme,100000,RadixSort,0,557900
Uniforme,100000,RadixSort,0,567500
Uniforme,100000,RadixSort,0,556400
Uniforme,100000,RadixSort,0,565100
Uniforme,100000,RadixSort,0,553700
Uniforme,100000,RadixSort,0,566100
Uniforme,100000,RadixSort,0,604900
Uniforme,100000,RadixSort,0,563100
Uniforme,100000,RadixSort,0,559500
Uniforme,100000,RadixSort,0,567200
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,553200
Uniforme,100000,RadixSort,0,559500
Uniforme,100000,RadixSort,0,552900
Uniforme,100000,RadixSort,0,564200
Uniforme,100000,RadixSort,0,552300
Uniforme,100000,RadixSort,0,564200
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,569400
Uniforme,100000,RadixSort,0,557300
Uniforme,100000,RadixSort,0,566000
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,555700
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,550600
Uniforme,100000,RadixSort,0,579300
Uniforme,100000,RadixSort,0,570600
Uniforme,100000,RadixSort,0,557200
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,556400
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,554200
Uniforme,100000,RadixSort,0,554100
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,552600
Uniforme,100000,RadixSort,0,563500
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,4096600
Uniforme,100000,RadixSort,0,558100
Uniforme,100000,RadixSort,0,561100
Uniforme,100000,RadixSort,0,557400
Uniforme,100000,RadixSort,0,591000
Uniforme,100000,RadixSort,0,575800
Uniforme,100000,RadixSort,0,631800
Uniforme,100000,RadixSort,0,607800
Uniforme,100000,RadixSort,0,590500
Uniforme,100000,RadixSort,0,551000
Uniforme,100000,RadixSort,0,557500
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,570700
Uniforme,100000,RadixSort,0,550000
Uniforme,100000,RadixSort,0,557300
Uniforme,100000,RadixSort,0,574900
Uniforme,100000,RadixSort,0,553800
Uniforme,100000,RadixSort,0,554700
Uniforme,100000,RadixSort,0,560000
Uniforme,100000,RadixSort,0,569900
Uniforme,100000,RadixSort,0,555400
Uniforme,100000,RadixSort,0,577200
Uniforme,100000,RadixSort,0,565300
Uniforme,100000,RadixSort,0,576500
Uniforme,100000,RadixSort,0,555900
Uniforme,100000,RadixSort,0,553000
Uniforme,100000,RadixSort,0,582900
Uniforme,100000,RadixSort,0,562200
Uniforme,100000,RadixSort,0,567100
Uniforme,100000,RadixSort,0,598800
Uniforme,100000,RadixSort,0,554800
Uniforme,100000,RadixSort,0,568900
Uniforme,100000,RadixSort,0,570800
Uniforme,100000,RadixSort,0,560500
Uniforme,100000,RadixSort,0,555600
Uniforme,100000,RadixSort,0,583100
Uniforme,100000,RadixSort,0,1018900
Uniforme,100000,RadixSort,0,555200
Uniforme,100000,RadixSort,0,612400
Uniforme,100000,RadixSort,0,685700
Uniforme,100000,RadixSort,0,614300
Uniforme,100000,RadixSort,0,620200
Uniforme,100000,RadixSort,0,585400
Uniforme,100000,RadixSort,0,570900
Uniforme,100000,RadixSort,0,563000
Uniforme,100000,RadixSort,0,555500
Uniforme,100000,RadixSort,0,607300
Uniforme,100000,RadixSort,0,595800
Uniforme,100000,RadixSort,0,642300
Uniforme,100000,RadixSort,0,638300
Uniforme,100000,RadixSort,0,599700
Uniforme,100000,RadixSort,0,597900
Uniforme,100000,RadixSort,0,584500
Uniforme,100000,RadixSort,0,574300
Uniforme,100000,RadixSort,0,552100
Uniforme,100000,RadixSort,0,549300
Uniforme,100000,RadixSort,0,559200
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,550700
Uniforme,100000,RadixSort,0,547600
Uniforme,100000,RadixSort,0,553100
Uniforme,100000,RadixSort,0,555300
Uniforme,100000,RadixSort,0,546500
Uniforme,100000,RadixSort,0,597500
Uniforme,100000,RadixSort,0,569700
Uniforme,100000,RadixSort,0,553400
Uniforme,100000,RadixSort,0,568300
Uniforme,100000,RadixSort,0,560500
Uniforme,100000,RadixSort,0,552800
Uniforme,100000,RadixSort,0,558100
Uniforme,100000,RadixSort,0,564800
Uniforme,100000,RadixSort,0,552000
Uniforme,100000,RadixSort,0,552200
Uniforme,100000,RadixSort,0,1332700
Uniforme,100000,RadixSort,0,590900
Uniforme,100000,RadixSort,0,585000
Uniforme,100000,RadixSort,0,547400
Uniforme,100000,RadixSort,0,642500
Uniforme,100000,RadixSort,0,606700
Uniforme,100000,RadixSort,0,557300
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,571200
Uniforme,100000,RadixSort,0,845200
Uniforme,100000,RadixSort,0,578800
Uniforme,100000,RadixSort,0,547200
Uniforme,100000,RadixSort,0,552400
Uniforme,100000,RadixSort,0,642600
Uniforme,100000,RadixSort,0,556100
Uniforme,100000,RadixSort,0,606500
Uniforme,100000,RadixSort,0,547100
Uniforme,100000,RadixSort,0,561000
Uniforme,100000,RadixSort,0,547200
Uniforme,100000,RadixSort,0,586100
Uniforme,100000,RadixSort,0,588900
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,565300
Uniforme,100000,RadixSort,0,887600
Uniforme,100000,RadixSort,0,583000
Uniforme,100000,RadixSort,0,547300
Uniforme,100000,RadixSort,0,624800
Uniforme,100000,RadixSort,0,1287400
Uniforme,100000,RadixSort,0,548400
Uniforme,100000,RadixSort,0,548600
Uniforme,100000,RadixSort,0,796100
Uniforme,100000,RadixSort,0,557600
Uniforme,100000,RadixSort,0,722500
Uniforme,100000,RadixSort,0,695400
Uniforme,100000,RadixSort,0,688400
Uniforme,100000,RadixSort,0,796300
Uniforme,100000,RadixSort,0,814900
Uniforme,100000,RadixSort,0,666500
Uniforme,100000,RadixSort,0,665900
Uniforme,100000,RadixSort,0,675000
Uniforme,100000,RadixSort,0,688300
Uniforme,100000,RadixSort,0,749600
Uniforme,100000,RadixSort,0,668500
Uniforme,100000,RadixSort,0,671900
Uniforme,100000,RadixSort,0,664900
Uniforme,100000,RadixSort,0,581900
Uniforme,100000,RadixSort,0,710300
Uniforme,100000,RadixSort,0,717800
Uniforme,100000,RadixSort,0,645900
Uniforme,100000,RadixSort,0,760600
Uniforme,100000,RadixSort,0,749700
Uniforme,100000,RadixSort,0,702000
Uniforme,100000,RadixSort,0,718800
Uniforme,100000,RadixSort,0,620100
Uniforme,100000,RadixSort,0,730100
Uniforme,100000,RadixSort,0,813200
Uniforme,100000,RadixSort,0,634700
Uniforme,100000,RadixSort,0,689100
Uniforme,100000,RadixSort,0,691200
Uniforme,100000,RadixSort,0,624900
Uniforme,100000,RadixSort,0,831900
Uniforme,100000,RadixSort,0,563900
Uniforme,100000,RadixSort,0,706900
Uniforme,100000,RadixSort,0,589600
Uniforme,100000,RadixSort,0,597600
Uniforme,100000,RadixSort,0,570100
Uniforme,100000,RadixSort,0,735800
Uniforme,100000,RadixSort,0,667900
Uniforme,100000,RadixSort,0,691500
Uniforme,100000,RadixSort,0,558900
Uniforme,100000,RadixSort,0,629100
Uniforme,100000,RadixSort,0,630400
Uniforme,100000,RadixSort,0,586800
Uniforme,100000,RadixSort,0,556400
Uniforme,100000,RadixSort,0,572400
Uniforme,100000,RadixSort,0,595900
Uniforme,100000,RadixSort,0,553300
Uniforme,100000,RadixSort,0,572500
Uniforme,100000,RadixSort,0,568000
Uniforme,100000,RadixSort,0,573100
