Ordenado,100000,MergeSort,0,2516800
Ordenado,100000,MergeSort,0,2517500
Ordenado,100000,MergeSort,0,2546599
Ordenado,100000,MergeSort,0,2504699
Ordenado,100000,MergeSort,0,2636600
Ordenado,100000,MergeSort,0,2618300
Ordenado,100000,MergeSort,0,2608300
Ordenado,100000,MergeSort,0,2562199
Ordenado,100000,MergeSort,0,2605901
Ordenado,100000,MergeSort,0,2505500
Ordenado,100000,MergeSort,0,3149101
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2513801
Ordenado,100000,MergeSort,0,2501700
Ordenado,100000,MergeSort,0,2501300
Ordenado,100000,MergeSort,0,2504200
Ordenado,100000,MergeSort,0,2511700
Ordenado,100000,MergeSort,0,2516500
Ordenado,100000,MergeSort,0,2502199
Ordenado,100000,MergeSort,0,2502501
Ordenado,100000,MergeSort,0,2501200
Ordenado,100000,MergeSort,0,2500200
Ordenado,100000,MergeSort,0,2706799
Ordenado,100000,MergeSort,0,2610400
Ordenado,100000,MergeSort,0,2706100
Ordenado,100000,MergeSort,0,2628299
Ordenado,100000,MergeSort,0,2634500
Ordenado,100000,MergeSort,0,2664901
Ordenado,100000,MergeSort,0,2543899
Ordenado,100000,MergeSort,0,2503701
Ordenado,100000,MergeSort,0,2577101
Ordenado,100000,MergeSort,0,2501500
Ordenado,100000,MergeSort,0,2506599
Ordenado,100000,MergeSort,0,2543800
Ordenado,100000,MergeSort,0,3794300
Ordenado,100000,MergeSort,0,2623300
Ordenado,100000,MergeSort,0,2629500
Ordenado,100000,MergeSort,0,2619000
Ordenado,100000,MergeSort,0,2505300
Ordenado,100000,MergeSort,0,2506201
Ordenado,100000,MergeSort,0,2674399
Ordenado,100000,MergeSort,0,2567699
Ordenado,100000,MergeSort,0,2519401
Ordenado,100000,MergeSort,0,2532501
Ordenado,100000,MergeSort,0,2608600
Ordenado,100000,MergeSort,0,2622200
Ordenado,100000,MergeSort,0,3107500
Ordenado,100000,MergeSort,0,2561900
Ordenado,100000,MergeSort,0,2503099
Ordenado,100000,MergeSort,0,2500500
Ordenado,100000,MergeSort,0,2500400
Ordenado,100000,MergeSort,0,2663800
Ordenado,100000,MergeSort,0,2621400
Ordenado,100000,MergeSort,0,2618700
Ordenado,100000,MergeSort,0,2760801
Ordenado,100000,MergeSort,0,2544500
Ordenado,100000,MergeSort,0,2497700
Ordenado,100000,MergeSort,0,2517500
Ordenado,100000,MergeSort,0,3507299
Ordenado,100000,MergeSort,0,2713000
Ordenado,100000,MergeSort,0,2960499
Ordenado,100000,MergeSort,0,2883901
Ordenado,100000,MergeSort,0,2593801
Ordenado,100000,MergeSort,0,2710500
Ordenado,100000,MergeSort,0,2616700
Ordenado,100000,MergeSort,0,2621300
Ordenado,100000,MergeSort,0,2626401
Ordenado,100000,MergeSort,0,2677600
Ordenado,100000,MergeSort,0,2597900
Ordenado,100000,MergeSort,0,2781400
Ordenado,100000,MergeSort,0,7928000
Ordenado,100000,MergeSort,0,2631800
Ordenado,100000,MergeSort,0,2603100
Ordenado,100000,MergeSort,0,2610700
Ordenado,100000,MergeSort,0,2616801
Ordenado,100000,MergeSort,0,2584500
Ordenado,100000,MergeSort,0,2561499
Ordenado,100000,MergeSort,0,2594399
Ordenado,100000,MergeSort,0,2717900
Ordenado,100000,MergeSort,0,2624400
Ordenado,100000,MergeSort,0,2690101
Ordenado,100000,MergeSort,0,2587500
Ordenado,100000,MergeSort,0,10205400
Ordenado,100000,MergeSort,0,2590000
Ordenado,100000,MergeSort,0,2622100
Ordenado,100000,MergeSort,0,2630200
Ordenado,100000,MergeSort,0,2664600
Ordenado,100000,MergeSort,0,2611000
Ordenado,100000,MergeSort,0,2604600
Ordenado,100000,MergeSort,0,2695399
Ordenado,100000,MergeSort,0,2788000
Ordenado,100000,MergeSort,0,2847300
Ordenado,100000,MergeSort,0,2700500
Ordenado,100000,MergeSort,0,2561599
Ordenado,100000,MergeSort,0,15984900
Ordenado,100000,MergeSort,0,2526000
Ordenado,100000,MergeSort,0,2515100
Ordenado,100000,MergeSort,0,2916300
Ordenado,100000,MergeSort,0,2601000
Ordenado,100000,MergeSort,0,2515600
Ordenado,100000,MergeSort,0,2503199
Ordenado,100000,MergeSort,0,2502601
Ordenado,100000,MergeSort,0,2537201
Ordenado,100000,MergeSort,0,2516299
Ordenado,100000,MergeSort,0,2498699
Ordenado,100000,MergeSort,0,2502901
Ordenado,100000,MergeSort,0,2497000
Ordenado,100000,MergeSort,0,2814100
Ordenado,100000,MergeSort,0,2632799
Ordenado,100000,MergeSort,0,2977301
Ordenado,100000,MergeSort,0,2641500
Ordenado,100000,MergeSort,0,2655601
Ordenado,100000,MergeSort,0,2652900
Ordenado,100000,MergeSort,0,2549000
Ordenado,100000,MergeSort,0,2675601
Ordenado,100000,MergeSort,0,2590699
Ordenado,100000,MergeSort,0,2502100
Ordenado,100000,MergeSort,0,2503999
Ordenado,100000,MergeSort,0,2563000
Ordenado,100000,MergeSort,0,2666700
Ordenado,100000,MergeSort,0,2606301
Ordenado,100000,MergeSort,0,2559100
Ordenado,100000,MergeSort,0,2506499
Ordenado,100000,MergeSort,0,2615201
Ordenado,100000,MergeSort,0,2502200
Ordenado,100000,MergeSort,0,2500800
Ordenado,100000,MergeSort,0,2500101
Ordenado,100000,MergeSort,0,2504399
Ordenado,100000,MergeSort,0,2501300
Ordenado,100000,MergeSort,0,2538200
Ordenado,100000,MergeSort,0,2500400
Ordenado,100000,MergeSort,0,5324400
Ordenado,100000,MergeSort,0,2565601
Ordenado,100000,MergeSort,0,2650301
Ordenado,100000,MergeSort,0,3148699
Ordenado,100000,MergeSort,0,2697201
Ordenado,100000,MergeSort,0,2634600
Ordenado,100000,MergeSort,0,2638499
Ordenado,100000,MergeSort,0,2639500
Ordenado,100000,MergeSort,0,2711000
Ordenado,100000,MergeSort,0,2794601
Ordenado,100000,MergeSort,0,2658700
Ordenado,100000,MergeSort,0,10418599
Ordenado,100000,MergeSort,0,2601500
Ordenado,100000,MergeSort,0,2594600
Ordenado,100000,MergeSort,0,2664700
Ordenado,100000,MergeSort,0,2620200
Ordenado,100000,MergeSort,0,2550900
Ordenado,100000,MergeSort,0,2653799
Ordenado,100000,MergeSort,0,2836200
Ordenado,100000,MergeSort,0,2616500
Ordenado,100000,MergeSort,0,2625100
Ordenado,100000,MergeSort,0,2581900
Ordenado,100000,MergeSort,0,2518700
Ordenado,100000,MergeSort,0,3016001
Ordenado,100000,MergeSort,0,2652500
Ordenado,100000,MergeSort,0,2662300
Ordenado,100000,MergeSort,0,2603501
Ordenado,100000,MergeSort,0,2617500
Ordenado,100000,MergeSort,0,2636600
Ordenado,100000,MergeSort,0,2634600
Ordenado,100000,MergeSort,0,2644000
Ordenado,100000,MergeSort,0,2626699
Ordenado,100000,MergeSort,0,2617800
Ordenado,100000,MergeSort,0,2639901
Ordenado,100000,MergeSort,0,2597000
Ordenado,100000,MergeSort,0,15727400
Ordenado,100000,MergeSort,0,2622200
Ordenado,100000,MergeSort,0,2629099
Ordenado,100000,MergeSort,0,2635600
Ordenado,100000,MergeSort,0,2719300
Ordenado,100000,MergeSort,0,2650099
Ordenado,100000,MergeSort,0,2804001
Ordenado,100000,MergeSort,0,2749101
Ordenado,100000,MergeSort,0,2511901
Ordenado,100000,MergeSort,0,2503200
Ordenado,100000,MergeSort,0,2499100
Ordenado,100000,MergeSort,0,2630400
Ordenado,100000,MergeSort,0,3484699
Ordenado,100000,MergeSort,0,2631901
Ordenado,100000,MergeSort,0,2664000
Ordenado,100000,MergeSort,0,2624600
Ordenado,100000,MergeSort,0,2546200
Ordenado,100000,MergeSort,0,2549200
Ordenado,100000,MergeSort,0,2635900
Ordenado,100000,MergeSort,0,2589400
Ordenado,100000,MergeSort,0,2514600
Ordenado,100000,MergeSort,0,2500701
Ordenado,100000,MergeSort,0,2506100
Ordenado,100000,MergeSort,0,2507001
Ordenado,100000,MergeSort,0,18510100
Ordenado,100000,MergeSort,0,2508300
Ordenado,100000,MergeSort,0,2638099
Ordenado,100000,MergeSort,0,2618900
Ordenado,100000,MergeSort,0,2647100
Ordenado,100000,MergeSort,0,2570400
Ordenado,100000,MergeSort,0,2510400
Ordenado,100000,MergeSort,0,2718000
Ordenado,100000,MergeSort,0,2570400
Ordenado,100000,MergeSort,0,2499799
Ordenado,100000,MergeSort,0,2502899
Ordenado,100000,MergeSort,0,2503300
Ordenado,100000,MergeSort,0,3625500
Ordenado,100000,MergeSort,0,2632700
Ordenado,100000,MergeSort,0,2621100
Ordenado,100000,MergeSort,0,2534300
Ordenado,100000,MergeSort,0,2559100
Ordenado,100000,MergeSort,0,2608201
Ordenado,100000,MergeSort,0,2618801
Ordenado,100000,MergeSort,0,2545100
Ordenado,100000,MergeSort,0,2498599
Ordenado,100000,MergeSort,0,2514700
Ordenado,100000,MergeSort,0,2588400
Ordenado,100000,MergeSort,0,2500000
Ordenado,100000,MergeSort,0,8562000
Ordenado,100000,MergeSort,0,2523900
Ordenado,100000,MergeSort,0,2513300
Ordenado,100000,MergeSort,0,2519500
Ordenado,100000,MergeSort,0,2544900
Ordenado,100000,MergeSort,0,2531301
Ordenado,100000,MergeSort,0,2607100
Ordenado,100000,MergeSort,0,2633000
Ordenado,100000,MergeSort,0,2634001
Ordenado,100000,MergeSort,0,2640501
Ordenado,100000,MergeSort,0,2630700
Ordenado,100000,MergeSort,0,2665600
Ordenado,100000,MergeSort,0,13597700
Ordenado,100000,MergeSort,0,2676800
Ordenado,100000,MergeSort,0,2561601
Ordenado,100000,MergeSort,0,2644900
Ordenado,100000,MergeSort,0,2628801
Ordenado,100000,MergeSort,0,2643700
Ordenado,100000,MergeSort,0,2708100
Ordenado,100000,MergeSort,0,2652099
Ordenado,100000,MergeSort,0,2637699
Ordenado,100000,MergeSort,0,2688700
Ordenado,100000,MergeSort,0,2647599
Ordenado,100000,MergeSort,0,2559700
Ordenado,100000,MergeSort,0,3015700
Ordenado,100000,MergeSort,0,2690900
Ordenado,100000,MergeSort,0,2615201
Ordenado,100000,MergeSort,0,2638101
Ordenado,100000,MergeSort,0,2644600
Ordenado,100000,MergeSort,0,2636500
Ordenado,100000,MergeSort,0,2638499
Ordenado,100000,MergeSort,0,2594101
Ordenado,100000,MergeSort,0,2529900
Ordenado,100000,MergeSort,0,2641201
Ordenado,100000,MergeSort,0,2644500
Ordenado,100000,MergeSort,0,11042601
Ordenado,100000,MergeSort,0,2769500
Ordenado,100000,MergeSort,0,2641899
Ordenado,100000,MergeSort,0,2500000
Ordenado,100000,MergeSort,0,2514900
Ordenado,100000,MergeSort,0,2572200
Ordenado,100000,MergeSort,0,2614900
Ordenado,100000,MergeSort,0,2612200
Ordenado,100000,MergeSort,0,2661601
Ordenado,100000,MergeSort,0,2799800
Ordenado,100000,MergeSort,0,2504200
Ordenado,100000,MergeSort,0,2502099
Ordenado,100000,MergeSort,0,2499901
Ordenado,100000,MergeSort,0,13207200
Ordenado,100000,MergeSort,0,2535400
Ordenado,100000,MergeSort,0,2580900
Ordenado,100000,MergeSort,0,2681100
Ordenado,100000,MergeSort,0,2617100
Ordenado,100000,MergeSort,0,2520401
Ordenado,100000,MergeSort,0,2501800
Ordenado,100000,MergeSort,0,2500699
Ordenado,100000,MergeSort,0,2508501
Ordenado,100000,MergeSort,0,2499800
Ordenado,100000,MergeSort,0,2513200
Ordenado,100000,MergeSort,0,2502799
Ordenado,100000,MergeSort,0,2649600
Ordenado,100000,MergeSort,0,2635600
Ordenado,100000,MergeSort,0,2650400
Ordenado,100000,MergeSort,0,2625100
Ordenado,100000,MergeSort,0,2530100
Ordenado,100000,MergeSort,0,2561300
Ordenado,100000,MergeSort,0,2514300
Ordenado,100000,MergeSort,0,2500101
Ordenado,100000,MergeSort,0,2509999
Ordenado,100000,MergeSort,0,2510499
Ordenado,100000,MergeSort,0,2548501
Ordenado,100000,MergeSort,0,2611299
Ordenado,100000,MergeSort,0,24566700
Ordenado,100000,MergeSort,0,2643501
Ordenado,100000,MergeSort,0,2644100
Ordenado,100000,MergeSort,0,2627100
Ordenado,100000,MergeSort,0,2731500
Ordenado,100000,MergeSort,0,2629100
Ordenado,100000,MergeSort,0,2630900
Ordenado,100000,MergeSort,0,2638400
Ordenado,100000,MergeSort,0,2709900
Ordenado,100000,MergeSort,0,2686800
Ordenado,100000,MergeSort,0,2626000
Ordenado,100000,MergeSort,0,2655500
Ordenado,100000,MergeSort,0,13503900
Ordenado,100000,MergeSort,0,2503901
Ordenado,100000,MergeSort,0,2519100
Ordenado,100000,MergeSort,0,2640899
Ordenado,100000,MergeSort,0,2593601
Ordenado,100000,MergeSort,0,2539201
Ordenado,100000,MergeSort,0,2618699
Ordenado,100000,MergeSort,0,2587000
Ordenado,100000,MergeSort,0,2682601
Ordenado,100000,MergeSort,0,2580701
Ordenado,100000,MergeSort,0,6526800
Ordenado,100000,MergeSort,0,2617900
Ordenado,100000,MergeSort,0,8626100
Ordenado,100000,MergeSort,0,2607600
Ordenado,100000,MergeSort,0,2609600
Ordenado,100000,MergeSort,0,2575801
Ordenado,100000,MergeSort,0,2643401
Ordenado,100000,MergeSort,0,2506201
Ordenado,100000,MergeSort,0,2506601
Ordenado,100000,MergeSort,0,2514200
Ordenado,100000,MergeSort,0,2517100
Ordenado,100000,MergeSort,0,2509100
Ordenado,100000,MergeSort,0,2504200
Ordenado,100000,MergeSort,0,2616300
Ordenado,100000,MergeSort,0,4574499
Ordenado,100000,MergeSort,0,2628700
Ordenado,100000,MergeSort,0,2626500
Ordenado,100000,MergeSort,0,2622100
Ordenado,100000,MergeSort,0,2571000
Ordenado,100000,MergeSort,0,2822600
Ordenado,100000,MergeSort,0,2633400
Ordenado,100000,MergeSort,0,2608601
Ordenado,100000,MergeSort,0,2521799
Ordenado,100000,MergeSort,0,2642201
Ordenado,100000,MergeSort,0,2565200
Ordenado,100000,MergeSort,0,2498100
Ordenado,100000,MergeSort,0,2510200
Ordenado,100000,MergeSort,0,2499899
Ordenado,100000,MergeSort,0,2501399
Ordenado,100000,MergeSort,0,2507001
Ordenado,100000,MergeSort,0,2498000
Ordenado,100000,MergeSort,0,2509100
Ordenado,100000,MergeSort,0,2510201
Ordenado,100000,MergeSort,0,2500599
Ordenado,100000,MergeSort,0,2501700
Ordenado,100000,MergeSort,0,2500999
Ordenado,100000,MergeSort,0,2648900
Ordenado,100000,MergeSort,0,2532999
Ordenado,100000,MergeSort,0,2536000
Ordenado,100000,MergeSort,0,2527401
Ordenado,100000,MergeSort,0,2507400
Ordenado,100000,MergeSort,0,2509700
Ordenado,100000,MergeSort,0,2519000
Ordenado,100000,MergeSort,0,2505800
Ordenado,100000,MergeSort,0,2511600
Ordenado,100000,MergeSort,0,2506400
Ordenado,100000,MergeSort,0,2510700
Ordenado,100000,MergeSort,0,2507901
Ordenado,100000,MergeSort,0,2662000
Ordenado,100000,MergeSort,0,2542801
Ordenado,100000,MergeSort,0,2545500
Ordenado,100000,MergeSort,0,2625600
Ordenado,100000,MergeSort,0,2624300
Ordenado,100000,MergeSort,0,2609500
Ordenado,100000,MergeSort,0,2617600
Ordenado,100000,MergeSort,0,2913800
Ordenado,100000,MergeSort,0,2571001
Ordenado,100000,MergeSort,0,2542599
Ordenado,100000,MergeSort,0,2504900
Ordenado,100000,MergeSort,0,2508199
Ordenado,100000,MergeSort,0,2729100
Ordenado,100000,MergeSort,0,2505100
Ordenado,100000,MergeSort,0,2503000
Ordenado,100000,MergeSort,0,2503500
Ordenado,100000,MergeSort,0,2506499
Ordenado,100000,MergeSort,0,2501899
Ordenado,100000,MergeSort,0,2516400
Ordenado,100000,MergeSort,0,2654800
Ordenado,100000,MergeSort,0,2717400
Ordenado,100000,MergeSort,0,2625099
Ordenado,100000,MergeSort,0,2646100
Ordenado,100000,MergeSort,0,2651301
Ordenado,100000,MergeSort,0,2584700
Ordenado,100000,MergeSort,0,2680199
Ordenado,100000,MergeSort,0,2612200
Ordenado,100000,MergeSort,0,2633001
Ordenado,100000,MergeSort,0,2633700
Ordenado,100000,MergeSort,0,2618200
Ordenado,100000,MergeSort,0,2613301
Ordenado,100000,MergeSort,0,2614200
Ordenado,100000,MergeSort,0,2552101
Ordenado,100000,MergeSort,0,2583400
Ordenado,100000,MergeSort,0,2630100
Ordenado,100000,MergeSort,0,2658300
Ordenado,100000,MergeSort,0,2854800
Ordenado,100000,MergeSort,0,2609499
Ordenado,100000,MergeSort,0,2606300
Ordenado,100000,MergeSort,0,2508700
Ordenado,100000,MergeSort,0,2540000
Ordenado,100000,MergeSort,0,2513601
Ordenado,100000,MergeSort,0,2563700
Ordenado,100000,MergeSort,0,2542100
Ordenado,100000,MergeSort,0,2810100
Ordenado,100000,MergeSort,0,2593701
Ordenado,100000,MergeSort,0,2524400
Ordenado,100000,MergeSort,0,2510100
Ordenado,100000,MergeSort,0,33421300
Ordenado,100000,MergeSort,0,2518000
Ordenado,100000,MergeSort,0,2503400
Ordenado,100000,MergeSort,0,2509400
Ordenado,100000,MergeSort,0,2543600
Ordenado,100000,MergeSort,0,2661299
Ordenado,100000,MergeSort,0,2569800
Ordenado,100000,MergeSort,0,2531700
Ordenado,100000,MergeSort,0,2503600
Ordenado,100000,MergeSort,0,2507000
Ordenado,100000,MergeSort,0,2499299
Ordenado,100000,MergeSort,0,2499899
Ordenado,100000,MergeSort,0,2501800
Ordenado,100000,MergeSort,0,3262401
Ordenado,100000,MergeSort,0,2625701
Ordenado,100000,MergeSort,0,2612800
Ordenado,100000,MergeSort,0,2612200
Ordenado,100000,MergeSort,0,2627100
Ordenado,100000,MergeSort,0,2615200
Ordenado,100000,MergeSort,0,2609899
Ordenado,100000,MergeSort,0,2619200
Ordenado,100000,MergeSort,0,2608700
Ordenado,100000,MergeSort,0,2572100
Ordenado,100000,MergeSort,0,2502500
Ordenado,100000,MergeSort,0,2503700
Ordenado,100000,MergeSort,0,2873600
Ordenado,100000,MergeSort,0,2596600
Ordenado,100000,MergeSort,0,2625700
Ordenado,100000,MergeSort,0,2581399
Ordenado,100000,MergeSort,0,2608700
Ordenado,100000,MergeSort,0,2651899
Ordenado,100000,MergeSort,0,2636700
Ordenado,100000,MergeSort,0,2624600
Ordenado,100000,MergeSort,0,2617700
Ordenado,100000,MergeSort,0,2579600
Ordenado,100000,MergeSort,0,2660799
Ordenado,100000,MergeSort,0,2620700
Ordenado,100000,MergeSort,0,4155700
Ordenado,100000,MergeSort,0,2612700
Ordenado,100000,MergeSort,0,2614800
Ordenado,100000,MergeSort,0,2646700
Ordenado,100000,MergeSort,0,2622900
Ordenado,100000,MergeSort,0,2533800
Ordenado,100000,MergeSort,0,2570000
Ordenado,100000,MergeSort,0,2515900
Ordenado,100000,MergeSort,0,2634501
Ordenado,100000,MergeSort,0,2499800
Ordenado,100000,MergeSort,0,2498699
Ordenado,100000,MergeSort,0,2650200
Ordenado,100000,MergeSort,0,2770300
Ordenado,100000,MergeSort,0,2617000
Ordenado,100000,MergeSort,0,2636000
Ordenado,100000,MergeSort,0,2957699
Ordenado,100000,MergeSort,0,2643700
Ordenado,100000,MergeSort,0,2634100
Ordenado,100000,MergeSort,0,2630100
Ordenado,100000,MergeSort,0,2636001
Ordenado,100000,MergeSort,0,2602200
Ordenado,100000,MergeSort,0,2499100
Ordenado,100000,MergeSort,0,2504001
Ordenado,100000,MergeSort,0,2521000
Ordenado,100000,MergeSort,0,2973399
Ordenado,100000,MergeSort,0,2626099
Ordenado,100000,MergeSort,0,2582400
Ordenado,100000,MergeSort,0,2824201
Ordenado,100000,MergeSort,0,2639499
Ordenado,100000,MergeSort,0,2631899
Ordenado,100000,MergeSort,0,2841600
Ordenado,100000,MergeSort,0,2631800
Ordenado,100000,MergeSort,0,2658800
Ordenado,100000,MergeSort,0,2618100
Ordenado,100000,MergeSort,0,2621801
Ordenado,100000,MergeSort,0,24023401
Ordenado,100000,MergeSort,0,2660700
Ordenado,100000,MergeSort,0,2646199
Ordenado,100000,MergeSort,0,2633300
Ordenado,100000,MergeSort,0,2632699
Ordenado,100000,MergeSort,0,2563300
Ordenado,100000,MergeSort,0,2650700
Ordenado,100000,MergeSort,0,2606000
Ordenado,100000,MergeSort,0,2606199
Ordenado,100000,MergeSort,0,2561200
Ordenado,100000,MergeSort,0,2641400
Ordenado,100000,MergeSort,0,2635101
Ordenado,100000,MergeSort,0,3148200
Ordenado,100000,MergeSort,0,2686000
Ordenado,100000,MergeSort,0,2553901
Ordenado,100000,MergeSort,0,2690299
Ordenado,100000,MergeSort,0,2640799
Ordenado,100000,MergeSort,0,2507600
Ordenado,100000,MergeSort,0,2507999
Ordenado,100000,MergeSort,0,2505300
Ordenado,100000,MergeSort,0,2504599
