Uniforme,100000,OddEvenSort,0,5574923600
Uniforme,100000,OddEvenSort,0,5570026600
Uniforme,100000,OddEvenSort,0,5573068500
Uniforme,100000,OddEvenSort,0,5573636200
Uniforme,100000,OddEvenSort,0,5578365900
Uniforme,100000,OddEvenSort,0,5570231900
Uniforme,100000,OddEvenSort,0,5580072900
Uniforme,100000,OddEvenSort,0,5575752100
Uniforme,100000,OddEvenSort,0,5573758600
Uniforme,100000,OddEvenSort,0,5576919300
Uniforme,100000,OddEvenSort,0,5574315600
Uniforme,100000,OddEvenSort,0,5577117300
Uniforme,100000,OddEvenSort,0,5569482200
Uniforme,100000,OddEvenSort,0,5580278300
Uniforme,100000,OddEvenSort,0,5572751100
Uniforme,100000,OddEvenSort,0,5572871500
Uniforme,100000,OddEvenSort,0,5572571300
Uniforme,100000,OddEvenSort,0,5570470800
Uniforme,100000,OddEvenSort,0,5577613900
Uniforme,100000,OddEvenSort,0,5572850800
Uniforme,100000,OddEvenSort,0,5571704200
Uniforme,100000,OddEvenSort,0,5568822500
Uniforme,100000,OddEvenSort,0,5577349100
Uniforme,100000,OddEvenSort,0,5573694500
Uniforme,100000,OddEvenSort,0,5581522400
Uniforme,100000,OddEvenSort,0,5580203000
Uniforme,100000,OddEvenSort,0,5577648000
Uniforme,100000,OddEvenSort,0,5579380700
Uniforme,100000,OddEvenSort,0,5576318100
Uniforme,100000,OddEvenSort,0,5571842400
Uniforme,100000,OddEvenSort,0,5574275900
Uniforme,100000,OddEvenSort,0,5571361400
Uniforme,100000,OddEvenSort,0,5575926800
Uniforme,100000,OddEvenSort,0,5572529500
Uniforme,100000,OddEvenSort,0,5575234500
Uniforme,100000,OddEvenSort,0,5576927200
Uniforme,100000,OddEvenSort,0,5571457300
Uniforme,100000,OddEvenSort,0,5579323000
Uniforme,100000,OddEvenSort,0,5571914200
Uniforme,100000,OddEvenSort,0,5573481100
Uniforme,100000,OddEvenSort,0,5573135300
Uniforme,100000,OddEvenSort,0,5576327100
Uniforme,100000,OddEvenSort,0,5573429500
Uniforme,100000,OddEvenSort,0,5577401800
Uniforme,100000,OddEvenSort,0,5575751700
Uniforme,100000,OddEvenSort,0,5573563000
Uniforme,100000,OddEvenSort,0,5575630600
Uniforme,100000,OddEvenSort,0,5568334700
Uniforme,100000,OddEvenSort,0,5568141900
Uniforme,100000,OddEvenSort,0,5574712300
Uniforme,100000,OddEvenSort,0,5570449400
Uniforme,100000,OddEvenSort,0,5576533600
Uniforme,100000,OddEvenSort,0,5571560800
Uniforme,100000,OddEvenSort,0,5579852900
Uniforme,100000,OddEvenSort,0,5570573000
Uniforme,100000,OddEvenSort,0,5575896800
Uniforme,100000,OddEvenSort,0,5573348900
Uniforme,100000,OddEvenSort,0,5573143700
Uniforme,100000,OddEvenSort,0,5571929500
Uniforme,100000,OddEvenSort,0,5570427800
Uniforme,100000,OddEvenSort,0,5577917700
Uniforme,100000,OddEvenSort,0,5574711600
Uniforme,100000,OddEvenSort,0,5576098700
Uniforme,100000,OddEvenSort,0,5577620000
Uniforme,100000,OddEvenSort,0,5573917700
Uniforme,100000,OddEvenSort,0,5579811000
Uniforme,100000,OddEvenSort,0,5573957300
Uniforme,100000,OddEvenSort,0,5575790300
Uniforme,100000,OddEvenSort,0,5572664000
Uniforme,100000,OddEvenSort,0,5577667500
Uniforme,100000,OddEvenSort,0,5572820900
Uniforme,100000,OddEvenSort,0,5567976200
Uniforme,100000,OddEvenSort,0,5576421600
Uniforme,100000,OddEvenSort,0,5566944300
Uniforme,100000,OddEvenSort,0,5577114600
Uniforme,100000,OddEvenSort,0,5569645200
Uniforme,100000,OddEvenSort,0,5571690600
Uniforme,100000,OddEvenSort,0,5572006900
Uniforme,100000,OddEvenSort,0,5568471000
Uniforme,100000,OddEvenSort,0,5573170300
Uniforme,100000,OddEvenSort,0,5576450500
Uniforme,100000,OddEvenSort,0,5585698200
Uniforme,100000,OddEvenSort,0,5575206600
Uniforme,100000,OddEvenSort,0,5572522300
Uniforme,100000,OddEvenSort,0,5578700200
Uniforme,100000,OddEvenSort,0,5572887200
Uniforme,100000,OddEvenSort,0,5573901000
Uniforme,100000,OddEvenSort,0,5573009700
Uniforme,100000,OddEvenSort,0,5580572400
Uniforme,100000,OddEvenSort,0,5579009000
Uniforme,100000,OddEvenSort,0,5573376500
Uniforme,100000,OddEvenSort,0,5577374400
Uniforme,100000,OddEvenSort,0,5570010000
Uniforme,100000,OddEvenSort,0,5574013400
Uniforme,100000,OddEvenSort,0,5573348600
Uniforme,100000,OddEvenSort,0,5575461700
Uniforme,100000,OddEvenSort,0,5578364200
Uniforme,100000,OddEvenSort,0,5573996600
Uniforme,100000,OddEvenSort,0,5575297900
Uniforme,100000,OddEvenSort,0,5572479500
Uniforme,100000,OddEvenSort,0,5579348500
Uniforme,100000,OddEvenSort,0,5573442600
Uniforme,100000,OddEvenSort,0,5577213400
Uniforme,100000,OddEvenSort,0,5574342100
Uniforme,100000,OddEvenSort,0,5579407800
Uniforme,100000,OddEvenSort,0,5578537900
Uniforme,100000,OddEvenSort,0,5573157400
Uniforme,100000,OddEvenSort,0,5574301600
Uniforme,100000,OddEvenSort,0,5571377600
Uniforme,100000,OddEvenSort,0,5575586500
Uniforme,100000,OddEvenSort,0,5577884000
Uniforme,100000,OddEvenSort,0,5569094200
Uniforme,100000,OddEvenSort,0,5571779500
Uniforme,100000,OddEvenSort,0,5574693400
Uniforme,100000,OddEvenSort,0,5580932600
Uniforme,100000,OddEvenSort,0,5574238000
Uniforme,100000,OddEvenSort,0,5573727700
Uniforme,100000,OddEvenSort,0,5573356300
Uniforme,100000,OddEvenSort,0,5578041500
Uniforme,100000,OddEvenSort,0,5578594500
Uniforme,100000,OddEvenSort,0,5567130800
Uniforme,100000,OddEvenSort,0,5579766500
Uniforme,100000,OddEvenSort,0,5578221400
Uniforme,100000,OddEvenSort,0,5577162100
Uniforme,100000,OddEvenSort,0,5576647100
Uniforme,100000,OddEvenSort,0,5570681700
Uniforme,100000,OddEvenSort,0,5572783000
Uniforme,100000,OddEvenSort,0,5574205700
Uniforme,100000,OddEvenSort,0,5579464500
Uniforme,100000,OddEvenSort,0,5577060900
Uniforme,100000,OddEvenSort,0,5571474000
Uniforme,100000,OddEvenSort,0,5576820300
Uniforme,100000,OddEvenSort,0,5572706200
Uniforme,100000,OddEvenSort,0,5572773100
Uniforme,100000,OddEvenSort,0,5574328800
Uniforme,100000,OddEvenSort,0,5574233000
Uniforme,100000,OddEvenSort,0,5577793400
Uniforme,100000,OddEvenSort,0,5573968000
Uniforme,100000,OddEvenSort,0,5574097200
Uniforme,100000,OddEvenSort,0,5570645800
Uniforme,100000,OddEvenSort,0,5578511000
Uniforme,100000,OddEvenSort,0,5575636000
Uniforme,100000,OddEvenSort,0,5581521100
Uniforme,100000,OddEvenSort,0,5574746000
Uniforme,100000,OddEvenSort,0,5575919900
Uniforme,100000,OddEvenSort,0,5578666900
Uniforme,100000,OddEvenSort,0,5577388500
Uniforme,100000,OddEvenSort,0,5576356500
Uniforme,100000,OddEvenSort,0,5576581000
Uniforme,100000,OddEvenSort,0,5573330500
Uniforme,100000,OddEvenSort,0,5578893700
Uniforme,100000,OddEvenSort,0,5572178900
Uniforme,100000,OddEvenSort,0,5576957100
Uniforme,100000,OddEvenSort,0,5567937400
Uniforme,100000,OddEvenSort,0,5574870500
Uniforme,100000,OddEvenSort,0,5575917000
Uniforme,100000,OddEvenSort,0,5574675800
Uniforme,100000,OddEvenSort,0,5579343400
Uniforme,100000,OddEvenSort,0,5573029900
Uniforme,100000,OddEvenSort,0,5573638000
Uniforme,100000,OddEvenSort,0,5571448900
Uniforme,100000,OddEvenSort,0,5569559900
Uniforme,100000,OddEvenSort,0,5571214900
Uniforme,100000,OddEvenSort,0,5571692600
Uniforme,100000,OddEvenSort,0,5575279400
Uniforme,100000,OddEvenSort,0,5574103500
Uniforme,100000,OddEvenSort,0,5572026000
Uniforme,100000,OddEvenSort,0,5567477200
Uniforme,100000,OddEvenSort,0,5576584400
Uniforme,100000,OddEvenSort,0,5570538900
Uniforme,100000,OddEvenSort,0,5575769600
Uniforme,100000,OddEvenSort,0,5578310200
Uniforme,100000,OddEvenSort,0,5566115700
Uniforme,100000,OddEvenSort,0,5574387900
Uniforme,100000,OddEvenSort,0,5569730500
Uniforme,100000,OddEvenSort,0,5574939200
Uniforme,100000,OddEvenSort,0,5573486400
Uniforme,100000,OddEvenSort,0,5578171400
Uniforme,100000,OddEvenSort,0,5577127300
Uniforme,100000,OddEvenSort,0,5573890000
Uniforme,100000,OddEvenSort,0,5628435400
Uniforme,100000,OddEvenSort,0,5584814500
Uniforme,100000,OddEvenSort,0,5570530700
Uniforme,100000,OddEvenSort,0,5571869100
Uniforme,100000,OddEvenSort,0,5566982300
Uniforme,100000,OddEvenSort,0,5573286600
Uniforme,100000,OddEvenSort,0,5570218600
Uniforme,100000,OddEvenSort,0,5576916200
Uniforme,100000,OddEvenSort,0,5588158800
Uniforme,100000,OddEvenSort,0,5587554900
Uniforme,100000,OddEvenSort,0,5578916300
Uniforme,100000,OddEvenSort,0,5573125100
Uniforme,100000,OddEvenSort,0,5576142700
Uniforme,100000,OddEvenSort,0,5626248800
Uniforme,100000,OddEvenSort,0,5574592600
Uniforme,100000,OddEvenSort,0,5575254500
Uniforme,100000,OddEvenSort,0,5573228800
Uniforme,100000,OddEvenSort,0,5573672400
Uniforme,100000,OddEvenSort,0,5578477100
Uniforme,100000,OddEvenSort,0,5578001800
Uniforme,100000,OddEvenSort,0,5571075800
Uniforme,100000,OddEvenSort,0,5577230400
Uniforme,100000,OddEvenSort,0,5575435000
Uniforme,100000,OddEvenSort,0,5572992300
Uniforme,100000,OddEvenSort,0,5572668200
Uniforme,100000,OddEvenSort,0,5572155100
Uniforme,100000,OddEvenSort,0,5577529500
Uniforme,100000,OddEvenSort,0,5576128900
Uniforme,100000,OddEvenSort,0,5574691100
Uniforme,100000,OddEvenSort,0,5578188900
Uniforme,100000,OddEvenSort,0,5565296400
Uniforme,100000,OddEvenSort,0,5574204700
Uniforme,100000,OddEvenSort,0,5576819500
Uniforme,100000,OddEvenSort,0,5575465700
Uniforme,100000,OddEvenSort,0,5572331300
Uniforme,100000,OddEvenSort,0,5576338800
Uniforme,100000,OddEvenSort,0,5572068700
Uniforme,100000,OddEvenSort,0,5568003300
Uniforme,100000,OddEvenSort,0,5617453000
Uniforme,100000,OddEvenSort,0,5573219600
Uniforme,100000,OddEvenSort,0,5574098100
Uniforme,100000,OddEvenSort,0,5621639600
Uniforme,100000,OddEvenSort,0,5568149400
Uniforme,100000,OddEvenSort,0,5577365100
Uniforme,100000,OddEvenSort,0,5574155600
Uniforme,100000,OddEvenSort,0,5579922600
Uniforme,100000,OddEvenSort,0,5575561500
Uniforme,100000,OddEvenSort,0,5576792600
Uniforme,100000,OddEvenSort,0,5573109000
Uniforme,100000,OddEvenSort,0,5572199400
Uniforme,100000,OddEvenSort,0,5577613300
Uniforme,100000,OddEvenSort,0,5566839100
Uniforme,100000,OddEvenSort,0,5572359700
Uniforme,100000,OddEvenSort,0,5609282700
Uniforme,100000,OddEvenSort,0,5604695800
Uniforme,100000,OddEvenSort,0,5571966500
Uniforme,100000,OddEvenSort,0,5578902800
Uniforme,100000,OddEvenSort,0,5576991800
Uniforme,100000,OddEvenSort,0,5572889700
Uniforme,100000,OddEvenSort,0,5581455800
Uniforme,100000,OddEvenSort,0,5578420900
Uniforme,100000,OddEvenSort,0,5575387600
Uniforme,100000,OddEvenSort,0,5579720700
Uniforme,100000,OddEvenSort,0,5584855900
Uniforme,100000,OddEvenSort,0,5608593300
Uniforme,100000,OddEvenSort,0,5588464400
Uniforme,100000,OddEvenSort,0,5573292800
Uniforme,100000,OddEvenSort,0,5582586500
Uniforme,100000,OddEvenSort,0,5570440600
Uniforme,100000,OddEvenSort,0,5580059000
Uniforme,100000,OddEvenSort,0,5581007100
Uniforme,100000,OddEvenSort,0,5585812200
Uniforme,100000,OddEvenSort,0,5584557300
Uniforme,100000,OddEvenSort,0,5573520500
Uniforme,100000,OddEvenSort,0,5572817100
Uniforme,100000,OddEvenSort,0,5577258600
Uniforme,100000,OddEvenSort,0,5579176100
Uniforme,100000,OddEvenSort,0,5573729100
Uniforme,100000,OddEvenSort,0,5573057400
Uniforme,100000,OddEvenSort,0,5577630100
Uniforme,100000,OddEvenSort,0,5576667300
Uniforme,100000,OddEvenSort,0,5577270400
Uniforme,100000,OddEvenSort,0,5572219200
Uniforme,100000,OddEvenSort,0,5569519200
Uniforme,100000,OddEvenSort,0,5589943400
Uniforme,100000,OddEvenSort,0,5591408400
Uniforme,100000,OddEvenSort,0,5575139900
Uniforme,100000,OddEvenSort,0,5577327500
Uniforme,100000,OddEvenSort,0,5575185800
Uniforme,100000,OddEvenSort,0,5577171800
Uniforme,100000,OddEvenSort,0,5575522400
Uniforme,100000,OddEvenSort,0,5571016200
Uniforme,100000,OddEvenSort,0,5571412600
Uniforme,100000,OddEvenSort,0,5575919800
Uniforme,100000,OddEvenSort,0,5574897500
Uniforme,100000,OddEvenSort,0,5574714300
Uniforme,100000,OddEvenSort,0,5573317000
Uniforme,100000,OddEvenSort,0,5570511400
Uniforme,100000,OddEvenSort,0,5571772000
Uniforme,100000,OddEvenSort,0,5570994700
Uniforme,100000,OddEvenSort,0,5574732600
Uniforme,100000,OddEvenSort,0,5571485400
Uniforme,100000,OddEvenSort,0,5576418500
Uniforme,100000,OddEvenSort,0,5565600600
Uniforme,100000,OddEvenSort,0,5572168700
Uniforme,100000,OddEvenSort,0,5573908900
Uniforme,100000,OddEvenSort,0,5566412900
Uniforme,100000,OddEvenSort,0,5578407200
Uniforme,100000,OddEvenSort,0,5586394200
Uniforme,100000,OddEvenSort,0,5584239300
Uniforme,100000,OddEvenSort,0,5571259500
Uniforme,100000,OddEvenSort,0,5579244300
Uniforme,100000,OddEvenSort,0,5573841200
Uniforme,100000,OddEvenSort,0,5583659500
Uniforme,100000,OddEvenSort,0,5589219700
Uniforme,100000,OddEvenSort,0,5574580700
Uniforme,100000,OddEvenSort,0,5579459800
Uniforme,100000,OddEvenSort,0,5573932800
Uniforme,100000,OddEvenSort,0,5576583400
Uniforme,100000,OddEvenSort,0,5576891000
Uniforme,100000,OddEvenSort,0,5580067900
Uniforme,100000,OddEvenSort,0,5594524300
Uniforme,100000,OddEvenSort,0,5569423300
Uniforme,100000,OddEvenSort,0,5594353900
Uniforme,100000,OddEvenSort,0,5596093500
Uniforme,100000,OddEvenSort,0,5574563900
Uniforme,100000,OddEvenSort,0,5578205300
Uniforme,100000,OddEvenSort,0,5572773200
Uniforme,100000,OddEvenSort,0,5578509600
Uniforme,100000,OddEvenSort,0,5577387900
Uniforme,100000,OddEvenSort,0,5574565100
Uniforme,100000,OddEvenSort,0,5576234000
Uniforme,100000,OddEvenSort,0,5575615700
Uniforme,100000,OddEvenSort,0,5576525400
Uniforme,100000,OddEvenSort,0,5576684700
Uniforme,100000,OddEvenSort,0,5577727700
Uniforme,100000,OddEvenSort,0,5572841400
Uniforme,100000,OddEvenSort,0,5573951500
Uniforme,100000,OddEvenSort,0,5574218500
Uniforme,100000,OddEvenSort,0,5573320900
Uniforme,100000,OddEvenSort,0,5578701400
Uniforme,100000,OddEvenSort,0,5577945400
Uniforme,100000,OddEvenSort,0,5570834300
Uniforme,100000,OddEvenSort,0,5576214700
Uniforme,100000,OddEvenSort,0,5577692200
Uniforme,100000,OddEvenSort,0,5573161600
Uniforme,100000,OddEvenSort,0,5570835000
Uniforme,100000,OddEvenSort,0,5572867400
Uniforme,100000,OddEvenSort,0,5574296000
Uniforme,100000,OddEvenSort,0,5576594800
Uniforme,100000,OddEvenSort,0,5579970800
Uniforme,100000,OddEvenSort,0,5579271300
Uniforme,100000,OddEvenSort,0,5576209200
Uniforme,100000,OddEvenSort,0,5566723700
Uniforme,100000,OddEvenSort,0,5576750600
Uniforme,100000,OddEvenSort,0,5577221800
Uniforme,100000,OddEvenSort,0,5573316300
Uniforme,100000,OddEvenSort,0,5579148000
Uniforme,100000,OddEvenSort,0,5571588600
Uniforme,100000,OddEvenSort,0,5573751800
Uniforme,100000,OddEvenSort,0,5575909400
Uniforme,100000,OddEvenSort,0,5576981200
Uniforme,100000,OddEvenSort,0,5574758000
Uniforme,100000,OddEvenSort,0,5576520000
Uniforme,100000,OddEvenSort,0,5573593400
Uniforme,100000,OddEvenSort,0,5581454600
Uniforme,100000,OddEvenSort,0,5575778400
Uniforme,100000,OddEvenSort,0,5572182900
Uniforme,100000,OddEvenSort,0,5577690400
Uniforme,100000,OddEvenSort,0,5574269300
Uniforme,100000,OddEvenSort,0,5583863200
Uniforme,100000,OddEvenSort,0,5584214300
Uniforme,100000,OddEvenSort,0,5568250800
Uniforme,100000,OddEvenSort,0,5574580900
Uniforme,100000,OddEvenSort,0,5577363600
Uniforme,100000,OddEvenSort,0,5569960900
Uniforme,100000,OddEvenSort,0,5582673800
Uniforme,100000,OddEvenSort,0,5582843000
Uniforme,100000,OddEvenSort,0,5577671500
Uniforme,100000,OddEvenSort,0,5573022400
Uniforme,100000,OddEvenSort,0,5576307300
Uniforme,100000,OddEvenSort,0,5573473700
Uniforme,100000,OddEvenSort,0,5570726100
Uniforme,100000,OddEvenSort,0,5571747000
Uniforme,100000,OddEvenSort,0,5575400700
Uniforme,100000,OddEvenSort,0,5573646900
Uniforme,100000,OddEvenSort,0,5571111400
Uniforme,100000,OddEvenSort,0,5573586600
Uniforme,100000,OddEvenSort,0,5569701900
Uniforme,100000,OddEvenSort,0,5576781200
Uniforme,100000,OddEvenSort,0,5569671000
Uniforme,100000,OddEvenSort,0,5569929500
Uniforme,100000,OddEvenSort,0,5579007200
Uniforme,100000,OddEvenSort,0,5582380200
Uniforme,100000,OddEvenSort,0,5572616500
Uniforme,100000,OddEvenSort,0,5575672300
Uniforme,100000,OddEvenSort,0,5568160200
Uniforme,100000,OddEvenSort,0,5577508400
Uniforme,100000,OddEvenSort,0,5574195900
Uniforme,100000,OddEvenSort,0,5577529300
Uniforme,100000,OddEvenSort,0,5574699300
Uniforme,100000,OddEvenSort,0,5574643100
Uniforme,100000,OddEvenSort,0,5572330800
Uniforme,100000,OddEvenSort,0,5574316700
Uniforme,100000,OddEvenSort,0,5578199100
Uniforme,100000,OddEvenSort,0,5569643500
Uniforme,100000,OddEvenSort,0,5574521400
Uniforme,100000,OddEvenSort,0,5574679400
Uniforme,100000,OddEvenSort,0,5569196200
Uniforme,100000,OddEvenSort,0,5572251200
Uniforme,100000,OddEvenSort,0,5576033600
Uniforme,100000,OddEvenSort,0,5566824400
Uniforme,100000,OddEvenSort,0,5579017800
Uniforme,100000,OddEvenSort,0,5580436500
Uniforme,100000,OddEvenSort,0,5566696700
Uniforme,100000,OddEvenSort,0,5581738800
Uniforme,100000,OddEvenSort,0,5577014300
Uniforme,100000,OddEvenSort,0,5576739300
Uniforme,100000,OddEvenSort,0,5579588700
Uniforme,100000,OddEvenSort,0,5569791200
Uniforme,100000,OddEvenSort,0,5576407300
Uniforme,100000,OddEvenSort,0,5574239700
Uniforme,100000,OddEvenSort,0,5575552200
Uniforme,100000,OddEvenSort,0,5572676800
Uniforme,100000,OddEvenSort,0,5586332600
Uniforme,100000,OddEvenSort,0,5573736500
Uniforme,100000,OddEvenSort,0,5570478300
Uniforme,100000,OddEvenSort,0,5576836500
Uniforme,100000,OddEvenSort,0,5574396800
Uniforme,100000,OddEvenSort,0,5578075100
Uniforme,100000,OddEvenSort,0,5577748800
Uniforme,100000,OddEvenSort,0,5577929100
Uniforme,100000,OddEvenSort,0,5577546600
Uniforme,100000,OddEvenSort,0,5575958600
Uniforme,100000,OddEvenSort,0,5577979900
Uniforme,100000,OddEvenSort,0,5575914400
Uniforme,100000,OddEvenSort,0,5576689700
Uniforme,100000,OddEvenSort,0,5578812600
Uniforme,100000,OddEvenSort,0,5568733800
Uniforme,100000,OddEvenSort,0,5577789800
Uniforme,100000,OddEvenSort,0,5576676100
Uniforme,100000,OddEvenSort,0,5577533400
