Ordenado,100000,BitonicSort,0,14053900
Ordenado,100000,BitonicSort,0,17902199
Ordenado,100000,BitonicSort,0,15269600
Ordenado,100000,BitonicSort,0,16281899
Ordenado,100000,BitonicSort,0,14286701
Ordenado,100000,BitonicSort,0,17379400
Ordenado,100000,BitonicSort,0,15987600
Ordenado,100000,BitonicSort,0,16568400
Ordenado,100000,BitonicSort,0,14361301
Ordenado,100000,BitonicSort,0,14441500
Ordenado,100000,BitonicSort,0,15596600
Ordenado,100000,BitonicSort,0,14021700
Ordenado,100000,BitonicSort,0,15472500
Ordenado,100000,BitonicSort,0,15796700
Ordenado,100000,BitonicSort,0,14832500
Ordenado,100000,BitonicSort,0,14909800
Ordenado,100000,BitonicSort,0,16217700
Ordenado,100000,BitonicSort,0,15182100
Ordenado,100000,BitonicSort,0,15965901
Ordenado,100000,BitonicSort,0,15659199
Ordenado,100000,BitonicSort,0,14415800
Ordenado,100000,BitonicSort,0,15596699
Ordenado,100000,BitonicSort,0,15770699
Ordenado,100000,BitonicSort,0,14152201
Ordenado,100000,BitonicSort,0,13512499
Ordenado,100000,BitonicSort,0,13821500
Ordenado,100000,BitonicSort,0,14237600
Ordenado,100000,BitonicSort,0,13956900
Ordenado,100000,BitonicSort,0,13775600
Ordenado,100000,BitonicSort,0,14770900
Ordenado,100000,BitonicSort,0,15499300
Ordenado,100000,BitonicSort,0,14686800
Ordenado,100000,BitonicSort,0,14774900
Ordenado,100000,BitonicSort,0,15731499
Ordenado,100000,BitonicSort,0,15430700
Ordenado,100000,BitonicSort,0,15415701
Ordenado,100000,BitonicSort,0,15083500
Ordenado,100000,BitonicSort,0,15058700
Ordenado,100000,BitonicSort,0,15195499
Ordenado,100000,BitonicSort,0,14022899
Ordenado,100000,BitonicSort,0,15774800
Ordenado,100000,BitonicSort,0,13463200
Ordenado,100000,BitonicSort,0,14847000
Ordenado,100000,BitonicSort,0,14063301
Ordenado,100000,BitonicSort,0,15480600
Ordenado,100000,BitonicSort,0,15471201
Ordenado,100000,BitonicSort,0,16223800
Ordenado,100000,BitonicSort,0,16446901
Ordenado,100000,BitonicSort,0,14803400
Ordenado,100000,BitonicSort,0,13941100
Ordenado,100000,BitonicSort,0,13870301
Ordenado,100000,BitonicSort,0,13841700
Ordenado,100000,BitonicSort,0,15955799
Ordenado,100000,BitonicSort,0,15284201
Ordenado,100000,BitonicSort,0,15593201
Ordenado,100000,BitonicSort,0,16214200
Ordenado,100000,BitonicSort,0,15778000
Ordenado,100000,BitonicSort,0,14525500
Ordenado,100000,BitonicSort,0,14425400
Ordenado,100000,BitonicSort,0,14616101
Ordenado,100000,BitonicSort,0,16127500
Ordenado,100000,BitonicSort,0,15542301
Ordenado,100000,BitonicSort,0,15489001
Ordenado,100000,BitonicSort,0,14659900
Ordenado,100000,BitonicSort,0,13918899
Ordenado,100000,BitonicSort,0,14885500
Ordenado,100000,BitonicSort,0,15365800
Ordenado,100000,BitonicSort,0,14140999
Ordenado,100000,BitonicSort,0,14098100
Ordenado,100000,BitonicSort,0,13607300
Ordenado,100000,BitonicSort,0,14307000
Ordenado,100000,BitonicSort,0,24994200
Ordenado,100000,BitonicSort,0,16626800
Ordenado,100000,BitonicSort,0,13762400
Ordenado,100000,BitonicSort,0,14658500
Ordenado,100000,BitonicSort,0,15759201
Ordenado,100000,BitonicSort,0,14607800
Ordenado,100000,BitonicSort,0,16638500
Ordenado,100000,BitonicSort,0,15215601
Ordenado,100000,BitonicSort,0,16973600
Ordenado,100000,BitonicSort,0,15577900
Ordenado,100000,BitonicSort,0,18284300
Ordenado,100000,BitonicSort,0,15375699
Ordenado,100000,BitonicSort,0,15649900
Ordenado,100000,BitonicSort,0,16397100
Ordenado,100000,BitonicSort,0,22996400
Ordenado,100000,BitonicSort,0,14962900
Ordenado,100000,BitonicSort,0,17645099
Ordenado,100000,BitonicSort,0,15828499
Ordenado,100000,BitonicSort,0,15740200
Ordenado,100000,BitonicSort,0,16040601
Ordenado,100000,BitonicSort,0,15499999
Ordenado,100000,BitonicSort,0,42732300
Ordenado,100000,BitonicSort,0,13346701
Ordenado,100000,BitonicSort,0,17164800
Ordenado,100000,BitonicSort,0,15341300
Ordenado,100000,BitonicSort,0,16500300
Ordenado,100000,BitonicSort,0,15471500
Ordenado,100000,BitonicSort,0,15427501
Ordenado,100000,BitonicSort,0,15533699
Ordenado,100000,BitonicSort,0,15475399
Ordenado,100000,BitonicSort,0,14908600
Ordenado,100000,BitonicSort,0,15613700
Ordenado,100000,BitonicSort,0,17490100
Ordenado,100000,BitonicSort,0,15776500
Ordenado,100000,BitonicSort,0,16342400
Ordenado,100000,BitonicSort,0,16540100
Ordenado,100000,BitonicSort,0,15699200
Ordenado,100000,BitonicSort,0,14692400
Ordenado,100000,BitonicSort,0,52516600
Ordenado,100000,BitonicSort,0,15964501
Ordenado,100000,BitonicSort,0,21525901
Ordenado,100000,BitonicSort,0,15214000
Ordenado,100000,BitonicSort,0,15914100
Ordenado,100000,BitonicSort,0,14572601
Ordenado,100000,BitonicSort,0,14566300
Ordenado,100000,BitonicSort,0,17789200
Ordenado,100000,BitonicSort,0,15410700
Ordenado,100000,BitonicSort,0,15998699
Ordenado,100000,BitonicSort,0,14823000
Ordenado,100000,BitonicSort,0,16090300
Ordenado,100000,BitonicSort,0,14286499
Ordenado,100000,BitonicSort,0,17313201
Ordenado,100000,BitonicSort,0,15539299
Ordenado,100000,BitonicSort,0,15957600
Ordenado,100000,BitonicSort,0,16767600
Ordenado,100000,BitonicSort,0,15405200
Ordenado,100000,BitonicSort,0,15105801
Ordenado,100000,BitonicSort,0,18267499
Ordenado,100000,BitonicSort,0,14002899
Ordenado,100000,BitonicSort,0,15695800
Ordenado,100000,BitonicSort,0,15235400
Ordenado,100000,BitonicSort,0,13867500
Ordenado,100000,BitonicSort,0,15721899
Ordenado,100000,BitonicSort,0,18112400
Ordenado,100000,BitonicSort,0,15783099
Ordenado,100000,BitonicSort,0,14484200
Ordenado,100000,BitonicSort,0,13844900
Ordenado,100000,BitonicSort,0,16773000
Ordenado,100000,BitonicSort,0,15623600
Ordenado,100000,BitonicSort,0,15515700
Ordenado,100000,BitonicSort,0,16179899
Ordenado,100000,BitonicSort,0,14635000
Ordenado,100000,BitonicSort,0,16239800
Ordenado,100000,BitonicSort,0,15333600
Ordenado,100000,BitonicSort,0,14593800
Ordenado,100000,BitonicSort,0,14980500
Ordenado,100000,BitonicSort,0,15479299
Ordenado,100000,BitonicSort,0,22163401
Ordenado,100000,BitonicSort,0,15491899
Ordenado,100000,BitonicSort,0,16169501
Ordenado,100000,BitonicSort,0,14746500
Ordenado,100000,BitonicSort,0,15650100
Ordenado,100000,BitonicSort,0,16601901
Ordenado,100000,BitonicSort,0,15897701
Ordenado,100000,BitonicSort,0,15484600
Ordenado,100000,BitonicSort,0,17954300
Ordenado,100000,BitonicSort,0,15656500
Ordenado,100000,BitonicSort,0,17933500
Ordenado,100000,BitonicSort,0,15711100
Ordenado,100000,BitonicSort,0,25173800
Ordenado,100000,BitonicSort,0,15455301
Ordenado,100000,BitonicSort,0,15441099
Ordenado,100000,BitonicSort,0,15089301
Ordenado,100000,BitonicSort,0,15414800
Ordenado,100000,BitonicSort,0,14510900
Ordenado,100000,BitonicSort,0,14643001
Ordenado,100000,BitonicSort,0,15300701
Ordenado,100000,BitonicSort,0,14552800
Ordenado,100000,BitonicSort,0,16543201
Ordenado,100000,BitonicSort,0,14457300
Ordenado,100000,BitonicSort,0,15923300
Ordenado,100000,BitonicSort,0,15381400
Ordenado,100000,BitonicSort,0,26924400
Ordenado,100000,BitonicSort,0,14497699
Ordenado,100000,BitonicSort,0,14664199
Ordenado,100000,BitonicSort,0,15160900
Ordenado,100000,BitonicSort,0,14864600
Ordenado,100000,BitonicSort,0,15522500
Ordenado,100000,BitonicSort,0,14930401
Ordenado,100000,BitonicSort,0,15800501
Ordenado,100000,BitonicSort,0,13800200
Ordenado,100000,BitonicSort,0,13337600
Ordenado,100000,BitonicSort,0,15446800
Ordenado,100000,BitonicSort,0,15751200
Ordenado,100000,BitonicSort,0,15721499
Ordenado,100000,BitonicSort,0,15599599
Ordenado,100000,BitonicSort,0,14892000
Ordenado,100000,BitonicSort,0,14984501
Ordenado,100000,BitonicSort,0,13706400
Ordenado,100000,BitonicSort,0,15340900
Ordenado,100000,BitonicSort,0,15567900
Ordenado,100000,BitonicSort,0,15238199
Ordenado,100000,BitonicSort,0,13967799
Ordenado,100000,BitonicSort,0,13353700
Ordenado,100000,BitonicSort,0,15722700
Ordenado,100000,BitonicSort,0,14912701
Ordenado,100000,BitonicSort,0,22790300
Ordenado,100000,BitonicSort,0,14672500
Ordenado,100000,BitonicSort,0,33368200
Ordenado,100000,BitonicSort,0,15537999
Ordenado,100000,BitonicSort,0,17055500
Ordenado,100000,BitonicSort,0,15040400
Ordenado,100000,BitonicSort,0,19253500
Ordenado,100000,BitonicSort,0,15637400
Ordenado,100000,BitonicSort,0,18344900
Ordenado,100000,BitonicSort,0,16802400
Ordenado,100000,BitonicSort,0,14261999
Ordenado,100000,BitonicSort,0,15704700
Ordenado,100000,BitonicSort,0,26386700
Ordenado,100000,BitonicSort,0,15152501
Ordenado,100000,BitonicSort,0,15164100
Ordenado,100000,BitonicSort,0,15900800
Ordenado,100000,BitonicSort,0,15344599
Ordenado,100000,BitonicSort,0,15929200
Ordenado,100000,BitonicSort,0,15798201
Ordenado,100000,BitonicSort,0,16215900
Ordenado,100000,BitonicSort,0,14941401
Ordenado,100000,BitonicSort,0,13610500
Ordenado,100000,BitonicSort,0,13309400
Ordenado,100000,BitonicSort,0,13902700
Ordenado,100000,BitonicSort,0,14524300
Ordenado,100000,BitonicSort,0,15388200
Ordenado,100000,BitonicSort,0,15279599
Ordenado,100000,BitonicSort,0,15353100
Ordenado,100000,BitonicSort,0,14516600
Ordenado,100000,BitonicSort,0,13880100
Ordenado,100000,BitonicSort,0,15718700
Ordenado,100000,BitonicSort,0,15396800
Ordenado,100000,BitonicSort,0,14614900
Ordenado,100000,BitonicSort,0,15180200
Ordenado,100000,BitonicSort,0,15469801
Ordenado,100000,BitonicSort,0,14390800
Ordenado,100000,BitonicSort,0,15291501
Ordenado,100000,BitonicSort,0,14132900
Ordenado,100000,BitonicSort,0,18926700
Ordenado,100000,BitonicSort,0,15590800
Ordenado,100000,BitonicSort,0,21132000
Ordenado,100000,BitonicSort,0,14585100
Ordenado,100000,BitonicSort,0,15233000
Ordenado,100000,BitonicSort,0,15516600
Ordenado,100000,BitonicSort,0,14887801
Ordenado,100000,BitonicSort,0,15272599
Ordenado,100000,BitonicSort,0,15227200
Ordenado,100000,BitonicSort,0,17525900
Ordenado,100000,BitonicSort,0,14819500
Ordenado,100000,BitonicSort,0,13555600
Ordenado,100000,BitonicSort,0,15217701
Ordenado,100000,BitonicSort,0,15296100
Ordenado,100000,BitonicSort,0,15056700
Ordenado,100000,BitonicSort,0,17317401
Ordenado,100000,BitonicSort,0,14677200
Ordenado,100000,BitonicSort,0,13279300
Ordenado,100000,BitonicSort,0,13365600
Ordenado,100000,BitonicSort,0,14858800
Ordenado,100000,BitonicSort,0,15675401
Ordenado,100000,BitonicSort,0,15405700
Ordenado,100000,BitonicSort,0,15028600
Ordenado,100000,BitonicSort,0,15509499
Ordenado,100000,BitonicSort,0,14771101
Ordenado,100000,BitonicSort,0,13907700
Ordenado,100000,BitonicSort,0,13607200
Ordenado,100000,BitonicSort,0,15360900
Ordenado,100000,BitonicSort,0,14667600
Ordenado,100000,BitonicSort,0,13980299
Ordenado,100000,BitonicSort,0,15173399
Ordenado,100000,BitonicSort,0,14812800
Ordenado,100000,BitonicSort,0,17030701
Ordenado,100000,BitonicSort,0,14064701
Ordenado,100000,BitonicSort,0,19540600
Ordenado,100000,BitonicSort,0,19378400
Ordenado,100000,BitonicSort,0,15883700
Ordenado,100000,BitonicSort,0,15080200
Ordenado,100000,BitonicSort,0,15185401
Ordenado,100000,BitonicSort,0,15472400
Ordenado,100000,BitonicSort,0,18739400
Ordenado,100000,BitonicSort,0,15462199
Ordenado,100000,BitonicSort,0,15570800
Ordenado,100000,BitonicSort,0,15651000
Ordenado,100000,BitonicSort,0,15182401
Ordenado,100000,BitonicSort,0,14388800
Ordenado,100000,BitonicSort,0,14290800
Ordenado,100000,BitonicSort,0,14941000
Ordenado,100000,BitonicSort,0,14858600
Ordenado,100000,BitonicSort,0,15175200
Ordenado,100000,BitonicSort,0,15873300
Ordenado,100000,BitonicSort,0,15658301
Ordenado,100000,BitonicSort,0,14491700
Ordenado,100000,BitonicSort,0,14289100
Ordenado,100000,BitonicSort,0,16951801
Ordenado,100000,BitonicSort,0,16088399
Ordenado,100000,BitonicSort,0,16992100
Ordenado,100000,BitonicSort,0,15178299
Ordenado,100000,BitonicSort,0,15149699
Ordenado,100000,BitonicSort,0,13544600
Ordenado,100000,BitonicSort,0,14863899
Ordenado,100000,BitonicSort,0,13552601
Ordenado,100000,BitonicSort,0,16188001
Ordenado,100000,BitonicSort,0,15779099
Ordenado,100000,BitonicSort,0,16176599
Ordenado,100000,BitonicSort,0,13912500
Ordenado,100000,BitonicSort,0,15788800
Ordenado,100000,BitonicSort,0,14692499
Ordenado,100000,BitonicSort,0,13363401
Ordenado,100000,BitonicSort,0,17606700
Ordenado,100000,BitonicSort,0,15527001
Ordenado,100000,BitonicSort,0,16494000
Ordenado,100000,BitonicSort,0,15170700
Ordenado,100000,BitonicSort,0,16000599
Ordenado,100000,BitonicSort,0,13412800
Ordenado,100000,BitonicSort,0,24213500
Ordenado,100000,BitonicSort,0,15085100
Ordenado,100000,BitonicSort,0,16494500
Ordenado,100000,BitonicSort,0,15714900
Ordenado,100000,BitonicSort,0,16520500
Ordenado,100000,BitonicSort,0,13428101
Ordenado,100000,BitonicSort,0,13286299
Ordenado,100000,BitonicSort,0,24578400
Ordenado,100000,BitonicSort,0,14216400
Ordenado,100000,BitonicSort,0,14922300
Ordenado,100000,BitonicSort,0,16068500
Ordenado,100000,BitonicSort,0,18939600
Ordenado,100000,BitonicSort,0,15329400
Ordenado,100000,BitonicSort,0,15089400
Ordenado,100000,BitonicSort,0,15537400
Ordenado,100000,BitonicSort,0,15040500
Ordenado,100000,BitonicSort,0,15451100
Ordenado,100000,BitonicSort,0,18644200
Ordenado,100000,BitonicSort,0,14613099
Ordenado,100000,BitonicSort,0,16481800
Ordenado,100000,BitonicSort,0,14443800
Ordenado,100000,BitonicSort,0,13324999
Ordenado,100000,BitonicSort,0,18989399
Ordenado,100000,BitonicSort,0,14821200
Ordenado,100000,BitonicSort,0,14272600
Ordenado,100000,BitonicSort,0,16091300
Ordenado,100000,BitonicSort,0,16097200
Ordenado,100000,BitonicSort,0,15346000
Ordenado,100000,BitonicSort,0,16090299
Ordenado,100000,BitonicSort,0,14883300
Ordenado,100000,BitonicSort,0,14360300
Ordenado,100000,BitonicSort,0,15394001
Ordenado,100000,BitonicSort,0,15140599
Ordenado,100000,BitonicSort,0,15550500
Ordenado,100000,BitonicSort,0,16165600
Ordenado,100000,BitonicSort,0,15199000
Ordenado,100000,BitonicSort,0,14735699
Ordenado,100000,BitonicSort,0,14779699
Ordenado,100000,BitonicSort,0,13307300
Ordenado,100000,BitonicSort,0,17503600
Ordenado,100000,BitonicSort,0,15942500
Ordenado,100000,BitonicSort,0,19568299
Ordenado,100000,BitonicSort,0,15467000
Ordenado,100000,BitonicSort,0,16391701
Ordenado,100000,BitonicSort,0,15448301
Ordenado,100000,BitonicSort,0,14906900
Ordenado,100000,BitonicSort,0,14344700
Ordenado,100000,BitonicSort,0,15378900
Ordenado,100000,BitonicSort,0,15374600
Ordenado,100000,BitonicSort,0,15688000
Ordenado,100000,BitonicSort,0,14533500
Ordenado,100000,BitonicSort,0,13805001
Ordenado,100000,BitonicSort,0,13591400
Ordenado,100000,BitonicSort,0,14625599
Ordenado,100000,BitonicSort,0,13421800
Ordenado,100000,BitonicSort,0,14977200
Ordenado,100000,BitonicSort,0,16819200
Ordenado,100000,BitonicSort,0,14883400
Ordenado,100000,BitonicSort,0,15011600
Ordenado,100000,BitonicSort,0,15777701
Ordenado,100000,BitonicSort,0,15504499
Ordenado,100000,BitonicSort,0,13276900
Ordenado,100000,BitonicSort,0,13941799
Ordenado,100000,BitonicSort,0,15311600
Ordenado,100000,BitonicSort,0,16210699
Ordenado,100000,BitonicSort,0,14315201
Ordenado,100000,BitonicSort,0,14507900
Ordenado,100000,BitonicSort,0,15105400
Ordenado,100000,BitonicSort,0,15054200
Ordenado,100000,BitonicSort,0,14882900
Ordenado,100000,BitonicSort,0,15688000
Ordenado,100000,BitonicSort,0,15555199
Ordenado,100000,BitonicSort,0,15417600
Ordenado,100000,BitonicSort,0,14947000
Ordenado,100000,BitonicSort,0,13295000
Ordenado,100000,BitonicSort,0,14668400
Ordenado,100000,BitonicSort,0,14348500
Ordenado,100000,BitonicSort,0,14325501
Ordenado,100000,BitonicSort,0,15193100
Ordenado,100000,BitonicSort,0,15482800
Ordenado,100000,BitonicSort,0,14655801
Ordenado,100000,BitonicSort,0,13847800
Ordenado,100000,BitonicSort,0,15516601
Ordenado,100000,BitonicSort,0,14617200
Ordenado,100000,BitonicSort,0,15457299
Ordenado,100000,BitonicSort,0,15407799
Ordenado,100000,BitonicSort,0,15111400
Ordenado,100000,BitonicSort,0,15424600
Ordenado,100000,BitonicSort,0,15487200
Ordenado,100000,BitonicSort,0,13712300
Ordenado,100000,BitonicSort,0,13557300
Ordenado,100000,BitonicSort,0,13271599
Ordenado,100000,BitonicSort,0,13281800
Ordenado,100000,BitonicSort,0,13257500
Ordenado,100000,BitonicSort,0,13253200
Ordenado,100000,BitonicSort,0,13447900
Ordenado,100000,BitonicSort,0,15358801
Ordenado,100000,BitonicSort,0,15631100
Ordenado,100000,BitonicSort,0,15242600
Ordenado,100000,BitonicSort,0,16086000
Ordenado,100000,BitonicSort,0,15564099
Ordenado,100000,BitonicSort,0,15348601
Ordenado,100000,BitonicSort,0,13313701
Ordenado,100000,BitonicSort,0,13550201
Ordenado,100000,BitonicSort,0,15446700
Ordenado,100000,BitonicSort,0,15632300
Ordenado,100000,BitonicSort,0,15234701
Ordenado,100000,BitonicSort,0,14896000
Ordenado,100000,BitonicSort,0,15632901
Ordenado,100000,BitonicSort,0,15078400
Ordenado,100000,BitonicSort,0,14742700
Ordenado,100000,BitonicSort,0,14310500
Ordenado,100000,BitonicSort,0,15765100
Ordenado,100000,BitonicSort,0,15438199
Ordenado,100000,BitonicSort,0,15525500
Ordenado,100000,BitonicSort,0,15237100
Ordenado,100000,BitonicSort,0,15286400
Ordenado,100000,BitonicSort,0,14885000
Ordenado,100000,BitonicSort,0,15071900
Ordenado,100000,BitonicSort,0,15631199
Ordenado,100000,BitonicSort,0,15142900
Ordenado,100000,BitonicSort,0,15162600
Ordenado,100000,BitonicSort,0,14886201
Ordenado,100000,BitonicSort,0,15196300
Ordenado,100000,BitonicSort,0,18115000
Ordenado,100000,BitonicSort,0,16776599
Ordenado,100000,BitonicSort,0,14776100
Ordenado,100000,BitonicSort,0,14825601
Ordenado,100000,BitonicSort,0,21166800
Ordenado,100000,BitonicSort,0,17040200
Ordenado,100000,BitonicSort,0,15431600
Ordenado,100000,BitonicSort,0,14407200
Ordenado,100000,BitonicSort,0,15667600
Ordenado,100000,BitonicSort,0,15210400
Ordenado,100000,BitonicSort,0,15391700
Ordenado,100000,BitonicSort,0,15606100
Ordenado,100000,BitonicSort,0,15280200
Ordenado,100000,BitonicSort,0,14979300
Ordenado,100000,BitonicSort,0,15351100
Ordenado,100000,BitonicSort,0,15308200
Ordenado,100000,BitonicSort,0,15317100
Ordenado,100000,BitonicSort,0,13932100
Ordenado,100000,BitonicSort,0,14162900
Ordenado,100000,BitonicSort,0,14326000
Ordenado,100000,BitonicSort,0,15640300
Ordenado,100000,BitonicSort,0,15593601
Ordenado,100000,BitonicSort,0,15426699
Ordenado,100000,BitonicSort,0,15477700
Ordenado,100000,BitonicSort,0,13902399
Ordenado,100000,BitonicSort,0,15565099
Ordenado,100000,BitonicSort,0,15757801
Ordenado,100000,BitonicSort,0,15389800
Ordenado,100000,BitonicSort,0,14539800
Ordenado,100000,BitonicSort,0,13683100
Ordenado,100000,BitonicSort,0,14735201
Ordenado,100000,BitonicSort,0,15042800
Ordenado,100000,BitonicSort,0,14505300
Ordenado,100000,BitonicSort,0,13302000
Ordenado,100000,BitonicSort,0,15287500
Ordenado,100000,BitonicSort,0,15511800
Ordenado,100000,BitonicSort,0,16119300
Ordenado,100000,BitonicSort,0,15243000
Ordenado,100000,BitonicSort,0,15505199
Ordenado,100000,BitonicSort,0,14814201
Ordenado,100000,BitonicSort,0,14838399
Ordenado,100000,BitonicSort,0,15445799
Ordenado,100000,BitonicSort,0,15683600
Ordenado,100000,BitonicSort,0,15259900
Ordenado,100000,BitonicSort,0,15092600
Ordenado,100000,BitonicSort,0,13697000
Ordenado,100000,BitonicSort,0,15725399
Ordenado,100000,BitonicSort,0,15338900
Ordenado,100000,BitonicSort,0,15027500
Ordenado,100000,BitonicSort,0,15375000
Ordenado,100000,BitonicSort,0,15912300
Ordenado,100000,BitonicSort,0,15310099
Ordenado,100000,BitonicSort,0,14824300
Ordenado,100000,BitonicSort,0,15232000
Ordenado,100000,BitonicSort,0,15616401
Ordenado,100000,BitonicSort,0,15592800
Ordenado,100000,BitonicSort,0,15093700
Ordenado,100000,BitonicSort,0,14644600
Ordenado,100000,BitonicSort,0,14922899
Ordenado,100000,BitonicSort,0,13360900
Ordenado,100000,BitonicSort,0,15584401
Ordenado,100000,BitonicSort,0,15583100
Ordenado,100000,BitonicSort,0,15307000
Ordenado,100000,BitonicSort,0,13841201
Ordenado,100000,BitonicSort,0,14216999
Ordenado,100000,BitonicSort,0,15385000
Ordenado,100000,BitonicSort,0,14812300
Ordenado,100000,BitonicSort,0,15421901
Ordenado,100000,BitonicSort,0,15956799
Ordenado,100000,BitonicSort,0,15454900
Ordenado,100000,BitonicSort,0,15871101
Ordenado,100000,BitonicSort,0,13652200
Ordenado,100000,BitonicSort,0,14343799
Ordenado,100000,BitonicSort,0,13285800
Ordenado,100000,BitonicSort,0,13266600
Ordenado,100000,BitonicSort,0,13262201
Ordenado,100000,BitonicSort,0,13279299
Ordenado,100000,BitonicSort,0,14093800
Ordenado,100000,BitonicSort,0,15103100
Ordenado,100000,BitonicSort,0,15282900
Ordenado,100000,BitonicSort,0,15727299
Ordenado,100000,BitonicSort,0,15955200
Ordenado,100000,BitonicSort,0,14422200
Ordenado,100000,BitonicSort,0,15077801
Ordenado,100000,BitonicSort,0,13893600
Ordenado,100000,BitonicSort,0,15716600
Ordenado,100000,BitonicSort,0,15401400
Ordenado,100000,BitonicSort,0,13886600
Ordenado,100000,BitonicSort,0,15247700
Ordenado,100000,BitonicSort,0,15435199
Ordenado,100000,BitonicSort,0,15032600
Ordenado,100000,BitonicSort,0,14700901
Ordenado,100000,BitonicSort,0,15778501
Ordenado,100000,BitonicSort,0,14364599
Ordenado,100000,BitonicSort,0,13558400
Ordenado,100000,BitonicSort,0,13452901
Ordenado,100000,BitonicSort,0,15364900
Ordenado,100000,BitonicSort,0,14979500
Ordenado,100000,BitonicSort,0,15559000
Ordenado,100000,BitonicSort,0,14956900
Ordenado,100000,BitonicSort,0,15339199
Ordenado,100000,BitonicSort,0,15672800
Ordenado,100000,BitonicSort,0,15610299
Ordenado,100000,BitonicSort,0,14765000
Ordenado,100000,BitonicSort,0,14393900
Ordenado,100000,BitonicSort,0,14706601
Ordenado,100000,BitonicSort,0,14992100
Ordenado,100000,BitonicSort,0,13452700
Ordenado,100000,BitonicSort,0,15254200
Ordenado,100000,BitonicSort,0,14241000
Ordenado,100000,BitonicSort,0,15460101
