Uniforme,100000,CountingSort,1,438900
Uniforme,100000,CountingSort,1,2155000
Uniforme,100000,CountingSort,1,875500
Uniforme,100000,CountingSort,1,711700
Uniforme,100000,CountingSort,1,646000
Uniforme,100000,CountingSort,1,583600
Uniforme,100000,CountingSort,1,439300
Uniforme,100000,CountingSort,1,521500
Uniforme,100000,CountingSort,1,371000
Uniforme,100000,CountingSort,1,379900
Uniforme,100000,CountingSort,1,379600
Uniforme,100000,CountingSort,1,340600
Uniforme,100000,CountingSort,1,340900
Uniforme,100000,CountingSort,1,325900
Uniforme,100000,CountingSort,1,325600
Uniforme,100000,CountingSort,1,330700
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,374600
Uniforme,100000,CountingSort,1,418000
Uniforme,100000,CountingSort,1,345800
Uniforme,100000,CountingSort,1,330200
Uniforme,100000,CountingSort,1,326700
Uniforme,100000,CountingSort,1,329300
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,389800
Uniforme,100000,CountingSort,1,351600
Uniforme,100000,CountingSort,1,348900
Uniforme,100000,CountingSort,1,334600
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,341300
Uniforme,100000,CountingSort,1,325700
Uniforme,100000,CountingSort,1,327000
Uniforme,100000,CountingSort,1,373100
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,327100
Uniforme,100000,CountingSort,1,365200
Uniforme,100000,CountingSort,1,345000
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,327500
Uniforme,100000,CountingSort,1,328500
Uniforme,100000,CountingSort,1,357600
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,338100
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,605400
Uniforme,100000,CountingSort,1,407500
Uniforme,100000,CountingSort,1,378300
Uniforme,100000,CountingSort,1,371200
Uniforme,100000,CountingSort,1,329700
Uniforme,100000,CountingSort,1,328000
Uniforme,100000,CountingSort,1,369300
Uniforme,100000,CountingSort,1,332800
Uniforme,100000,CountingSort,1,331900
Uniforme,100000,CountingSort,1,334800
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,345800
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,323700
Uniforme,100000,CountingSort,1,360600
Uniforme,100000,CountingSort,1,344600
Uniforme,100000,CountingSort,1,333400
Uniforme,100000,CountingSort,1,325700
Uniforme,100000,CountingSort,1,330300
Uniforme,100000,CountingSort,1,335000
Uniforme,100000,CountingSort,1,321100
Uniforme,100000,CountingSort,1,328300
Uniforme,100000,CountingSort,1,333200
Uniforme,100000,CountingSort,1,390100
Uniforme,100000,CountingSort,1,578700
Uniforme,100000,CountingSort,1,427100
Uniforme,100000,CountingSort,1,540700
Uniforme,100000,CountingSort,1,425800
Uniforme,100000,CountingSort,1,364300
Uniforme,100000,CountingSort,1,428900
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,325500
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,338300
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,358800
Uniforme,100000,CountingSort,1,353200
Uniforme,100000,CountingSort,1,339800
Uniforme,100000,CountingSort,1,358000
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,322100
Uniforme,100000,CountingSort,1,331900
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,330400
Uniforme,100000,CountingSort,1,329300
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,320100
Uniforme,100000,CountingSort,1,326700
Uniforme,100000,CountingSort,1,355800
Uniforme,100000,CountingSort,1,341700
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,330100
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,372600
Uniforme,100000,CountingSort,1,417700
Uniforme,100000,CountingSort,1,382400
Uniforme,100000,CountingSort,1,386400
Uniforme,100000,CountingSort,1,417400
Uniforme,100000,CountingSort,1,384100
Uniforme,100000,CountingSort,1,383500
Uniforme,100000,CountingSort,1,355800
Uniforme,100000,CountingSort,1,329400
Uniforme,100000,CountingSort,1,335600
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,316000
Uniforme,100000,CountingSort,1,323300
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,316900
Uniforme,100000,CountingSort,1,323500
Uniforme,100000,CountingSort,1,332900
Uniforme,100000,CountingSort,1,334500
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,328000
Uniforme,100000,CountingSort,1,329100
Uniforme,100000,CountingSort,1,423300
Uniforme,100000,CountingSort,1,429300
Uniforme,100000,CountingSort,1,433400
Uniforme,100000,CountingSort,1,326500
Uniforme,100000,CountingSort,1,605100
Uniforme,100000,CountingSort,1,508100
Uniforme,100000,CountingSort,1,342600
Uniforme,100000,CountingSort,1,323100
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,317800
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,371500
Uniforme,100000,CountingSort,1,393200
Uniforme,100000,CountingSort,1,326100
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,356800
Uniforme,100000,CountingSort,1,321400
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,322700
Uniforme,100000,CountingSort,1,323000
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,326700
Uniforme,100000,CountingSort,1,564100
Uniforme,100000,CountingSort,1,345600
Uniforme,100000,CountingSort,1,339800
Uniforme,100000,CountingSort,1,326700
Uniforme,100000,CountingSort,1,319100
Uniforme,100000,CountingSort,1,327600
Uniforme,100000,CountingSort,1,333300
Uniforme,100000,CountingSort,1,361500
Uniforme,100000,CountingSort,1,324200
Uniforme,100000,CountingSort,1,322800
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,322000
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,326600
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,326300
Uniforme,100000,CountingSort,1,325200
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,326700
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,360600
Uniforme,100000,CountingSort,1,332200
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,324000
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,326500
Uniforme,100000,CountingSort,1,319400
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,323100
Uniforme,100000,CountingSort,1,327000
Uniforme,100000,CountingSort,1,371700
Uniforme,100000,CountingSort,1,348700
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,413500
Uniforme,100000,CountingSort,1,357400
Uniforme,100000,CountingSort,1,325400
Uniforme,100000,CountingSort,1,338500
Uniforme,100000,CountingSort,1,321500
Uniforme,100000,CountingSort,1,320200
Uniforme,100000,CountingSort,1,327400
Uniforme,100000,CountingSort,1,351100
Uniforme,100000,CountingSort,1,362000
Uniforme,100000,CountingSort,1,399800
Uniforme,100000,CountingSort,1,462700
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,331900
Uniforme,100000,CountingSort,1,340800
Uniforme,100000,CountingSort,1,422600
Uniforme,100000,CountingSort,1,474100
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,328800
Uniforme,100000,CountingSort,1,316200
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,318900
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,371000
Uniforme,100000,CountingSort,1,395200
Uniforme,100000,CountingSort,1,422900
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,392000
Uniforme,100000,CountingSort,1,384800
Uniforme,100000,CountingSort,1,433800
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,324400
Uniforme,100000,CountingSort,1,313700
Uniforme,100000,CountingSort,1,347200
Uniforme,100000,CountingSort,1,359200
Uniforme,100000,CountingSort,1,332600
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,318200
Uniforme,100000,CountingSort,1,317300
Uniforme,100000,CountingSort,1,3004300
Uniforme,100000,CountingSort,1,3986000
Uniforme,100000,CountingSort,1,496500
Uniforme,100000,CountingSort,1,368500
Uniforme,100000,CountingSort,1,335700
Uniforme,100000,CountingSort,1,373800
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,326100
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,327500
Uniforme,100000,CountingSort,1,323900
Uniforme,100000,CountingSort,1,420600
Uniforme,100000,CountingSort,1,335300
Uniforme,100000,CountingSort,1,406700
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,322100
Uniforme,100000,CountingSort,1,340600
Uniforme,100000,CountingSort,1,321700
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,386300
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,347900
Uniforme,100000,CountingSort,1,3212200
Uniforme,100000,CountingSort,1,437700
Uniforme,100000,CountingSort,1,434100
Uniforme,100000,CountingSort,1,433500
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,330300
Uniforme,100000,CountingSort,1,425300
Uniforme,100000,CountingSort,1,357200
Uniforme,100000,CountingSort,1,739500
Uniforme,100000,CountingSort,1,393300
Uniforme,100000,CountingSort,1,353000
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,324000
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,316000
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,309000
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,313100
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,316400
Uniforme,100000,CountingSort,1,314600
Uniforme,100000,CountingSort,1,325000
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,341300
Uniforme,100000,CountingSort,1,326400
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,318300
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,326000
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,323700
Uniforme,100000,CountingSort,1,320800
Uniforme,100000,CountingSort,1,317100
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,350900
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,449100
Uniforme,100000,CountingSort,1,321100
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,321700
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,323200
Uniforme,100000,CountingSort,1,1516800
Uniforme,100000,CountingSort,1,489300
Uniforme,100000,CountingSort,1,402000
Uniforme,100000,CountingSort,1,329400
Uniforme,100000,CountingSort,1,326500
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,316800
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,319800
Uniforme,100000,CountingSort,1,377300
Uniforme,100000,CountingSort,1,318800
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,323200
Uniforme,100000,CountingSort,1,1310100
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,330200
Uniforme,100000,CountingSort,1,336700
Uniforme,100000,CountingSort,1,402500
Uniforme,100000,CountingSort,1,476400
Uniforme,100000,CountingSort,1,330600
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,410000
Uniforme,100000,CountingSort,1,356400
Uniforme,100000,CountingSort,1,473400
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,307300
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,418400
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,413000
Uniforme,100000,CountingSort,1,409700
Uniforme,100000,CountingSort,1,386200
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,388300
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,320700
Uniforme,100000,CountingSort,1,322800
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,333900
Uniforme,100000,CountingSort,1,422000
Uniforme,100000,CountingSort,1,409400
Uniforme,100000,CountingSort,1,423900
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,317300
Uniforme,100000,CountingSort,1,311200
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,319800
Uniforme,100000,CountingSort,1,320500
Uniforme,100000,CountingSort,1,424900
Uniforme,100000,CountingSort,1,490400
Uniforme,100000,CountingSort,1,410300
Uniforme,100000,CountingSort,1,415200
Uniforme,100000,CountingSort,1,353700
Uniforme,100000,CountingSort,1,323800
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,329100
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,343300
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,395100
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,327200
Uniforme,100000,CountingSort,1,440400
Uniforme,100000,CountingSort,1,324900
Uniforme,100000,CountingSort,1,315800
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,312900
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,316800
Uniforme,100000,CountingSort,1,309500
Uniforme,100000,CountingSort,1,322600
Uniforme,100000,CountingSort,1,319900
Uniforme,100000,CountingSort,1,324300
Uniforme,100000,CountingSort,1,444400
Uniforme,100000,CountingSort,1,312300
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,367200
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,405500
Uniforme,100000,CountingSort,1,717400
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,692000
Uniforme,100000,CountingSort,1,314800
Uniforme,100000,CountingSort,1,383900
Uniforme,100000,CountingSort,1,403100
Uniforme,100000,CountingSort,1,321300
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,328400
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,316500
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,422900
Uniforme,100000,CountingSort,1,337100
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,556100
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,319600
Uniforme,100000,CountingSort,1,346000
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,311700
Uniforme,100000,CountingSort,1,405800
Uniforme,100000,CountingSort,1,443800
Uniforme,100000,CountingSort,1,371600
Uniforme,100000,CountingSort,1,438300
Uniforme,100000,CountingSort,1,390500
Uniforme,100000,CountingSort,1,410900
Uniforme,100000,CountingSort,1,316700
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,346300
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,301600
Uniforme,100000,CountingSort,1,296800
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,313100
Uniforme,100000,CountingSort,1,326200
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,327400
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,1287600
Uniforme,100000,CountingSort,1,322400
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,322200
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,296700
Uniforme,100000,CountingSort,1,341100
Uniforme,100000,CountingSort,1,380200
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,311500
Uniforme,100000,CountingSort,1,325900
Uniforme,100000,CountingSort,1,542000
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,311600
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,303700
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,302000
Uniforme,100000,CountingSort,1,298900
Uniforme,100000,CountingSort,1,298500
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,333200
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,297200
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,302000
Uniforme,100000,CountingSort,1,307900
Uniforme,100000,CountingSort,1,354400
Uniforme,100000,CountingSort,1,318000
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,413500
Uniforme,100000,CountingSort,1,1728200
Uniforme,100000,CountingSort,1,542600
Uniforme,100000,CountingSort,1,328900
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,343500
Uniforme,100000,CountingSort,1,335300
Uniforme,100000,CountingSort,1,319900
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,466100
Uniforme,100000,CountingSort,1,312000
Uniforme,100000,CountingSort,1,872200
Uniforme,100000,CountingSort,1,489500
Uniforme,100000,CountingSort,1,505400
Uniforme,100000,CountingSort,1,458600
Uniforme,100000,CountingSort,1,409800
Uniforme,100000,CountingSort,1,345100
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,307900
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,314900
Uniforme,100000,CountingSort,1,379900
Uniforme,100000,CountingSort,1,317000
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,305000
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,422500
Uniforme,100000,CountingSort,1,514600
Uniforme,100000,CountingSort,1,326300
Uniforme,100000,CountingSort,1,313100
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,323100
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,304500
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,307900
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,320800
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,310600
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,343500
Uniforme,100000,CountingSort,1,330200
Uniforme,100000,CountingSort,1,316200
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,300000
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,298800
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,300800
Uniforme,100000,CountingSort,1,408900
Uniforme,100000,CountingSort,1,335600
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,369300
Uniforme,100000,CountingSort,1,310100
Uniforme,100000,CountingSort,1,395000
Uniforme,100000,CountingSort,1,317800
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,293100
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,447100
Uniforme,100000,CountingSort,1,684300
Uniforme,100000,CountingSort,1,332100
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,298200
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,341900
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,301300
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,301200
Uniforme,100000,CountingSort,1,300400
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,308400
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,327700
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,320800
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,301800
Uniforme,100000,CountingSort,1,304400
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,307500
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,302500
Uniforme,100000,CountingSort,1,302700
Uniforme,100000,CountingSort,1,298400
Uniforme,100000,CountingSort,1,297800
Uniforme,100000,CountingSort,1,366600
Uniforme,100000,CountingSort,1,394800
Uniforme,100000,CountingSort,1,380700
Uniforme,100000,CountingSort,1,308200
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,298800
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,300200
