Uniforme,100000,BubbleSort,0,13239424300
Uniforme,100000,BubbleSort,0,13236638699
Uniforme,100000,BubbleSort,0,13227346301
Uniforme,100000,BubbleSort,0,13243006599
Uniforme,100000,BubbleSort,0,13229002401
Uniforme,100000,BubbleSort,0,13244988501
Uniforme,100000,BubbleSort,0,13236430500
Uniforme,100000,BubbleSort,0,13234049700
Uniforme,100000,BubbleSort,0,13231384500
Uniforme,100000,BubbleSort,0,13230306800
Uniforme,100000,BubbleSort,0,13234471601
Uniforme,100000,BubbleSort,0,13231171800
Uniforme,100000,BubbleSort,0,13257402900
Uniforme,100000,BubbleSort,0,13233883899
Uniforme,100000,BubbleSort,0,13246108700
Uniforme,100000,BubbleSort,0,13226869200
Uniforme,100000,BubbleSort,0,13237850399
Uniforme,100000,BubbleSort,0,13234849699
Uniforme,100000,BubbleSort,0,13228011700
Uniforme,100000,BubbleSort,0,13228140101
Uniforme,100000,BubbleSort,0,13219621899
Uniforme,100000,BubbleSort,0,13229143800
Uniforme,100000,BubbleSort,0,13232599300
Uniforme,100000,BubbleSort,0,13246403400
Uniforme,100000,BubbleSort,0,13236920401
Uniforme,100000,BubbleSort,0,13251158600
Uniforme,100000,BubbleSort,0,13269070500
Uniforme,100000,BubbleSort,0,13232359301
Uniforme,100000,BubbleSort,0,13229758001
Uniforme,100000,BubbleSort,0,13241354600
Uniforme,100000,BubbleSort,0,13231719900
Uniforme,100000,BubbleSort,0,13234229700
Uniforme,100000,BubbleSort,0,13230020801
Uniforme,100000,BubbleSort,0,13227499000
Uniforme,100000,BubbleSort,0,13228592000
Uniforme,100000,BubbleSort,0,13240181500
Uniforme,100000,BubbleSort,0,13244560799
Uniforme,100000,BubbleSort,0,13240254499
Uniforme,100000,BubbleSort,0,13245278801
Uniforme,100000,BubbleSort,0,13235441400
Uniforme,100000,BubbleSort,0,13249698900
Uniforme,100000,BubbleSort,0,13218352300
Uniforme,100000,BubbleSort,0,13232180099
Uniforme,100000,BubbleSort,0,13240288500
Uniforme,100000,BubbleSort,0,13226541700
Uniforme,100000,BubbleSort,0,13233576400
Uniforme,100000,BubbleSort,0,13251988499
Uniforme,100000,BubbleSort,0,13257838800
Uniforme,100000,BubbleSort,0,13241773501
Uniforme,100000,BubbleSort,0,13224958800
Uniforme,100000,BubbleSort,0,13235578700
Uniforme,100000,BubbleSort,0,13233938999
Uniforme,100000,BubbleSort,0,13229914400
Uniforme,100000,BubbleSort,0,13224643401
Uniforme,100000,BubbleSort,0,13225084399
Uniforme,100000,BubbleSort,0,13227708400
Uniforme,100000,BubbleSort,0,13256478900
Uniforme,100000,BubbleSort,0,13228351300
Uniforme,100000,BubbleSort,0,13237046899
Uniforme,100000,BubbleSort,0,13235940601
Uniforme,100000,BubbleSort,0,13236252401
Uniforme,100000,BubbleSort,0,13236068400
Uniforme,100000,BubbleSort,0,13249330100
Uniforme,100000,BubbleSort,0,13229706500
Uniforme,100000,BubbleSort,0,13234988300
Uniforme,100000,BubbleSort,0,13247774799
Uniforme,100000,BubbleSort,0,13244992000
Uniforme,100000,BubbleSort,0,13224816600
Uniforme,100000,BubbleSort,0,13238083299
Uniforme,100000,BubbleSort,0,13257132600
Uniforme,100000,BubbleSort,0,13235113000
Uniforme,100000,BubbleSort,0,13233425100
Uniforme,100000,BubbleSort,0,13234781199
Uniforme,100000,BubbleSort,0,13248449800
Uniforme,100000,BubbleSort,0,13216927899
Uniforme,100000,BubbleSort,0,13251836201
Uniforme,100000,BubbleSort,0,13237891801
Uniforme,100000,BubbleSort,0,13234099700
Uniforme,100000,BubbleSort,0,13265763400
Uniforme,100000,BubbleSort,0,13230420900
Uniforme,100000,BubbleSort,0,13237899399
Uniforme,100000,BubbleSort,0,13248080900
Uniforme,100000,BubbleSort,0,13238517399
Uniforme,100000,BubbleSort,0,13246763701
Uniforme,100000,BubbleSort,0,13234786399
Uniforme,100000,BubbleSort,0,13231544500
Uniforme,100000,BubbleSort,0,13246188399
Uniforme,100000,BubbleSort,0,13235859500
Uniforme,100000,BubbleSort,0,13231069800
Uniforme,100000,BubbleSort,0,13224982300
Uniforme,100000,BubbleSort,0,13242448700
Uniforme,100000,BubbleSort,0,13223892200
Uniforme,100000,BubbleSort,0,13234086700
Uniforme,100000,BubbleSort,0,13225745001
Uniforme,100000,BubbleSort,0,13222446501
Uniforme,100000,BubbleSort,0,13241511100
Uniforme,100000,BubbleSort,0,13241253000
Uniforme,100000,BubbleSort,0,13237252300
Uniforme,100000,BubbleSort,0,13230212800
Uniforme,100000,BubbleSort,0,13229709700
Uniforme,100000,BubbleSort,0,13234752401
Uniforme,100000,BubbleSort,0,13234618200
Uniforme,100000,BubbleSort,0,13239564601
Uniforme,100000,BubbleSort,0,13223575600
Uniforme,100000,BubbleSort,0,13226348700
Uniforme,100000,BubbleSort,0,13239563099
Uniforme,100000,BubbleSort,0,13287850500
Uniforme,100000,BubbleSort,0,13232118700
Uniforme,100000,BubbleSort,0,13239224200
Uniforme,100000,BubbleSort,0,13240456100
Uniforme,100000,BubbleSort,0,13223782301
Uniforme,100000,BubbleSort,0,13235596899
Uniforme,100000,BubbleSort,0,13247520800
Uniforme,100000,BubbleSort,0,13236195601
Uniforme,100000,BubbleSort,0,13214048000
Uniforme,100000,BubbleSort,0,13262976500
Uniforme,100000,BubbleSort,0,13238216999
Uniforme,100000,BubbleSort,0,13255871900
Uniforme,100000,BubbleSort,0,13254233700
Uniforme,100000,BubbleSort,0,13229263000
Uniforme,100000,BubbleSort,0,13245157100
Uniforme,100000,BubbleSort,0,13233679699
Uniforme,100000,BubbleSort,0,13224274300
Uniforme,100000,BubbleSort,0,13225794500
Uniforme,100000,BubbleSort,0,13239225900
Uniforme,100000,BubbleSort,0,13238117500
Uniforme,100000,BubbleSort,0,13240192300
Uniforme,100000,BubbleSort,0,13239827500
Uniforme,100000,BubbleSort,0,13252537700
Uniforme,100000,BubbleSort,0,13226017299
Uniforme,100000,BubbleSort,0,13218691300
Uniforme,100000,BubbleSort,0,13239060900
Uniforme,100000,BubbleSort,0,13219858200
Uniforme,100000,BubbleSort,0,13249413701
Uniforme,100000,BubbleSort,0,13237900600
Uniforme,100000,BubbleSort,0,13230104300
Uniforme,100000,BubbleSort,0,13238674500
Uniforme,100000,BubbleSort,0,13229984000
Uniforme,100000,BubbleSort,0,13226434000
Uniforme,100000,BubbleSort,0,13240342599
Uniforme,100000,BubbleSort,0,13247925699
Uniforme,100000,BubbleSort,0,13246900300
Uniforme,100000,BubbleSort,0,13229469600
Uniforme,100000,BubbleSort,0,13229033300
Uniforme,100000,BubbleSort,0,13241345699
Uniforme,100000,BubbleSort,0,13231985199
Uniforme,100000,BubbleSort,0,13253381900
Uniforme,100000,BubbleSort,0,13229592300
Uniforme,100000,BubbleSort,0,13248660700
Uniforme,100000,BubbleSort,0,13263626601
Uniforme,100000,BubbleSort,0,13266046600
Uniforme,100000,BubbleSort,0,13273990100
Uniforme,100000,BubbleSort,0,13257027601
Uniforme,100000,BubbleSort,0,13217461900
Uniforme,100000,BubbleSort,0,13230281699
Uniforme,100000,BubbleSort,0,13227362101
Uniforme,100000,BubbleSort,0,13229864900
Uniforme,100000,BubbleSort,0,13235671999
Uniforme,100000,BubbleSort,0,13228851500
Uniforme,100000,BubbleSort,0,13231080800
Uniforme,100000,BubbleSort,0,13249726100
Uniforme,100000,BubbleSort,0,13236880900
Uniforme,100000,BubbleSort,0,13236669900
Uniforme,100000,BubbleSort,0,13245530601
Uniforme,100000,BubbleSort,0,13236563301
Uniforme,100000,BubbleSort,0,13227806500
Uniforme,100000,BubbleSort,0,13231622401
Uniforme,100000,BubbleSort,0,13236861100
Uniforme,100000,BubbleSort,0,13248907200
Uniforme,100000,BubbleSort,0,13227673700
Uniforme,100000,BubbleSort,0,13234748199
Uniforme,100000,BubbleSort,0,13235582101
Uniforme,100000,BubbleSort,0,13240540500
Uniforme,100000,BubbleSort,0,13234438399
Uniforme,100000,BubbleSort,0,13343215201
Uniforme,100000,BubbleSort,0,13254599800
Uniforme,100000,BubbleSort,0,13269022700
Uniforme,100000,BubbleSort,0,13233062901
Uniforme,100000,BubbleSort,0,13244582601
Uniforme,100000,BubbleSort,0,13251052799
Uniforme,100000,BubbleSort,0,13254911500
Uniforme,100000,BubbleSort,0,13245355000
Uniforme,100000,BubbleSort,0,13272352200
Uniforme,100000,BubbleSort,0,13245381300
Uniforme,100000,BubbleSort,0,13298003700
Uniforme,100000,BubbleSort,0,13262717501
Uniforme,100000,BubbleSort,0,13270148399
Uniforme,100000,BubbleSort,0,13241272800
Uniforme,100000,BubbleSort,0,13243552700
Uniforme,100000,BubbleSort,0,13258815301
Uniforme,100000,BubbleSort,0,13252885700
Uniforme,100000,BubbleSort,0,13251026600
Uniforme,100000,BubbleSort,0,13252353101
Uniforme,100000,BubbleSort,0,13275879499
Uniforme,100000,BubbleSort,0,13248359200
Uniforme,100000,BubbleSort,0,13259288301
Uniforme,100000,BubbleSort,0,13236362100
Uniforme,100000,BubbleSort,0,13264110701
Uniforme,100000,BubbleSort,0,13247345300
Uniforme,100000,BubbleSort,0,13251593401
Uniforme,100000,BubbleSort,0,13234064600
Uniforme,100000,BubbleSort,0,13267515000
Uniforme,100000,BubbleSort,0,13262198000
Uniforme,100000,BubbleSort,0,13249185500
Uniforme,100000,BubbleSort,0,21238305099
Uniforme,100000,BubbleSort,0,13241729701
Uniforme,100000,BubbleSort,0,13245253100
Uniforme,100000,BubbleSort,0,13264557200
Uniforme,100000,BubbleSort,0,13226467200
Uniforme,100000,BubbleSort,0,13241399700
Uniforme,100000,BubbleSort,0,13236613700
Uniforme,100000,BubbleSort,0,13253435300
Uniforme,100000,BubbleSort,0,13248813900
Uniforme,100000,BubbleSort,0,13239622200
Uniforme,100000,BubbleSort,0,13242038100
Uniforme,100000,BubbleSort,0,13239505800
Uniforme,100000,BubbleSort,0,13245131101
Uniforme,100000,BubbleSort,0,13240203400
Uniforme,100000,BubbleSort,0,13249891100
Uniforme,100000,BubbleSort,0,13282820000
Uniforme,100000,BubbleSort,0,13235987400
Uniforme,100000,BubbleSort,0,13254850300
Uniforme,100000,BubbleSort,0,13242520000
Uniforme,100000,BubbleSort,0,13243405399
Uniforme,100000,BubbleSort,0,13519646501
Uniforme,100000,BubbleSort,0,13264368300
Uniforme,100000,BubbleSort,0,13239145800
Uniforme,100000,BubbleSort,0,13252614600
Uniforme,100000,BubbleSort,0,13245669400
Uniforme,100000,BubbleSort,0,13435890400
Uniforme,100000,BubbleSort,0,13551008400
Uniforme,100000,BubbleSort,0,13455367299
Uniforme,100000,BubbleSort,0,13272347300
Uniforme,100000,BubbleSort,0,13257676399
Uniforme,100000,BubbleSort,0,13244438601
Uniforme,100000,BubbleSort,0,13253083500
Uniforme,100000,BubbleSort,0,13254653900
Uniforme,100000,BubbleSort,0,13240198600
Uniforme,100000,BubbleSort,0,13242258200
Uniforme,100000,BubbleSort,0,25279180999
Uniforme,100000,BubbleSort,0,13262953500
Uniforme,100000,BubbleSort,0,13276502600
Uniforme,100000,BubbleSort,0,13266176800
Uniforme,100000,BubbleSort,0,13240026200
Uniforme,100000,BubbleSort,0,13242926600
Uniforme,100000,BubbleSort,0,13234508400
Uniforme,100000,BubbleSort,0,13237572300
Uniforme,100000,BubbleSort,0,13244452800
Uniforme,100000,BubbleSort,0,13226762000
Uniforme,100000,BubbleSort,0,13248715099
Uniforme,100000,BubbleSort,0,13219726899
Uniforme,100000,BubbleSort,0,13227768201
Uniforme,100000,BubbleSort,0,13241737699
Uniforme,100000,BubbleSort,0,13231835100
Uniforme,100000,BubbleSort,0,13251671501
Uniforme,100000,BubbleSort,0,13243548600
Uniforme,100000,BubbleSort,0,13238478300
Uniforme,100000,BubbleSort,0,13235536100
Uniforme,100000,BubbleSort,0,13256344600
Uniforme,100000,BubbleSort,0,13226591000
Uniforme,100000,BubbleSort,0,13233445100
Uniforme,100000,BubbleSort,0,13225034500
Uniforme,100000,BubbleSort,0,13231330600
Uniforme,100000,BubbleSort,0,13234261600
Uniforme,100000,BubbleSort,0,13226260800
Uniforme,100000,BubbleSort,0,13233848500
Uniforme,100000,BubbleSort,0,13220766500
Uniforme,100000,BubbleSort,0,13230159900
Uniforme,100000,BubbleSort,0,13241221200
Uniforme,100000,BubbleSort,0,13233155100
Uniforme,100000,BubbleSort,0,13245031000
Uniforme,100000,BubbleSort,0,13240406200
Uniforme,100000,BubbleSort,0,13226891200
Uniforme,100000,BubbleSort,0,13235163500
Uniforme,100000,BubbleSort,0,21316177000
Uniforme,100000,BubbleSort,0,13233538200
Uniforme,100000,BubbleSort,0,13222146700
Uniforme,100000,BubbleSort,0,13227297000
Uniforme,100000,BubbleSort,0,13242140600
Uniforme,100000,BubbleSort,0,13246316200
Uniforme,100000,BubbleSort,0,13222661200
Uniforme,100000,BubbleSort,0,13235454700
Uniforme,100000,BubbleSort,0,13212131800
Uniforme,100000,BubbleSort,0,13231529600
Uniforme,100000,BubbleSort,0,13245615600
Uniforme,100000,BubbleSort,0,13228875100
Uniforme,100000,BubbleSort,0,13239228100
Uniforme,100000,BubbleSort,0,13222882800
Uniforme,100000,BubbleSort,0,13243751000
Uniforme,100000,BubbleSort,0,13233090300
Uniforme,100000,BubbleSort,0,13222306500
Uniforme,100000,BubbleSort,0,13258424600
Uniforme,100000,BubbleSort,0,13225511200
Uniforme,100000,BubbleSort,0,13226339000
Uniforme,100000,BubbleSort,0,13231042200
Uniforme,100000,BubbleSort,0,13227243300
Uniforme,100000,BubbleSort,0,13238910500
Uniforme,100000,BubbleSort,0,13230175800
Uniforme,100000,BubbleSort,0,13264018700
Uniforme,100000,BubbleSort,0,13235106100
Uniforme,100000,BubbleSort,0,13239564800
Uniforme,100000,BubbleSort,0,13228889000
Uniforme,100000,BubbleSort,0,13229812700
Uniforme,100000,BubbleSort,0,13229407400
Uniforme,100000,BubbleSort,0,13235339500
Uniforme,100000,BubbleSort,0,13233514600
Uniforme,100000,BubbleSort,0,13236741700
Uniforme,100000,BubbleSort,0,13226354600
Uniforme,100000,BubbleSort,0,13248125400
Uniforme,100000,BubbleSort,0,13237734900
Uniforme,100000,BubbleSort,0,13240799400
Uniforme,100000,BubbleSort,0,13236315700
Uniforme,100000,BubbleSort,0,13234209600
Uniforme,100000,BubbleSort,0,13243331200
Uniforme,100000,BubbleSort,0,13232827300
Uniforme,100000,BubbleSort,0,13226722900
Uniforme,100000,BubbleSort,0,13234813800
Uniforme,100000,BubbleSort,0,13222547400
Uniforme,100000,BubbleSort,0,13237787300
Uniforme,100000,BubbleSort,0,19264671400
Uniforme,100000,BubbleSort,0,13224189600
Uniforme,100000,BubbleSort,0,13224777800
Uniforme,100000,BubbleSort,0,13224549500
Uniforme,100000,BubbleSort,0,13242887200
Uniforme,100000,BubbleSort,0,13245621800
Uniforme,100000,BubbleSort,0,13265899600
Uniforme,100000,BubbleSort,0,13233344700
Uniforme,100000,BubbleSort,0,13225019500
Uniforme,100000,BubbleSort,0,13254063100
Uniforme,100000,BubbleSort,0,13230291600
Uniforme,100000,BubbleSort,0,13232040500
Uniforme,100000,BubbleSort,0,13237300400
Uniforme,100000,BubbleSort,0,13223472900
Uniforme,100000,BubbleSort,0,13248561300
Uniforme,100000,BubbleSort,0,13222823600
Uniforme,100000,BubbleSort,0,13232360900
Uniforme,100000,BubbleSort,0,13237025400
Uniforme,100000,BubbleSort,0,13239627600
Uniforme,100000,BubbleSort,0,13228863600
Uniforme,100000,BubbleSort,0,13229073500
Uniforme,100000,BubbleSort,0,13231912900
Uniforme,100000,BubbleSort,0,13233404400
Uniforme,100000,BubbleSort,0,13230357800
Uniforme,100000,BubbleSort,0,13230276800
Uniforme,100000,BubbleSort,0,13248304900
Uniforme,100000,BubbleSort,0,13228373300
Uniforme,100000,BubbleSort,0,13242167100
Uniforme,100000,BubbleSort,0,13237348500
Uniforme,100000,BubbleSort,0,13226380000
Uniforme,100000,BubbleSort,0,13241017200
Uniforme,100000,BubbleSort,0,13220774900
Uniforme,100000,BubbleSort,0,13229529100
Uniforme,100000,BubbleSort,0,13234376900
Uniforme,100000,BubbleSort,0,13227454800
Uniforme,100000,BubbleSort,0,24943568000
Uniforme,100000,BubbleSort,0,13229202700
Uniforme,100000,BubbleSort,0,13233819900
Uniforme,100000,BubbleSort,0,13230392700
Uniforme,100000,BubbleSort,0,13229097300
Uniforme,100000,BubbleSort,0,13238655600
Uniforme,100000,BubbleSort,0,13221775600
Uniforme,100000,BubbleSort,0,13234393700
Uniforme,100000,BubbleSort,0,13229413500
Uniforme,100000,BubbleSort,0,13238307200
Uniforme,100000,BubbleSort,0,13237779700
Uniforme,100000,BubbleSort,0,13235139400
Uniforme,100000,BubbleSort,0,13226471600
Uniforme,100000,BubbleSort,0,13217389000
Uniforme,100000,BubbleSort,0,13231073900
Uniforme,100000,BubbleSort,0,13225041400
Uniforme,100000,BubbleSort,0,13235788700
Uniforme,100000,BubbleSort,0,13229812500
Uniforme,100000,BubbleSort,0,13228543300
Uniforme,100000,BubbleSort,0,13231380900
Uniforme,100000,BubbleSort,0,13242402300
Uniforme,100000,BubbleSort,0,13236086400
Uniforme,100000,BubbleSort,0,13231321200
Uniforme,100000,BubbleSort,0,13261045900
Uniforme,100000,BubbleSort,0,13238738900
Uniforme,100000,BubbleSort,0,13235381500
Uniforme,100000,BubbleSort,0,13234668300
Uniforme,100000,BubbleSort,0,13228174300
Uniforme,100000,BubbleSort,0,13232075600
Uniforme,100000,BubbleSort,0,13234553600
Uniforme,100000,BubbleSort,0,13232273300
Uniforme,100000,BubbleSort,0,13241956000
Uniforme,100000,BubbleSort,0,13239593200
Uniforme,100000,BubbleSort,0,13224988400
Uniforme,100000,BubbleSort,0,13246945600
Uniforme,100000,BubbleSort,0,24522802200
Uniforme,100000,BubbleSort,0,13226612600
Uniforme,100000,BubbleSort,0,13231384100
Uniforme,100000,BubbleSort,0,13259138300
Uniforme,100000,BubbleSort,0,13218090000
Uniforme,100000,BubbleSort,0,13226964300
Uniforme,100000,BubbleSort,0,13233937000
Uniforme,100000,BubbleSort,0,13231553200
Uniforme,100000,BubbleSort,0,13229410100
Uniforme,100000,BubbleSort,0,13222822800
Uniforme,100000,BubbleSort,0,13221233000
Uniforme,100000,BubbleSort,0,13244239200
Uniforme,100000,BubbleSort,0,13234683700
Uniforme,100000,BubbleSort,0,13248440000
Uniforme,100000,BubbleSort,0,13230946800
Uniforme,100000,BubbleSort,0,13254945000
Uniforme,100000,BubbleSort,0,13263795000
Uniforme,100000,BubbleSort,0,13237088000
Uniforme,100000,BubbleSort,0,13243777000
Uniforme,100000,BubbleSort,0,13240809300
Uniforme,100000,BubbleSort,0,13225864500
Uniforme,100000,BubbleSort,0,13276369900
Uniforme,100000,BubbleSort,0,13244485000
Uniforme,100000,BubbleSort,0,13232954000
Uniforme,100000,BubbleSort,0,13236996300
Uniforme,100000,BubbleSort,0,13239506800
Uniforme,100000,BubbleSort,0,13236341900
Uniforme,100000,BubbleSort,0,13243722300
Uniforme,100000,BubbleSort,0,13226681800
Uniforme,100000,BubbleSort,0,13248226700
Uniforme,100000,BubbleSort,0,13253894700
Uniforme,100000,BubbleSort,0,13226578500
Uniforme,100000,BubbleSort,0,13241306100
Uniforme,100000,BubbleSort,0,13226200700
Uniforme,100000,BubbleSort,0,13250683300
Uniforme,100000,BubbleSort,0,24661832400
Uniforme,100000,BubbleSort,0,13235691000
Uniforme,100000,BubbleSort,0,13228820800
Uniforme,100000,BubbleSort,0,13243240500
Uniforme,100000,BubbleSort,0,13234103300
Uniforme,100000,BubbleSort,0,13229496700
Uniforme,100000,BubbleSort,0,13240528600
Uniforme,100000,BubbleSort,0,13231016100
Uniforme,100000,BubbleSort,0,137667394900
Uniforme,100000,BubbleSort,0,77599598400
Uniforme,100000,BubbleSort,0,75149027200
Uniforme,100000,BubbleSort,0,63103684600
Uniforme,100000,BubbleSort,0,65316495400
Uniforme,100000,BubbleSort,0,20059364600
Uniforme,100000,BubbleSort,0,19895047600
Uniforme,100000,BubbleSort,0,19825318400
Uniforme,100000,BubbleSort,0,19794525100
Uniforme,100000,BubbleSort,0,19755697200
Uniforme,100000,BubbleSort,0,19847147000
Uniforme,100000,BubbleSort,0,18945577200
Uniforme,100000,BubbleSort,0,18353745100
Uniforme,100000,BubbleSort,0,18486966500
Uniforme,100000,BubbleSort,0,18363349900
Uniforme,100000,BubbleSort,0,18422487500
Uniforme,100000,BubbleSort,0,18416863300
Uniforme,100000,BubbleSort,0,18288546100
Uniforme,100000,BubbleSort,0,18383436400
Uniforme,100000,BubbleSort,0,18424846500
Uniforme,100000,BubbleSort,0,17521104000
Uniforme,100000,BubbleSort,0,17294554700
Uniforme,100000,BubbleSort,0,17418205600
Uniforme,100000,BubbleSort,0,17491160600
Uniforme,100000,BubbleSort,0,17485064700
Uniforme,100000,BubbleSort,0,17433217000
Uniforme,100000,BubbleSort,0,17481273300
Uniforme,100000,BubbleSort,0,17429763800
Uniforme,100000,BubbleSort,0,17487221600
Uniforme,100000,BubbleSort,0,17539731300
Uniforme,100000,BubbleSort,0,17494713800
Uniforme,100000,BubbleSort,0,17472479800
Uniforme,100000,BubbleSort,0,17530249900
Uniforme,100000,BubbleSort,0,17510746800
Uniforme,100000,BubbleSort,0,17524840200
Uniforme,100000,BubbleSort,0,17445686300
Uniforme,100000,BubbleSort,0,17550518600
Uniforme,100000,BubbleSort,0,17472648400
Uniforme,100000,BubbleSort,0,17445143100
Uniforme,100000,BubbleSort,0,17491054900
Uniforme,100000,BubbleSort,0,17552436800
Uniforme,100000,BubbleSort,0,17511046100
Uniforme,100000,BubbleSort,0,17605866600
Uniforme,100000,BubbleSort,0,17599752200
Uniforme,100000,BubbleSort,0,17521395800
Uniforme,100000,BubbleSort,0,17616208200
Uniforme,100000,BubbleSort,0,17587551300
Uniforme,100000,BubbleSort,0,17597056800
Uniforme,100000,BubbleSort,0,17632134400
Uniforme,100000,BubbleSort,0,17504858500
Uniforme,100000,BubbleSort,0,17621667200
Uniforme,100000,BubbleSort,0,17685514500
Uniforme,100000,BubbleSort,0,17591410100
Uniforme,100000,BubbleSort,0,17725172900
Uniforme,100000,BubbleSort,0,17599126200
Uniforme,100000,BubbleSort,0,17720011300
Uniforme,100000,BubbleSort,0,17719870200
Uniforme,100000,BubbleSort,0,17650649200
Uniforme,100000,BubbleSort,0,17746735400
Uniforme,100000,BubbleSort,0,17578479700
Uniforme,100000,BubbleSort,0,17701722300
Uniforme,100000,BubbleSort,0,17849520600
Uniforme,100000,BubbleSort,0,17807255000
Uniforme,100000,BubbleSort,0,17696776700
Uniforme,100000,BubbleSort,0,17871407400
Uniforme,100000,BubbleSort,0,28334406200
Uniforme,100000,BubbleSort,0,20778469100
Uniforme,100000,BubbleSort,0,17622262200
Uniforme,100000,BubbleSort,0,17081062000
Uniforme,100000,BubbleSort,0,17017170300
Uniforme,100000,BubbleSort,0,16985523100
Uniforme,100000,BubbleSort,0,17030403800
Uniforme,100000,BubbleSort,0,17034175000
Uniforme,100000,BubbleSort,0,17041700900
Uniforme,100000,BubbleSort,0,17004080300
Uniforme,100000,BubbleSort,0,17007397400
Uniforme,100000,BubbleSort,0,16981531100
Uniforme,100000,BubbleSort,0,17086277000
Uniforme,100000,BubbleSort,0,17046259900
Uniforme,100000,BubbleSort,0,26583685800
Uniforme,100000,BubbleSort,0,17008514400
Uniforme,100000,BubbleSort,0,16910980100
Uniforme,100000,BubbleSort,0,16857601500
Uniforme,100000,BubbleSort,0,16850148700
Uniforme,100000,BubbleSort,0,16870943400
Uniforme,100000,BubbleSort,0,16901048600
Uniforme,100000,BubbleSort,0,16878560000
Uniforme,100000,BubbleSort,0,16859274500
Uniforme,100000,BubbleSort,0,16794794700
Uniforme,100000,BubbleSort,0,16975666600
Uniforme,100000,BubbleSort,0,16911779500
Uniforme,100000,BubbleSort,0,16849259100
Uniforme,100000,BubbleSort,0,25204399300
Uniforme,100000,BubbleSort,0,16877152400
