Uniforme,100000,QuickSort,2,6590400
Uniforme,100000,QuickSort,2,8269000
Uniforme,100000,QuickSort,2,3737100
Uniforme,100000,QuickSort,2,8787600
Uniforme,100000,QuickSort,2,5784500
Uniforme,100000,QuickSort,2,5559600
Uniforme,100000,QuickSort,2,6481500
Uniforme,100000,QuickSort,2,5697900
Uniforme,100000,QuickSort,2,6968400
Uniforme,100000,QuickSort,2,3104500
Uniforme,100000,QuickSort,2,6351300
Uniforme,100000,QuickSort,2,5544400
Uniforme,100000,QuickSort,2,6389800
Uniforme,100000,QuickSort,2,5580500
Uniforme,100000,QuickSort,2,5256900
Uniforme,100000,QuickSort,2,6069400
Uniforme,100000,QuickSort,2,5810300
Uniforme,100000,QuickSort,2,5803200
Uniforme,100000,QuickSort,2,6379200
Uniforme,100000,QuickSort,2,5863200
Uniforme,100000,QuickSort,2,3485200
Uniforme,100000,QuickSort,2,6413300
Uniforme,100000,QuickSort,2,3187700
Uniforme,100000,QuickSort,2,5644300
Uniforme,100000,QuickSort,2,5553000
Uniforme,100000,QuickSort,2,5552100
Uniforme,100000,QuickSort,2,6398400
Uniforme,100000,QuickSort,2,5658500
Uniforme,100000,QuickSort,2,5528100
Uniforme,100000,QuickSort,2,6231900
Uniforme,100000,QuickSort,2,5922600
Uniforme,100000,QuickSort,2,6613000
Uniforme,100000,QuickSort,2,6112400
Uniforme,100000,QuickSort,2,6352200
Uniforme,100000,QuickSort,2,6510300
Uniforme,100000,QuickSort,2,3107300
Uniforme,100000,QuickSort,2,3729100
Uniforme,100000,QuickSort,2,3032500
Uniforme,100000,QuickSort,2,2978200
Uniforme,100000,QuickSort,2,3027900
Uniforme,100000,QuickSort,2,2963800
Uniforme,100000,QuickSort,2,3494800
Uniforme,100000,QuickSort,2,2903700
Uniforme,100000,QuickSort,2,3397500
Uniforme,100000,QuickSort,2,3272600
Uniforme,100000,QuickSort,2,3371300
Uniforme,100000,QuickSort,2,3249200
Uniforme,100000,QuickSort,2,3178500
Uniforme,100000,QuickSort,2,3370100
Uniforme,100000,QuickSort,2,5996700
Uniforme,100000,QuickSort,2,5635100
Uniforme,100000,QuickSort,2,6033600
Uniforme,100000,QuickSort,2,5803400
Uniforme,100000,QuickSort,2,6420600
Uniforme,100000,QuickSort,2,4305100
Uniforme,100000,QuickSort,2,5559200
Uniforme,100000,QuickSort,2,5441000
Uniforme,100000,QuickSort,2,6264300
Uniforme,100000,QuickSort,2,5707900
Uniforme,100000,QuickSort,2,5772200
Uniforme,100000,QuickSort,2,3955500
Uniforme,100000,QuickSort,2,10173700
Uniforme,100000,QuickSort,2,6006000
Uniforme,100000,QuickSort,2,5742100
Uniforme,100000,QuickSort,2,5563800
Uniforme,100000,QuickSort,2,4831300
Uniforme,100000,QuickSort,2,5605300
Uniforme,100000,QuickSort,2,5583200
Uniforme,100000,QuickSort,2,6773100
Uniforme,100000,QuickSort,2,5654800
Uniforme,100000,QuickSort,2,6365600
Uniforme,100000,QuickSort,2,5274700
Uniforme,100000,QuickSort,2,6170400
Uniforme,100000,QuickSort,2,5681900
Uniforme,100000,QuickSort,2,5630300
Uniforme,100000,QuickSort,2,5718200
Uniforme,100000,QuickSort,2,5215400
Uniforme,100000,QuickSort,2,3792400
Uniforme,100000,QuickSort,2,5712000
Uniforme,100000,QuickSort,2,5566000
Uniforme,100000,QuickSort,2,6462400
Uniforme,100000,QuickSort,2,5737700
Uniforme,100000,QuickSort,2,9356000
Uniforme,100000,QuickSort,2,6090300
Uniforme,100000,QuickSort,2,5897800
Uniforme,100000,QuickSort,2,5636500
Uniforme,100000,QuickSort,2,6726400
Uniforme,100000,QuickSort,2,5707200
Uniforme,100000,QuickSort,2,3214300
Uniforme,100000,QuickSort,2,5848300
Uniforme,100000,QuickSort,2,6252800
Uniforme,100000,QuickSort,2,5759700
Uniforme,100000,QuickSort,2,6420500
Uniforme,100000,QuickSort,2,5824600
Uniforme,100000,QuickSort,2,5130400
Uniforme,100000,QuickSort,2,6150000
Uniforme,100000,QuickSort,2,6094600
Uniforme,100000,QuickSort,2,3149500
Uniforme,100000,QuickSort,2,3505700
Uniforme,100000,QuickSort,2,3266500
Uniforme,100000,QuickSort,2,3356500
Uniforme,100000,QuickSort,2,3107400
Uniforme,100000,QuickSort,2,3370800
Uniforme,100000,QuickSort,2,4657200
Uniforme,100000,QuickSort,2,2892200
Uniforme,100000,QuickSort,2,3340700
Uniforme,100000,QuickSort,2,3225800
Uniforme,100000,QuickSort,2,3325600
Uniforme,100000,QuickSort,2,3263200
Uniforme,100000,QuickSort,2,5241300
Uniforme,100000,QuickSort,2,10444700
Uniforme,100000,QuickSort,2,6104600
Uniforme,100000,QuickSort,2,10262200
Uniforme,100000,QuickSort,2,5625500
Uniforme,100000,QuickSort,2,8782600
Uniforme,100000,QuickSort,2,4833100
Uniforme,100000,QuickSort,2,5723500
Uniforme,100000,QuickSort,2,7999100
Uniforme,100000,QuickSort,2,6531200
Uniforme,100000,QuickSort,2,7049400
Uniforme,100000,QuickSort,2,6064500
Uniforme,100000,QuickSort,2,7642800
Uniforme,100000,QuickSort,2,5540800
Uniforme,100000,QuickSort,2,6301300
Uniforme,100000,QuickSort,2,5647700
Uniforme,100000,QuickSort,2,5793100
Uniforme,100000,QuickSort,2,4280300
Uniforme,100000,QuickSort,2,7134000
Uniforme,100000,QuickSort,2,5626100
Uniforme,100000,QuickSort,2,17296500
Uniforme,100000,QuickSort,2,6349400
Uniforme,100000,QuickSort,2,5787000
Uniforme,100000,QuickSort,2,6465000
Uniforme,100000,QuickSort,2,4157100
Uniforme,100000,QuickSort,2,6603800
Uniforme,100000,QuickSort,2,4125200
Uniforme,100000,QuickSort,2,5937000
Uniforme,100000,QuickSort,2,3718900
Uniforme,100000,QuickSort,2,4673100
Uniforme,100000,QuickSort,2,2932800
Uniforme,100000,QuickSort,2,2851900
Uniforme,100000,QuickSort,2,2846900
Uniforme,100000,QuickSort,2,2827800
Uniforme,100000,QuickSort,2,2833700
Uniforme,100000,QuickSort,2,2805300
Uniforme,100000,QuickSort,2,3125100
Uniforme,100000,QuickSort,2,3909400
Uniforme,100000,QuickSort,2,5394300
Uniforme,100000,QuickSort,2,5769300
Uniforme,100000,QuickSort,2,5701200
Uniforme,100000,QuickSort,2,6674000
Uniforme,100000,QuickSort,2,8003000
Uniforme,100000,QuickSort,2,19068200
Uniforme,100000,QuickSort,2,5934600
Uniforme,100000,QuickSort,2,3700400
Uniforme,100000,QuickSort,2,5609800
Uniforme,100000,QuickSort,2,5424000
Uniforme,100000,QuickSort,2,4371200
Uniforme,100000,QuickSort,2,5450800
Uniforme,100000,QuickSort,2,5525700
Uniforme,100000,QuickSort,2,5485200
Uniforme,100000,QuickSort,2,5545600
Uniforme,100000,QuickSort,2,5651900
Uniforme,100000,QuickSort,2,4172200
Uniforme,100000,QuickSort,2,5409300
Uniforme,100000,QuickSort,2,5515900
Uniforme,100000,QuickSort,2,5553700
Uniforme,100000,QuickSort,2,5397900
Uniforme,100000,QuickSort,2,5594500
Uniforme,100000,QuickSort,2,5533300
Uniforme,100000,QuickSort,2,5382700
Uniforme,100000,QuickSort,2,5580200
Uniforme,100000,QuickSort,2,5358800
Uniforme,100000,QuickSort,2,2873100
Uniforme,100000,QuickSort,2,3053000
Uniforme,100000,QuickSort,2,3058700
Uniforme,100000,QuickSort,2,2880300
Uniforme,100000,QuickSort,2,3161500
Uniforme,100000,QuickSort,2,2826400
Uniforme,100000,QuickSort,2,2894500
Uniforme,100000,QuickSort,2,2875600
Uniforme,100000,QuickSort,2,3252100
Uniforme,100000,QuickSort,2,2862300
Uniforme,100000,QuickSort,2,2979600
Uniforme,100000,QuickSort,2,4163500
Uniforme,100000,QuickSort,2,3851400
Uniforme,100000,QuickSort,2,2892100
Uniforme,100000,QuickSort,2,5440800
Uniforme,100000,QuickSort,2,5880500
Uniforme,100000,QuickSort,2,5756500
Uniforme,100000,QuickSort,2,5405900
Uniforme,100000,QuickSort,2,3980100
Uniforme,100000,QuickSort,2,5369600
Uniforme,100000,QuickSort,2,6193700
Uniforme,100000,QuickSort,2,5523200
Uniforme,100000,QuickSort,2,5558200
Uniforme,100000,QuickSort,2,5728700
Uniforme,100000,QuickSort,2,4876900
Uniforme,100000,QuickSort,2,5014300
Uniforme,100000,QuickSort,2,5791200
Uniforme,100000,QuickSort,2,11838200
Uniforme,100000,QuickSort,2,5675700
Uniforme,100000,QuickSort,2,4102600
Uniforme,100000,QuickSort,2,4854200
Uniforme,100000,QuickSort,2,5515700
Uniforme,100000,QuickSort,2,5660000
Uniforme,100000,QuickSort,2,10391200
Uniforme,100000,QuickSort,2,5662500
Uniforme,100000,QuickSort,2,5438700
Uniforme,100000,QuickSort,2,5097900
Uniforme,100000,QuickSort,2,5609200
Uniforme,100000,QuickSort,2,5423200
Uniforme,100000,QuickSort,2,4584300
Uniforme,100000,QuickSort,2,5519500
Uniforme,100000,QuickSort,2,5788400
Uniforme,100000,QuickSort,2,5322000
Uniforme,100000,QuickSort,2,5469400
Uniforme,100000,QuickSort,2,5396200
Uniforme,100000,QuickSort,2,5468800
Uniforme,100000,QuickSort,2,5389300
Uniforme,100000,QuickSort,2,5505800
Uniforme,100000,QuickSort,2,4157200
Uniforme,100000,QuickSort,2,5483000
Uniforme,100000,QuickSort,2,5446400
Uniforme,100000,QuickSort,2,5536000
Uniforme,100000,QuickSort,2,5482500
Uniforme,100000,QuickSort,2,5415600
Uniforme,100000,QuickSort,2,4913900
Uniforme,100000,QuickSort,2,5388300
Uniforme,100000,QuickSort,2,5525300
Uniforme,100000,QuickSort,2,3562400
Uniforme,100000,QuickSort,2,2822900
Uniforme,100000,QuickSort,2,2807200
Uniforme,100000,QuickSort,2,3387100
Uniforme,100000,QuickSort,2,2869300
Uniforme,100000,QuickSort,2,2791500
Uniforme,100000,QuickSort,2,2903600
Uniforme,100000,QuickSort,2,2862000
Uniforme,100000,QuickSort,2,2880500
Uniforme,100000,QuickSort,2,2842700
Uniforme,100000,QuickSort,2,2887000
Uniforme,100000,QuickSort,2,2813500
Uniforme,100000,QuickSort,2,2802600
Uniforme,100000,QuickSort,2,2802500
Uniforme,100000,QuickSort,2,2799900
Uniforme,100000,QuickSort,2,2937300
Uniforme,100000,QuickSort,2,2889600
Uniforme,100000,QuickSort,2,5402900
Uniforme,100000,QuickSort,2,5391400
Uniforme,100000,QuickSort,2,5601900
Uniforme,100000,QuickSort,2,5744500
Uniforme,100000,QuickSort,2,5710800
Uniforme,100000,QuickSort,2,2864000
Uniforme,100000,QuickSort,2,5505500
Uniforme,100000,QuickSort,2,5570600
Uniforme,100000,QuickSort,2,5587000
Uniforme,100000,QuickSort,2,5398500
Uniforme,100000,QuickSort,2,5428700
Uniforme,100000,QuickSort,2,5468800
Uniforme,100000,QuickSort,2,5403900
Uniforme,100000,QuickSort,2,5396700
Uniforme,100000,QuickSort,2,5385300
Uniforme,100000,QuickSort,2,5380700
Uniforme,100000,QuickSort,2,5555400
Uniforme,100000,QuickSort,2,5067700
Uniforme,100000,QuickSort,2,5382200
Uniforme,100000,QuickSort,2,5385700
Uniforme,100000,QuickSort,2,4920500
Uniforme,100000,QuickSort,2,5535900
Uniforme,100000,QuickSort,2,5684000
Uniforme,100000,QuickSort,2,4429700
Uniforme,100000,QuickSort,2,5395000
Uniforme,100000,QuickSort,2,5412800
Uniforme,100000,QuickSort,2,5415200
Uniforme,100000,QuickSort,2,5412200
Uniforme,100000,QuickSort,2,5479600
Uniforme,100000,QuickSort,2,4340200
Uniforme,100000,QuickSort,2,5381900
Uniforme,100000,QuickSort,2,5390600
Uniforme,100000,QuickSort,2,5438000
Uniforme,100000,QuickSort,2,5384300
Uniforme,100000,QuickSort,2,5413700
Uniforme,100000,QuickSort,2,5170900
Uniforme,100000,QuickSort,2,5569600
Uniforme,100000,QuickSort,2,5404600
Uniforme,100000,QuickSort,2,5311000
Uniforme,100000,QuickSort,2,5379200
Uniforme,100000,QuickSort,2,5613900
Uniforme,100000,QuickSort,2,4674900
Uniforme,100000,QuickSort,2,5401600
Uniforme,100000,QuickSort,2,5435000
Uniforme,100000,QuickSort,2,5397200
Uniforme,100000,QuickSort,2,5395500
Uniforme,100000,QuickSort,2,5388600
Uniforme,100000,QuickSort,2,5296900
Uniforme,100000,QuickSort,2,5386400
Uniforme,100000,QuickSort,2,5502100
Uniforme,100000,QuickSort,2,5502300
Uniforme,100000,QuickSort,2,4070700
Uniforme,100000,QuickSort,2,2805200
Uniforme,100000,QuickSort,2,3320500
Uniforme,100000,QuickSort,2,2855100
Uniforme,100000,QuickSort,2,2798200
Uniforme,100000,QuickSort,2,2814400
Uniforme,100000,QuickSort,2,2814700
Uniforme,100000,QuickSort,2,2907700
Uniforme,100000,QuickSort,2,2799100
Uniforme,100000,QuickSort,2,2791100
Uniforme,100000,QuickSort,2,2922000
Uniforme,100000,QuickSort,2,2845300
Uniforme,100000,QuickSort,2,2890500
Uniforme,100000,QuickSort,2,2830600
Uniforme,100000,QuickSort,2,3003900
Uniforme,100000,QuickSort,2,3708500
Uniforme,100000,QuickSort,2,7110800
Uniforme,100000,QuickSort,2,5681600
Uniforme,100000,QuickSort,2,5620000
Uniforme,100000,QuickSort,2,6207500
Uniforme,100000,QuickSort,2,5809000
Uniforme,100000,QuickSort,2,5704600
Uniforme,100000,QuickSort,2,6537700
Uniforme,100000,QuickSort,2,3441400
Uniforme,100000,QuickSort,2,5549900
Uniforme,100000,QuickSort,2,5439900
Uniforme,100000,QuickSort,2,5801500
Uniforme,100000,QuickSort,2,6045100
Uniforme,100000,QuickSort,2,5563600
Uniforme,100000,QuickSort,2,5810500
Uniforme,100000,QuickSort,2,5431300
Uniforme,100000,QuickSort,2,5867900
Uniforme,100000,QuickSort,2,4471200
Uniforme,100000,QuickSort,2,5673400
Uniforme,100000,QuickSort,2,5877300
Uniforme,100000,QuickSort,2,5607500
