Uniforme,100000,BitonicSort,4,17074700
Uniforme,100000,BitonicSort,4,18312500
Uniforme,100000,BitonicSort,4,19913200
Uniforme,100000,BitonicSort,4,17965500
Uniforme,100000,BitonicSort,4,16944400
Uniforme,100000,BitonicSort,4,20086400
Uniforme,100000,BitonicSort,4,15677500
Uniforme,100000,BitonicSort,4,20328300
Uniforme,100000,BitonicSort,4,16085100
Uniforme,100000,BitonicSort,4,18776500
Uniforme,100000,BitonicSort,4,16680400
Uniforme,100000,BitonicSort,4,18854500
Uniforme,100000,BitonicSort,4,15153100
Uniforme,100000,BitonicSort,4,18383900
Uniforme,100000,BitonicSort,4,16143400
Uniforme,100000,BitonicSort,4,19311800
Uniforme,100000,BitonicSort,4,20269200
Uniforme,100000,BitonicSort,4,17696500
Uniforme,100000,BitonicSort,4,16845500
Uniforme,100000,BitonicSort,4,19862100
Uniforme,100000,BitonicSort,4,14838700
Uniforme,100000,BitonicSort,4,19322100
Uniforme,100000,BitonicSort,4,16995100
Uniforme,100000,BitonicSort,4,24006500
Uniforme,100000,BitonicSort,4,15525600
Uniforme,100000,BitonicSort,4,18072800
Uniforme,100000,BitonicSort,4,17122800
Uniforme,100000,BitonicSort,4,18893900
Uniforme,100000,BitonicSort,4,15146900
Uniforme,100000,BitonicSort,4,18156400
Uniforme,100000,BitonicSort,4,17697700
Uniforme,100000,BitonicSort,4,16099900
Uniforme,100000,BitonicSort,4,19638100
Uniforme,100000,BitonicSort,4,15615900
Uniforme,100000,BitonicSort,4,19289500
Uniforme,100000,BitonicSort,4,15803400
Uniforme,100000,BitonicSort,4,19746800
Uniforme,100000,BitonicSort,4,15633900
Uniforme,100000,BitonicSort,4,17448600
Uniforme,100000,BitonicSort,4,16425600
Uniforme,100000,BitonicSort,4,20932000
Uniforme,100000,BitonicSort,4,15496200
Uniforme,100000,BitonicSort,4,17107000
Uniforme,100000,BitonicSort,4,11494300
Uniforme,100000,BitonicSort,4,11560200
Uniforme,100000,BitonicSort,4,20774600
Uniforme,100000,BitonicSort,4,16020500
Uniforme,100000,BitonicSort,4,16754700
Uniforme,100000,BitonicSort,4,19627400
Uniforme,100000,BitonicSort,4,18091400
Uniforme,100000,BitonicSort,4,19187800
Uniforme,100000,BitonicSort,4,15678700
Uniforme,100000,BitonicSort,4,26811500
Uniforme,100000,BitonicSort,4,11507200
Uniforme,100000,BitonicSort,4,20077200
Uniforme,100000,BitonicSort,4,15974600
Uniforme,100000,BitonicSort,4,24973400
Uniforme,100000,BitonicSort,4,11149500
Uniforme,100000,BitonicSort,4,20641000
Uniforme,100000,BitonicSort,4,14875100
Uniforme,100000,BitonicSort,4,13023400
Uniforme,100000,BitonicSort,4,21174600
Uniforme,100000,BitonicSort,4,18214800
Uniforme,100000,BitonicSort,4,18610600
Uniforme,100000,BitonicSort,4,18745900
Uniforme,100000,BitonicSort,4,14983600
Uniforme,100000,BitonicSort,4,20578000
Uniforme,100000,BitonicSort,4,14061000
Uniforme,100000,BitonicSort,4,20778800
Uniforme,100000,BitonicSort,4,14526300
Uniforme,100000,BitonicSort,4,20337900
Uniforme,100000,BitonicSort,4,21106700
Uniforme,100000,BitonicSort,4,17999000
Uniforme,100000,BitonicSort,4,16080900
Uniforme,100000,BitonicSort,4,24235400
Uniforme,100000,BitonicSort,4,16229300
Uniforme,100000,BitonicSort,4,20746400
Uniforme,100000,BitonicSort,4,14976800
Uniforme,100000,BitonicSort,4,21090200
Uniforme,100000,BitonicSort,4,16556900
Uniforme,100000,BitonicSort,4,19855700
Uniforme,100000,BitonicSort,4,18693500
Uniforme,100000,BitonicSort,4,12365600
Uniforme,100000,BitonicSort,4,11882500
Uniforme,100000,BitonicSort,4,16425100
Uniforme,100000,BitonicSort,4,13233300
Uniforme,100000,BitonicSort,4,12590800
Uniforme,100000,BitonicSort,4,13310600
Uniforme,100000,BitonicSort,4,20201800
Uniforme,100000,BitonicSort,4,16905700
Uniforme,100000,BitonicSort,4,18187900
Uniforme,100000,BitonicSort,4,12881400
Uniforme,100000,BitonicSort,4,11720600
Uniforme,100000,BitonicSort,4,15634000
Uniforme,100000,BitonicSort,4,12481900
Uniforme,100000,BitonicSort,4,11644000
Uniforme,100000,BitonicSort,4,11628600
Uniforme,100000,BitonicSort,4,14649000
Uniforme,100000,BitonicSort,4,15092400
Uniforme,100000,BitonicSort,4,10738600
Uniforme,100000,BitonicSort,4,12834800
Uniforme,100000,BitonicSort,4,13183000
Uniforme,100000,BitonicSort,4,12304800
Uniforme,100000,BitonicSort,4,14889500
Uniforme,100000,BitonicSort,4,11957300
Uniforme,100000,BitonicSort,4,12885400
Uniforme,100000,BitonicSort,4,14636100
Uniforme,100000,BitonicSort,4,12224000
Uniforme,100000,BitonicSort,4,11674000
Uniforme,100000,BitonicSort,4,16294100
Uniforme,100000,BitonicSort,4,11809600
Uniforme,100000,BitonicSort,4,11343500
Uniforme,100000,BitonicSort,4,14468200
Uniforme,100000,BitonicSort,4,13430200
Uniforme,100000,BitonicSort,4,9868500
Uniforme,100000,BitonicSort,4,20146100
Uniforme,100000,BitonicSort,4,14699900
Uniforme,100000,BitonicSort,4,19148700
Uniforme,100000,BitonicSort,4,17497000
Uniforme,100000,BitonicSort,4,15998800
Uniforme,100000,BitonicSort,4,14688100
Uniforme,100000,BitonicSort,4,18783200
Uniforme,100000,BitonicSort,4,16750900
Uniforme,100000,BitonicSort,4,14489400
Uniforme,100000,BitonicSort,4,19090200
Uniforme,100000,BitonicSort,4,13869700
Uniforme,100000,BitonicSort,4,19051000
Uniforme,100000,BitonicSort,4,14808500
Uniforme,100000,BitonicSort,4,17816900
Uniforme,100000,BitonicSort,4,17816200
Uniforme,100000,BitonicSort,4,15719100
Uniforme,100000,BitonicSort,4,17797300
Uniforme,100000,BitonicSort,4,15727200
Uniforme,100000,BitonicSort,4,14600800
Uniforme,100000,BitonicSort,4,11042300
Uniforme,100000,BitonicSort,4,11543900
Uniforme,100000,BitonicSort,4,14423600
Uniforme,100000,BitonicSort,4,14210600
Uniforme,100000,BitonicSort,4,11101600
Uniforme,100000,BitonicSort,4,15238500
Uniforme,100000,BitonicSort,4,12456600
Uniforme,100000,BitonicSort,4,30119600
Uniforme,100000,BitonicSort,4,13683100
Uniforme,100000,BitonicSort,4,20138100
Uniforme,100000,BitonicSort,4,11394300
Uniforme,100000,BitonicSort,4,22001200
Uniforme,100000,BitonicSort,4,14413200
Uniforme,100000,BitonicSort,4,19544000
Uniforme,100000,BitonicSort,4,13787900
Uniforme,100000,BitonicSort,4,19868800
Uniforme,100000,BitonicSort,4,15020100
Uniforme,100000,BitonicSort,4,19809700
Uniforme,100000,BitonicSort,4,15197800
Uniforme,100000,BitonicSort,4,19647600
Uniforme,100000,BitonicSort,4,13359200
Uniforme,100000,BitonicSort,4,19193800
Uniforme,100000,BitonicSort,4,15310800
Uniforme,100000,BitonicSort,4,10417400
Uniforme,100000,BitonicSort,4,20029700
Uniforme,100000,BitonicSort,4,10496700
Uniforme,100000,BitonicSort,4,11379800
Uniforme,100000,BitonicSort,4,14614100
Uniforme,100000,BitonicSort,4,11067400
Uniforme,100000,BitonicSort,4,19472900
Uniforme,100000,BitonicSort,4,10646000
Uniforme,100000,BitonicSort,4,10770100
Uniforme,100000,BitonicSort,4,15301400
Uniforme,100000,BitonicSort,4,14488900
Uniforme,100000,BitonicSort,4,11338600
Uniforme,100000,BitonicSort,4,18755400
Uniforme,100000,BitonicSort,4,17796500
Uniforme,100000,BitonicSort,4,14877400
Uniforme,100000,BitonicSort,4,18919600
Uniforme,100000,BitonicSort,4,14569900
Uniforme,100000,BitonicSort,4,17939500
Uniforme,100000,BitonicSort,4,16796700
Uniforme,100000,BitonicSort,4,15489700
Uniforme,100000,BitonicSort,4,19250000
Uniforme,100000,BitonicSort,4,16614000
Uniforme,100000,BitonicSort,4,14944200
Uniforme,100000,BitonicSort,4,19167100
Uniforme,100000,BitonicSort,4,14676700
Uniforme,100000,BitonicSort,4,16670800
Uniforme,100000,BitonicSort,4,15653200
Uniforme,100000,BitonicSort,4,17812200
Uniforme,100000,BitonicSort,4,16690500
Uniforme,100000,BitonicSort,4,18171500
Uniforme,100000,BitonicSort,4,15607300
Uniforme,100000,BitonicSort,4,16964500
Uniforme,100000,BitonicSort,4,15062500
Uniforme,100000,BitonicSort,4,20032800
Uniforme,100000,BitonicSort,4,13378100
Uniforme,100000,BitonicSort,4,18956400
Uniforme,100000,BitonicSort,4,14554400
Uniforme,100000,BitonicSort,4,17817200
Uniforme,100000,BitonicSort,4,15908900
Uniforme,100000,BitonicSort,4,17692100
Uniforme,100000,BitonicSort,4,16096900
Uniforme,100000,BitonicSort,4,17574200
Uniforme,100000,BitonicSort,4,15662000
Uniforme,100000,BitonicSort,4,9965300
Uniforme,100000,BitonicSort,4,13938200
Uniforme,100000,BitonicSort,4,18757000
Uniforme,100000,BitonicSort,4,14547500
Uniforme,100000,BitonicSort,4,18523400
Uniforme,100000,BitonicSort,4,17412200
Uniforme,100000,BitonicSort,4,22439100
Uniforme,100000,BitonicSort,4,15538500
Uniforme,100000,BitonicSort,4,18668500
Uniforme,100000,BitonicSort,4,16606100
Uniforme,100000,BitonicSort,4,16026000
Uniforme,100000,BitonicSort,4,18764200
Uniforme,100000,BitonicSort,4,14880700
Uniforme,100000,BitonicSort,4,17595300
Uniforme,100000,BitonicSort,4,16891500
Uniforme,100000,BitonicSort,4,17866000
Uniforme,100000,BitonicSort,4,15813200
Uniforme,100000,BitonicSort,4,17753100
Uniforme,100000,BitonicSort,4,18811000
Uniforme,100000,BitonicSort,4,18009900
Uniforme,100000,BitonicSort,4,16967200
Uniforme,100000,BitonicSort,4,10515800
Uniforme,100000,BitonicSort,4,10933900
Uniforme,100000,BitonicSort,4,14908100
Uniforme,100000,BitonicSort,4,14337500
Uniforme,100000,BitonicSort,4,12451600
Uniforme,100000,BitonicSort,4,12548200
Uniforme,100000,BitonicSort,4,15491000
Uniforme,100000,BitonicSort,4,12043800
Uniforme,100000,BitonicSort,4,14126200
Uniforme,100000,BitonicSort,4,13374400
Uniforme,100000,BitonicSort,4,11802500
Uniforme,100000,BitonicSort,4,12716700
Uniforme,100000,BitonicSort,4,14476700
Uniforme,100000,BitonicSort,4,14872800
Uniforme,100000,BitonicSort,4,19571700
Uniforme,100000,BitonicSort,4,16429600
Uniforme,100000,BitonicSort,4,17484900
Uniforme,100000,BitonicSort,4,12696800
Uniforme,100000,BitonicSort,4,19901600
Uniforme,100000,BitonicSort,4,16754800
Uniforme,100000,BitonicSort,4,10324500
Uniforme,100000,BitonicSort,4,10196800
Uniforme,100000,BitonicSort,4,10030600
Uniforme,100000,BitonicSort,4,9999500
Uniforme,100000,BitonicSort,4,10063100
Uniforme,100000,BitonicSort,4,14751000
Uniforme,100000,BitonicSort,4,19649700
Uniforme,100000,BitonicSort,4,14818400
Uniforme,100000,BitonicSort,4,18636600
Uniforme,100000,BitonicSort,4,13935400
Uniforme,100000,BitonicSort,4,10213000
Uniforme,100000,BitonicSort,4,10080800
Uniforme,100000,BitonicSort,4,13729000
Uniforme,100000,BitonicSort,4,10205900
Uniforme,100000,BitonicSort,4,19748800
Uniforme,100000,BitonicSort,4,19451900
Uniforme,100000,BitonicSort,4,15613500
Uniforme,100000,BitonicSort,4,14607300
Uniforme,100000,BitonicSort,4,15345300
Uniforme,100000,BitonicSort,4,9727500
Uniforme,100000,BitonicSort,4,10121000
Uniforme,100000,BitonicSort,4,9654700
Uniforme,100000,BitonicSort,4,9943200
Uniforme,100000,BitonicSort,4,9696800
Uniforme,100000,BitonicSort,4,15644800
Uniforme,100000,BitonicSort,4,13278400
Uniforme,100000,BitonicSort,4,19298500
Uniforme,100000,BitonicSort,4,14479300
Uniforme,100000,BitonicSort,4,10915900
Uniforme,100000,BitonicSort,4,10254600
Uniforme,100000,BitonicSort,4,10260500
Uniforme,100000,BitonicSort,4,9785400
Uniforme,100000,BitonicSort,4,10686900
Uniforme,100000,BitonicSort,4,15703100
Uniforme,100000,BitonicSort,4,28260600
Uniforme,100000,BitonicSort,4,20759800
Uniforme,100000,BitonicSort,4,15079800
Uniforme,100000,BitonicSort,4,10142800
Uniforme,100000,BitonicSort,4,10724000
Uniforme,100000,BitonicSort,4,10189100
Uniforme,100000,BitonicSort,4,10148500
Uniforme,100000,BitonicSort,4,15942000
Uniforme,100000,BitonicSort,4,13752800
Uniforme,100000,BitonicSort,4,19420300
Uniforme,100000,BitonicSort,4,15515300
Uniforme,100000,BitonicSort,4,15227200
Uniforme,100000,BitonicSort,4,10669700
Uniforme,100000,BitonicSort,4,10477400
Uniforme,100000,BitonicSort,4,11892000
Uniforme,100000,BitonicSort,4,10072200
Uniforme,100000,BitonicSort,4,15189600
Uniforme,100000,BitonicSort,4,14210000
Uniforme,100000,BitonicSort,4,19119300
Uniforme,100000,BitonicSort,4,15509500
Uniforme,100000,BitonicSort,4,16587800
Uniforme,100000,BitonicSort,4,10418300
Uniforme,100000,BitonicSort,4,10708900
Uniforme,100000,BitonicSort,4,10185000
Uniforme,100000,BitonicSort,4,10363500
Uniforme,100000,BitonicSort,4,15281300
Uniforme,100000,BitonicSort,4,14416200
Uniforme,100000,BitonicSort,4,19890100
Uniforme,100000,BitonicSort,4,14454600
Uniforme,100000,BitonicSort,4,15244000
Uniforme,100000,BitonicSort,4,10054000
Uniforme,100000,BitonicSort,4,10046600
Uniforme,100000,BitonicSort,4,10289100
Uniforme,100000,BitonicSort,4,10000400
Uniforme,100000,BitonicSort,4,10990800
Uniforme,100000,BitonicSort,4,14806000
Uniforme,100000,BitonicSort,4,19583200
Uniforme,100000,BitonicSort,4,16969600
Uniforme,100000,BitonicSort,4,14956100
Uniforme,100000,BitonicSort,4,10157600
Uniforme,100000,BitonicSort,4,9825600
Uniforme,100000,BitonicSort,4,9972000
Uniforme,100000,BitonicSort,4,9995300
Uniforme,100000,BitonicSort,4,10416300
Uniforme,100000,BitonicSort,4,15616500
Uniforme,100000,BitonicSort,4,19852800
Uniforme,100000,BitonicSort,4,15895300
Uniforme,100000,BitonicSort,4,16765600
Uniforme,100000,BitonicSort,4,11254800
Uniforme,100000,BitonicSort,4,9754000
Uniforme,100000,BitonicSort,4,9931300
Uniforme,100000,BitonicSort,4,10127900
Uniforme,100000,BitonicSort,4,9739700
Uniforme,100000,BitonicSort,4,16203000
Uniforme,100000,BitonicSort,4,19725900
Uniforme,100000,BitonicSort,4,14976900
Uniforme,100000,BitonicSort,4,14834900
Uniforme,100000,BitonicSort,4,15185200
Uniforme,100000,BitonicSort,4,9960200
Uniforme,100000,BitonicSort,4,9975000
Uniforme,100000,BitonicSort,4,9957000
Uniforme,100000,BitonicSort,4,9992500
Uniforme,100000,BitonicSort,4,15125500
Uniforme,100000,BitonicSort,4,18841600
Uniforme,100000,BitonicSort,4,15845700
Uniforme,100000,BitonicSort,4,16683300
Uniforme,100000,BitonicSort,4,14465200
Uniforme,100000,BitonicSort,4,10113700
Uniforme,100000,BitonicSort,4,9895500
Uniforme,100000,BitonicSort,4,9930700
Uniforme,100000,BitonicSort,4,10232700
Uniforme,100000,BitonicSort,4,10138200
Uniforme,100000,BitonicSort,4,19387000
Uniforme,100000,BitonicSort,4,17870400
Uniforme,100000,BitonicSort,4,25396500
Uniforme,100000,BitonicSort,4,14881100
Uniforme,100000,BitonicSort,4,10170000
Uniforme,100000,BitonicSort,4,9757300
Uniforme,100000,BitonicSort,4,10044900
Uniforme,100000,BitonicSort,4,10062600
Uniforme,100000,BitonicSort,4,10153100
Uniforme,100000,BitonicSort,4,14663300
Uniforme,100000,BitonicSort,4,20259100
Uniforme,100000,BitonicSort,4,14996600
Uniforme,100000,BitonicSort,4,15676000
Uniforme,100000,BitonicSort,4,15115000
Uniforme,100000,BitonicSort,4,9994200
Uniforme,100000,BitonicSort,4,10312400
Uniforme,100000,BitonicSort,4,9890100
Uniforme,100000,BitonicSort,4,9899600
Uniforme,100000,BitonicSort,4,10102700
Uniforme,100000,BitonicSort,4,20626300
Uniforme,100000,BitonicSort,4,16701600
Uniforme,100000,BitonicSort,4,18939400
Uniforme,100000,BitonicSort,4,14355300
Uniforme,100000,BitonicSort,4,14834200
Uniforme,100000,BitonicSort,4,9689800
Uniforme,100000,BitonicSort,4,11693700
Uniforme,100000,BitonicSort,4,10090400
Uniforme,100000,BitonicSort,4,9742600
Uniforme,100000,BitonicSort,4,15518400
Uniforme,100000,BitonicSort,4,16853500
Uniforme,100000,BitonicSort,4,19855400
Uniforme,100000,BitonicSort,4,15737400
Uniforme,100000,BitonicSort,4,15314500
Uniforme,100000,BitonicSort,4,10195200
Uniforme,100000,BitonicSort,4,10187900
Uniforme,100000,BitonicSort,4,9854000
Uniforme,100000,BitonicSort,4,10097300
Uniforme,100000,BitonicSort,4,15438700
Uniforme,100000,BitonicSort,4,13395900
