Uniforme,100000,BitonicSort,2,18818800
Uniforme,100000,BitonicSort,2,18821400
Uniforme,100000,BitonicSort,2,10542200
Uniforme,100000,BitonicSort,2,21271900
Uniforme,100000,BitonicSort,2,20415900
Uniforme,100000,BitonicSort,2,20445500
Uniforme,100000,BitonicSort,2,23954000
Uniforme,100000,BitonicSort,2,19075800
Uniforme,100000,BitonicSort,2,13906900
Uniforme,100000,BitonicSort,2,24820800
Uniforme,100000,BitonicSort,2,15139800
Uniforme,100000,BitonicSort,2,21143200
Uniforme,100000,BitonicSort,2,13401200
Uniforme,100000,BitonicSort,2,20580700
Uniforme,100000,BitonicSort,2,17993300
Uniforme,100000,BitonicSort,2,20844600
Uniforme,100000,BitonicSort,2,20494900
Uniforme,100000,BitonicSort,2,14800600
Uniforme,100000,BitonicSort,2,18108100
Uniforme,100000,BitonicSort,2,30349200
Uniforme,100000,BitonicSort,2,11294900
Uniforme,100000,BitonicSort,2,19851100
Uniforme,100000,BitonicSort,2,12555100
Uniforme,100000,BitonicSort,2,28194500
Uniforme,100000,BitonicSort,2,11877600
Uniforme,100000,BitonicSort,2,20184500
Uniforme,100000,BitonicSort,2,13959000
Uniforme,100000,BitonicSort,2,21887500
Uniforme,100000,BitonicSort,2,19763200
Uniforme,100000,BitonicSort,2,12098900
Uniforme,100000,BitonicSort,2,20522100
Uniforme,100000,BitonicSort,2,19985100
Uniforme,100000,BitonicSort,2,20521900
Uniforme,100000,BitonicSort,2,15242900
Uniforme,100000,BitonicSort,2,18164100
Uniforme,100000,BitonicSort,2,19541000
Uniforme,100000,BitonicSort,2,21072200
Uniforme,100000,BitonicSort,2,15483500
Uniforme,100000,BitonicSort,2,19955500
Uniforme,100000,BitonicSort,2,17149100
Uniforme,100000,BitonicSort,2,26201100
Uniforme,100000,BitonicSort,2,14099300
Uniforme,100000,BitonicSort,2,22407800
Uniforme,100000,BitonicSort,2,25348900
Uniforme,100000,BitonicSort,2,17103400
Uniforme,100000,BitonicSort,2,19912800
Uniforme,100000,BitonicSort,2,16782500
Uniforme,100000,BitonicSort,2,19479300
Uniforme,100000,BitonicSort,2,16688500
Uniforme,100000,BitonicSort,2,20678800
Uniforme,100000,BitonicSort,2,28420300
Uniforme,100000,BitonicSort,2,25171500
Uniforme,100000,BitonicSort,2,14604800
Uniforme,100000,BitonicSort,2,20636100
Uniforme,100000,BitonicSort,2,12733600
Uniforme,100000,BitonicSort,2,29640600
Uniforme,100000,BitonicSort,2,13386600
Uniforme,100000,BitonicSort,2,20240000
Uniforme,100000,BitonicSort,2,18189700
Uniforme,100000,BitonicSort,2,21731000
Uniforme,100000,BitonicSort,2,20619000
Uniforme,100000,BitonicSort,2,14952500
Uniforme,100000,BitonicSort,2,17221300
Uniforme,100000,BitonicSort,2,20694400
Uniforme,100000,BitonicSort,2,24846500
Uniforme,100000,BitonicSort,2,14330000
Uniforme,100000,BitonicSort,2,20194200
Uniforme,100000,BitonicSort,2,13757000
Uniforme,100000,BitonicSort,2,27492000
Uniforme,100000,BitonicSort,2,11478200
Uniforme,100000,BitonicSort,2,22158800
Uniforme,100000,BitonicSort,2,12274200
Uniforme,100000,BitonicSort,2,29384200
Uniforme,100000,BitonicSort,2,12825900
Uniforme,100000,BitonicSort,2,19871700
Uniforme,100000,BitonicSort,2,19301100
Uniforme,100000,BitonicSort,2,20936300
Uniforme,100000,BitonicSort,2,19870600
Uniforme,100000,BitonicSort,2,15269000
Uniforme,100000,BitonicSort,2,19616000
Uniforme,100000,BitonicSort,2,17410400
Uniforme,100000,BitonicSort,2,20584200
Uniforme,100000,BitonicSort,2,17649100
Uniforme,100000,BitonicSort,2,18875000
Uniforme,100000,BitonicSort,2,15849000
Uniforme,100000,BitonicSort,2,26323200
Uniforme,100000,BitonicSort,2,13871600
Uniforme,100000,BitonicSort,2,19192100
Uniforme,100000,BitonicSort,2,18498300
Uniforme,100000,BitonicSort,2,18238100
Uniforme,100000,BitonicSort,2,20353000
Uniforme,100000,BitonicSort,2,18083500
Uniforme,100000,BitonicSort,2,17048700
Uniforme,100000,BitonicSort,2,1750262500
Uniforme,100000,BitonicSort,2,11173700
Uniforme,100000,BitonicSort,2,10878400
Uniforme,100000,BitonicSort,2,12144200
Uniforme,100000,BitonicSort,2,11484100
Uniforme,100000,BitonicSort,2,19885400
Uniforme,100000,BitonicSort,2,21563600
Uniforme,100000,BitonicSort,2,19050600
Uniforme,100000,BitonicSort,2,10833600
Uniforme,100000,BitonicSort,2,10804200
Uniforme,100000,BitonicSort,2,10581600
Uniforme,100000,BitonicSort,2,21482000
Uniforme,100000,BitonicSort,2,11302100
Uniforme,100000,BitonicSort,2,20776900
Uniforme,100000,BitonicSort,2,18912100
Uniforme,100000,BitonicSort,2,19922900
Uniforme,100000,BitonicSort,2,12952300
Uniforme,100000,BitonicSort,2,20773500
Uniforme,100000,BitonicSort,2,11427800
Uniforme,100000,BitonicSort,2,21460100
Uniforme,100000,BitonicSort,2,17727000
Uniforme,100000,BitonicSort,2,17532100
Uniforme,100000,BitonicSort,2,20969700
Uniforme,100000,BitonicSort,2,21637900
Uniforme,100000,BitonicSort,2,11183800
Uniforme,100000,BitonicSort,2,20449200
Uniforme,100000,BitonicSort,2,14116600
Uniforme,100000,BitonicSort,2,21667300
Uniforme,100000,BitonicSort,2,14559900
Uniforme,100000,BitonicSort,2,19858000
Uniforme,100000,BitonicSort,2,15297300
Uniforme,100000,BitonicSort,2,20317200
Uniforme,100000,BitonicSort,2,11993500
Uniforme,100000,BitonicSort,2,20813000
Uniforme,100000,BitonicSort,2,14332600
Uniforme,100000,BitonicSort,2,20497300
Uniforme,100000,BitonicSort,2,14266800
Uniforme,100000,BitonicSort,2,20972800
Uniforme,100000,BitonicSort,2,15428000
Uniforme,100000,BitonicSort,2,20729300
Uniforme,100000,BitonicSort,2,16019900
Uniforme,100000,BitonicSort,2,20569200
Uniforme,100000,BitonicSort,2,14370700
Uniforme,100000,BitonicSort,2,15610700
Uniforme,100000,BitonicSort,2,20123300
Uniforme,100000,BitonicSort,2,20153100
Uniforme,100000,BitonicSort,2,18084700
Uniforme,100000,BitonicSort,2,14569200
Uniforme,100000,BitonicSort,2,18373300
Uniforme,100000,BitonicSort,2,19285700
Uniforme,100000,BitonicSort,2,12855400
Uniforme,100000,BitonicSort,2,19942600
Uniforme,100000,BitonicSort,2,13772400
Uniforme,100000,BitonicSort,2,20918800
Uniforme,100000,BitonicSort,2,15735300
Uniforme,100000,BitonicSort,2,20236400
Uniforme,100000,BitonicSort,2,12858800
Uniforme,100000,BitonicSort,2,19927700
Uniforme,100000,BitonicSort,2,12762400
Uniforme,100000,BitonicSort,2,24733600
Uniforme,100000,BitonicSort,2,26661500
Uniforme,100000,BitonicSort,2,20935600
Uniforme,100000,BitonicSort,2,12658200
Uniforme,100000,BitonicSort,2,21418600
Uniforme,100000,BitonicSort,2,12388200
Uniforme,100000,BitonicSort,2,22714900
Uniforme,100000,BitonicSort,2,16720200
Uniforme,100000,BitonicSort,2,21652300
Uniforme,100000,BitonicSort,2,13484000
Uniforme,100000,BitonicSort,2,20690800
Uniforme,100000,BitonicSort,2,13758000
Uniforme,100000,BitonicSort,2,37583900
Uniforme,100000,BitonicSort,2,20028400
Uniforme,100000,BitonicSort,2,15057500
Uniforme,100000,BitonicSort,2,20339600
Uniforme,100000,BitonicSort,2,11842100
Uniforme,100000,BitonicSort,2,20675900
Uniforme,100000,BitonicSort,2,15405900
Uniforme,100000,BitonicSort,2,22543000
Uniforme,100000,BitonicSort,2,18460900
Uniforme,100000,BitonicSort,2,21191800
Uniforme,100000,BitonicSort,2,13760500
Uniforme,100000,BitonicSort,2,33536100
Uniforme,100000,BitonicSort,2,20134400
Uniforme,100000,BitonicSort,2,16281500
Uniforme,100000,BitonicSort,2,20756800
Uniforme,100000,BitonicSort,2,13558100
Uniforme,100000,BitonicSort,2,20217500
Uniforme,100000,BitonicSort,2,13289200
Uniforme,100000,BitonicSort,2,20733100
Uniforme,100000,BitonicSort,2,11408300
Uniforme,100000,BitonicSort,2,18080200
Uniforme,100000,BitonicSort,2,20912000
Uniforme,100000,BitonicSort,2,12652200
Uniforme,100000,BitonicSort,2,19606700
Uniforme,100000,BitonicSort,2,20372600
Uniforme,100000,BitonicSort,2,12360700
Uniforme,100000,BitonicSort,2,19325100
Uniforme,100000,BitonicSort,2,13314000
Uniforme,100000,BitonicSort,2,20087200
Uniforme,100000,BitonicSort,2,18678800
Uniforme,100000,BitonicSort,2,16204000
Uniforme,100000,BitonicSort,2,15376600
Uniforme,100000,BitonicSort,2,20966600
Uniforme,100000,BitonicSort,2,12692500
Uniforme,100000,BitonicSort,2,20258000
Uniforme,100000,BitonicSort,2,14543100
Uniforme,100000,BitonicSort,2,16728000
Uniforme,100000,BitonicSort,2,20456600
Uniforme,100000,BitonicSort,2,15260500
Uniforme,100000,BitonicSort,2,15825400
Uniforme,100000,BitonicSort,2,12908600
Uniforme,100000,BitonicSort,2,20322100
Uniforme,100000,BitonicSort,2,20722400
Uniforme,100000,BitonicSort,2,11402900
Uniforme,100000,BitonicSort,2,19897200
Uniforme,100000,BitonicSort,2,14063400
Uniforme,100000,BitonicSort,2,19888000
Uniforme,100000,BitonicSort,2,13929500
Uniforme,100000,BitonicSort,2,20431200
Uniforme,100000,BitonicSort,2,17233700
Uniforme,100000,BitonicSort,2,19926500
Uniforme,100000,BitonicSort,2,13830700
Uniforme,100000,BitonicSort,2,19651900
Uniforme,100000,BitonicSort,2,14213500
Uniforme,100000,BitonicSort,2,21044600
Uniforme,100000,BitonicSort,2,15265800
Uniforme,100000,BitonicSort,2,20501400
Uniforme,100000,BitonicSort,2,12915500
Uniforme,100000,BitonicSort,2,20425700
Uniforme,100000,BitonicSort,2,14438400
Uniforme,100000,BitonicSort,2,23518800
Uniforme,100000,BitonicSort,2,13609600
Uniforme,100000,BitonicSort,2,20863000
Uniforme,100000,BitonicSort,2,16186300
Uniforme,100000,BitonicSort,2,17272400
Uniforme,100000,BitonicSort,2,17387000
Uniforme,100000,BitonicSort,2,25380000
Uniforme,100000,BitonicSort,2,14419800
Uniforme,100000,BitonicSort,2,24281700
Uniforme,100000,BitonicSort,2,12901300
Uniforme,100000,BitonicSort,2,22512900
Uniforme,100000,BitonicSort,2,12904800
Uniforme,100000,BitonicSort,2,21500700
Uniforme,100000,BitonicSort,2,15274700
Uniforme,100000,BitonicSort,2,14947500
Uniforme,100000,BitonicSort,2,21093400
Uniforme,100000,BitonicSort,2,20571600
Uniforme,100000,BitonicSort,2,12225700
Uniforme,100000,BitonicSort,2,20754500
Uniforme,100000,BitonicSort,2,13942100
Uniforme,100000,BitonicSort,2,21052700
Uniforme,100000,BitonicSort,2,17152100
Uniforme,100000,BitonicSort,2,20308800
Uniforme,100000,BitonicSort,2,11877600
Uniforme,100000,BitonicSort,2,21086600
Uniforme,100000,BitonicSort,2,18856800
Uniforme,100000,BitonicSort,2,12527700
Uniforme,100000,BitonicSort,2,20286900
Uniforme,100000,BitonicSort,2,20814000
Uniforme,100000,BitonicSort,2,11397800
Uniforme,100000,BitonicSort,2,20390800
Uniforme,100000,BitonicSort,2,13425300
Uniforme,100000,BitonicSort,2,19169200
Uniforme,100000,BitonicSort,2,19401900
Uniforme,100000,BitonicSort,2,14153900
Uniforme,100000,BitonicSort,2,18868300
Uniforme,100000,BitonicSort,2,20546400
Uniforme,100000,BitonicSort,2,10750400
Uniforme,100000,BitonicSort,2,19797800
Uniforme,100000,BitonicSort,2,14001600
Uniforme,100000,BitonicSort,2,19714200
Uniforme,100000,BitonicSort,2,22367200
Uniforme,100000,BitonicSort,2,19065600
Uniforme,100000,BitonicSort,2,49542000
Uniforme,100000,BitonicSort,2,27051800
Uniforme,100000,BitonicSort,2,16483000
Uniforme,100000,BitonicSort,2,21767700
Uniforme,100000,BitonicSort,2,14014500
Uniforme,100000,BitonicSort,2,22186800
Uniforme,100000,BitonicSort,2,16298600
Uniforme,100000,BitonicSort,2,17516400
Uniforme,100000,BitonicSort,2,20238400
Uniforme,100000,BitonicSort,2,18213700
Uniforme,100000,BitonicSort,2,14571800
Uniforme,100000,BitonicSort,2,21797500
Uniforme,100000,BitonicSort,2,19330100
Uniforme,100000,BitonicSort,2,15633100
Uniforme,100000,BitonicSort,2,18831900
Uniforme,100000,BitonicSort,2,16995400
Uniforme,100000,BitonicSort,2,20971700
Uniforme,100000,BitonicSort,2,11663900
Uniforme,100000,BitonicSort,2,22220500
Uniforme,100000,BitonicSort,2,13781300
Uniforme,100000,BitonicSort,2,22297400
Uniforme,100000,BitonicSort,2,23149400
Uniforme,100000,BitonicSort,2,29362900
Uniforme,100000,BitonicSort,2,16765300
Uniforme,100000,BitonicSort,2,21009900
Uniforme,100000,BitonicSort,2,16107700
Uniforme,100000,BitonicSort,2,18366900
Uniforme,100000,BitonicSort,2,14437400
Uniforme,100000,BitonicSort,2,21710700
Uniforme,100000,BitonicSort,2,17270700
Uniforme,100000,BitonicSort,2,21676300
Uniforme,100000,BitonicSort,2,14404600
Uniforme,100000,BitonicSort,2,18668700
Uniforme,100000,BitonicSort,2,19500400
Uniforme,100000,BitonicSort,2,22553500
Uniforme,100000,BitonicSort,2,16708100
Uniforme,100000,BitonicSort,2,18931200
Uniforme,100000,BitonicSort,2,19969800
Uniforme,100000,BitonicSort,2,20534200
Uniforme,100000,BitonicSort,2,12003200
Uniforme,100000,BitonicSort,2,23036700
Uniforme,100000,BitonicSort,2,19356900
Uniforme,100000,BitonicSort,2,17917000
Uniforme,100000,BitonicSort,2,14036600
Uniforme,100000,BitonicSort,2,22620500
Uniforme,100000,BitonicSort,2,13004200
Uniforme,100000,BitonicSort,2,22601800
Uniforme,100000,BitonicSort,2,14700600
Uniforme,100000,BitonicSort,2,21066400
Uniforme,100000,BitonicSort,2,18877600
Uniforme,100000,BitonicSort,2,14375900
Uniforme,100000,BitonicSort,2,21244900
Uniforme,100000,BitonicSort,2,18005900
Uniforme,100000,BitonicSort,2,16304400
Uniforme,100000,BitonicSort,2,21758400
Uniforme,100000,BitonicSort,2,16653900
Uniforme,100000,BitonicSort,2,22490500
Uniforme,100000,BitonicSort,2,14588900
Uniforme,100000,BitonicSort,2,21681100
Uniforme,100000,BitonicSort,2,12444700
Uniforme,100000,BitonicSort,2,20915000
Uniforme,100000,BitonicSort,2,18812800
Uniforme,100000,BitonicSort,2,18551700
Uniforme,100000,BitonicSort,2,22131900
Uniforme,100000,BitonicSort,2,14732100
Uniforme,100000,BitonicSort,2,23972000
Uniforme,100000,BitonicSort,2,19169800
Uniforme,100000,BitonicSort,2,18490500
Uniforme,100000,BitonicSort,2,22282300
Uniforme,100000,BitonicSort,2,16606400
Uniforme,100000,BitonicSort,2,22463700
Uniforme,100000,BitonicSort,2,13235100
Uniforme,100000,BitonicSort,2,20335300
Uniforme,100000,BitonicSort,2,14918000
Uniforme,100000,BitonicSort,2,21673800
Uniforme,100000,BitonicSort,2,22914200
Uniforme,100000,BitonicSort,2,25220300
Uniforme,100000,BitonicSort,2,15594100
Uniforme,100000,BitonicSort,2,21745400
Uniforme,100000,BitonicSort,2,12926200
Uniforme,100000,BitonicSort,2,20092700
Uniforme,100000,BitonicSort,2,12411300
Uniforme,100000,BitonicSort,2,21006200
Uniforme,100000,BitonicSort,2,13635400
Uniforme,100000,BitonicSort,2,20922000
Uniforme,100000,BitonicSort,2,14755500
Uniforme,100000,BitonicSort,2,17382900
Uniforme,100000,BitonicSort,2,17877700
Uniforme,100000,BitonicSort,2,16767200
Uniforme,100000,BitonicSort,2,17660500
Uniforme,100000,BitonicSort,2,19039400
Uniforme,100000,BitonicSort,2,12838400
Uniforme,100000,BitonicSort,2,20647100
Uniforme,100000,BitonicSort,2,12726900
Uniforme,100000,BitonicSort,2,20445100
Uniforme,100000,BitonicSort,2,18495500
Uniforme,100000,BitonicSort,2,18852100
