Uniforme,100000,BitonicSort,3,19750100
Uniforme,100000,BitonicSort,3,16589100
Uniforme,100000,BitonicSort,3,17251500
Uniforme,100000,BitonicSort,3,16401500
Uniforme,100000,BitonicSort,3,17859900
Uniforme,100000,BitonicSort,3,15132900
Uniforme,100000,BitonicSort,3,18703700
Uniforme,100000,BitonicSort,3,17855500
Uniforme,100000,BitonicSort,3,13562700
Uniforme,100000,BitonicSort,3,18880600
Uniforme,100000,BitonicSort,3,14211900
Uniforme,100000,BitonicSort,3,18824000
Uniforme,100000,BitonicSort,3,16685400
Uniforme,100000,BitonicSort,3,15897100
Uniforme,100000,BitonicSort,3,17921600
Uniforme,100000,BitonicSort,3,18781500
Uniforme,100000,BitonicSort,3,14540300
Uniforme,100000,BitonicSort,3,17914400
Uniforme,100000,BitonicSort,3,13837200
Uniforme,100000,BitonicSort,3,19534400
Uniforme,100000,BitonicSort,3,18998200
Uniforme,100000,BitonicSort,3,13381700
Uniforme,100000,BitonicSort,3,19183300
Uniforme,100000,BitonicSort,3,13807300
Uniforme,100000,BitonicSort,3,18829400
Uniforme,100000,BitonicSort,3,13597400
Uniforme,100000,BitonicSort,3,19213700
Uniforme,100000,BitonicSort,3,17634200
Uniforme,100000,BitonicSort,3,14640100
Uniforme,100000,BitonicSort,3,17945600
Uniforme,100000,BitonicSort,3,18933700
Uniforme,100000,BitonicSort,3,13762200
Uniforme,100000,BitonicSort,3,18958000
Uniforme,100000,BitonicSort,3,19050700
Uniforme,100000,BitonicSort,3,14447900
Uniforme,100000,BitonicSort,3,18426700
Uniforme,100000,BitonicSort,3,25444200
Uniforme,100000,BitonicSort,3,14635900
Uniforme,100000,BitonicSort,3,20437900
Uniforme,100000,BitonicSort,3,13214700
Uniforme,100000,BitonicSort,3,19976300
Uniforme,100000,BitonicSort,3,15566900
Uniforme,100000,BitonicSort,3,16138700
Uniforme,100000,BitonicSort,3,17712400
Uniforme,100000,BitonicSort,3,17913200
Uniforme,100000,BitonicSort,3,15564100
Uniforme,100000,BitonicSort,3,19504800
Uniforme,100000,BitonicSort,3,13391700
Uniforme,100000,BitonicSort,3,19812400
Uniforme,100000,BitonicSort,3,14888900
Uniforme,100000,BitonicSort,3,18383100
Uniforme,100000,BitonicSort,3,14812900
Uniforme,100000,BitonicSort,3,20215700
Uniforme,100000,BitonicSort,3,35142600
Uniforme,100000,BitonicSort,3,15982700
Uniforme,100000,BitonicSort,3,18653200
Uniforme,100000,BitonicSort,3,19497100
Uniforme,100000,BitonicSort,3,18147500
Uniforme,100000,BitonicSort,3,16351800
Uniforme,100000,BitonicSort,3,22963900
Uniforme,100000,BitonicSort,3,14403800
Uniforme,100000,BitonicSort,3,17996400
Uniforme,100000,BitonicSort,3,13886400
Uniforme,100000,BitonicSort,3,20416500
Uniforme,100000,BitonicSort,3,17664400
Uniforme,100000,BitonicSort,3,19273800
Uniforme,100000,BitonicSort,3,14364600
Uniforme,100000,BitonicSort,3,30283400
Uniforme,100000,BitonicSort,3,13207100
Uniforme,100000,BitonicSort,3,19981800
Uniforme,100000,BitonicSort,3,13854600
Uniforme,100000,BitonicSort,3,18498800
Uniforme,100000,BitonicSort,3,19009000
Uniforme,100000,BitonicSort,3,23508700
Uniforme,100000,BitonicSort,3,17771400
Uniforme,100000,BitonicSort,3,19998600
Uniforme,100000,BitonicSort,3,14461600
Uniforme,100000,BitonicSort,3,20440700
Uniforme,100000,BitonicSort,3,16740100
Uniforme,100000,BitonicSort,3,20049600
Uniforme,100000,BitonicSort,3,14051500
Uniforme,100000,BitonicSort,3,20993000
Uniforme,100000,BitonicSort,3,15102200
Uniforme,100000,BitonicSort,3,24783100
Uniforme,100000,BitonicSort,3,15247500
Uniforme,100000,BitonicSort,3,19784300
Uniforme,100000,BitonicSort,3,15580000
Uniforme,100000,BitonicSort,3,17862600
Uniforme,100000,BitonicSort,3,20232000
Uniforme,100000,BitonicSort,3,16131800
Uniforme,100000,BitonicSort,3,20741400
Uniforme,100000,BitonicSort,3,19261900
Uniforme,100000,BitonicSort,3,22186000
Uniforme,100000,BitonicSort,3,21122600
Uniforme,100000,BitonicSort,3,18027900
Uniforme,100000,BitonicSort,3,20266900
Uniforme,100000,BitonicSort,3,21006400
Uniforme,100000,BitonicSort,3,16259100
Uniforme,100000,BitonicSort,3,21156200
Uniforme,100000,BitonicSort,3,15579800
Uniforme,100000,BitonicSort,3,17734400
Uniforme,100000,BitonicSort,3,15828100
Uniforme,100000,BitonicSort,3,20888600
Uniforme,100000,BitonicSort,3,19194000
Uniforme,100000,BitonicSort,3,22793800
Uniforme,100000,BitonicSort,3,20862900
Uniforme,100000,BitonicSort,3,20652700
Uniforme,100000,BitonicSort,3,15759200
Uniforme,100000,BitonicSort,3,20467700
Uniforme,100000,BitonicSort,3,17726600
Uniforme,100000,BitonicSort,3,20708100
Uniforme,100000,BitonicSort,3,15573700
Uniforme,100000,BitonicSort,3,16744600
Uniforme,100000,BitonicSort,3,15967900
Uniforme,100000,BitonicSort,3,20984300
Uniforme,100000,BitonicSort,3,16094500
Uniforme,100000,BitonicSort,3,17164800
Uniforme,100000,BitonicSort,3,15076400
Uniforme,100000,BitonicSort,3,20383600
Uniforme,100000,BitonicSort,3,16138800
Uniforme,100000,BitonicSort,3,16848800
Uniforme,100000,BitonicSort,3,16886700
Uniforme,100000,BitonicSort,3,19939800
Uniforme,100000,BitonicSort,3,13824100
Uniforme,100000,BitonicSort,3,18877200
Uniforme,100000,BitonicSort,3,16046200
Uniforme,100000,BitonicSort,3,17361300
Uniforme,100000,BitonicSort,3,19212300
Uniforme,100000,BitonicSort,3,15977900
Uniforme,100000,BitonicSort,3,16161100
Uniforme,100000,BitonicSort,3,20031700
Uniforme,100000,BitonicSort,3,13727500
Uniforme,100000,BitonicSort,3,19160400
Uniforme,100000,BitonicSort,3,16693100
Uniforme,100000,BitonicSort,3,16538800
Uniforme,100000,BitonicSort,3,18027600
Uniforme,100000,BitonicSort,3,17877900
Uniforme,100000,BitonicSort,3,15228100
Uniforme,100000,BitonicSort,3,19228800
Uniforme,100000,BitonicSort,3,14028500
Uniforme,100000,BitonicSort,3,20156900
Uniforme,100000,BitonicSort,3,15547100
Uniforme,100000,BitonicSort,3,16601100
Uniforme,100000,BitonicSort,3,19081000
Uniforme,100000,BitonicSort,3,16785200
Uniforme,100000,BitonicSort,3,15657600
Uniforme,100000,BitonicSort,3,19987500
Uniforme,100000,BitonicSort,3,13956700
Uniforme,100000,BitonicSort,3,18565200
Uniforme,100000,BitonicSort,3,19247500
Uniforme,100000,BitonicSort,3,21604800
Uniforme,100000,BitonicSort,3,16548500
Uniforme,100000,BitonicSort,3,15820200
Uniforme,100000,BitonicSort,3,20627700
Uniforme,100000,BitonicSort,3,13331700
Uniforme,100000,BitonicSort,3,20948100
Uniforme,100000,BitonicSort,3,16546600
Uniforme,100000,BitonicSort,3,15712300
Uniforme,100000,BitonicSort,3,19774600
Uniforme,100000,BitonicSort,3,18200100
Uniforme,100000,BitonicSort,3,13746400
Uniforme,100000,BitonicSort,3,20875100
Uniforme,100000,BitonicSort,3,15490200
Uniforme,100000,BitonicSort,3,16598400
Uniforme,100000,BitonicSort,3,17670700
Uniforme,100000,BitonicSort,3,19000700
Uniforme,100000,BitonicSort,3,14873000
Uniforme,100000,BitonicSort,3,18456800
Uniforme,100000,BitonicSort,3,14162000
Uniforme,100000,BitonicSort,3,19887300
Uniforme,100000,BitonicSort,3,20044600
Uniforme,100000,BitonicSort,3,18479400
Uniforme,100000,BitonicSort,3,13917600
Uniforme,100000,BitonicSort,3,19834400
Uniforme,100000,BitonicSort,3,17505100
Uniforme,100000,BitonicSort,3,15072600
Uniforme,100000,BitonicSort,3,17598000
Uniforme,100000,BitonicSort,3,19685000
Uniforme,100000,BitonicSort,3,14474500
Uniforme,100000,BitonicSort,3,17336000
Uniforme,100000,BitonicSort,3,15148300
Uniforme,100000,BitonicSort,3,20018000
Uniforme,100000,BitonicSort,3,17458400
Uniforme,100000,BitonicSort,3,17155700
Uniforme,100000,BitonicSort,3,16844800
Uniforme,100000,BitonicSort,3,19698900
Uniforme,100000,BitonicSort,3,14942400
Uniforme,100000,BitonicSort,3,17364200
Uniforme,100000,BitonicSort,3,16812200
Uniforme,100000,BitonicSort,3,18825500
Uniforme,100000,BitonicSort,3,17154500
Uniforme,100000,BitonicSort,3,14548200
Uniforme,100000,BitonicSort,3,17785400
Uniforme,100000,BitonicSort,3,17875400
Uniforme,100000,BitonicSort,3,18967600
Uniforme,100000,BitonicSort,3,14748900
Uniforme,100000,BitonicSort,3,20817600
Uniforme,100000,BitonicSort,3,14137000
Uniforme,100000,BitonicSort,3,20976000
Uniforme,100000,BitonicSort,3,15452400
Uniforme,100000,BitonicSort,3,19282300
Uniforme,100000,BitonicSort,3,14160000
Uniforme,100000,BitonicSort,3,19953200
Uniforme,100000,BitonicSort,3,15514500
Uniforme,100000,BitonicSort,3,17168700
Uniforme,100000,BitonicSort,3,18109600
Uniforme,100000,BitonicSort,3,16535400
Uniforme,100000,BitonicSort,3,17103000
Uniforme,100000,BitonicSort,3,18881900
Uniforme,100000,BitonicSort,3,20400100
Uniforme,100000,BitonicSort,3,21045700
Uniforme,100000,BitonicSort,3,17994200
Uniforme,100000,BitonicSort,3,16916300
Uniforme,100000,BitonicSort,3,19020800
Uniforme,100000,BitonicSort,3,19456100
Uniforme,100000,BitonicSort,3,15787400
Uniforme,100000,BitonicSort,3,18638100
Uniforme,100000,BitonicSort,3,19825500
Uniforme,100000,BitonicSort,3,15910000
Uniforme,100000,BitonicSort,3,18801900
Uniforme,100000,BitonicSort,3,20468400
Uniforme,100000,BitonicSort,3,16150900
Uniforme,100000,BitonicSort,3,21320600
Uniforme,100000,BitonicSort,3,12608100
Uniforme,100000,BitonicSort,3,20677500
Uniforme,100000,BitonicSort,3,14304700
Uniforme,100000,BitonicSort,3,20128200
Uniforme,100000,BitonicSort,3,17187700
Uniforme,100000,BitonicSort,3,20302300
Uniforme,100000,BitonicSort,3,14010800
Uniforme,100000,BitonicSort,3,19495700
Uniforme,100000,BitonicSort,3,19867400
Uniforme,100000,BitonicSort,3,13721400
Uniforme,100000,BitonicSort,3,18880100
Uniforme,100000,BitonicSort,3,13858200
Uniforme,100000,BitonicSort,3,20926600
Uniforme,100000,BitonicSort,3,13982100
Uniforme,100000,BitonicSort,3,17846100
Uniforme,100000,BitonicSort,3,17905200
Uniforme,100000,BitonicSort,3,16484700
Uniforme,100000,BitonicSort,3,16186000
Uniforme,100000,BitonicSort,3,20761400
Uniforme,100000,BitonicSort,3,15608300
Uniforme,100000,BitonicSort,3,16768900
Uniforme,100000,BitonicSort,3,17064500
Uniforme,100000,BitonicSort,3,18865400
Uniforme,100000,BitonicSort,3,16568100
Uniforme,100000,BitonicSort,3,17169400
Uniforme,100000,BitonicSort,3,15590800
Uniforme,100000,BitonicSort,3,19710100
Uniforme,100000,BitonicSort,3,17026300
Uniforme,100000,BitonicSort,3,17131900
Uniforme,100000,BitonicSort,3,14726400
Uniforme,100000,BitonicSort,3,20455600
Uniforme,100000,BitonicSort,3,16124000
Uniforme,100000,BitonicSort,3,15508100
Uniforme,100000,BitonicSort,3,18173700
Uniforme,100000,BitonicSort,3,18770500
Uniforme,100000,BitonicSort,3,14602700
Uniforme,100000,BitonicSort,3,19836300
Uniforme,100000,BitonicSort,3,14602600
Uniforme,100000,BitonicSort,3,18359400
Uniforme,100000,BitonicSort,3,17526700
Uniforme,100000,BitonicSort,3,14156900
Uniforme,100000,BitonicSort,3,18729300
Uniforme,100000,BitonicSort,3,19928500
Uniforme,100000,BitonicSort,3,16609000
Uniforme,100000,BitonicSort,3,16926600
Uniforme,100000,BitonicSort,3,26345500
Uniforme,100000,BitonicSort,3,17723900
Uniforme,100000,BitonicSort,3,31760000
Uniforme,100000,BitonicSort,3,13871500
Uniforme,100000,BitonicSort,3,20509800
Uniforme,100000,BitonicSort,3,16480900
Uniforme,100000,BitonicSort,3,18112700
Uniforme,100000,BitonicSort,3,19527100
Uniforme,100000,BitonicSort,3,14842100
Uniforme,100000,BitonicSort,3,19129300
Uniforme,100000,BitonicSort,3,13681500
Uniforme,100000,BitonicSort,3,19772600
Uniforme,100000,BitonicSort,3,16802000
Uniforme,100000,BitonicSort,3,15796500
Uniforme,100000,BitonicSort,3,16817000
Uniforme,100000,BitonicSort,3,20160600
Uniforme,100000,BitonicSort,3,16023300
Uniforme,100000,BitonicSort,3,16290300
Uniforme,100000,BitonicSort,3,16833800
Uniforme,100000,BitonicSort,3,18197900
Uniforme,100000,BitonicSort,3,16461500
Uniforme,100000,BitonicSort,3,18091500
Uniforme,100000,BitonicSort,3,14729400
Uniforme,100000,BitonicSort,3,18886300
Uniforme,100000,BitonicSort,3,15944200
Uniforme,100000,BitonicSort,3,17235100
Uniforme,100000,BitonicSort,3,15899500
Uniforme,100000,BitonicSort,3,18749800
Uniforme,100000,BitonicSort,3,14994700
Uniforme,100000,BitonicSort,3,19385600
Uniforme,100000,BitonicSort,3,18073700
Uniforme,100000,BitonicSort,3,16218800
Uniforme,100000,BitonicSort,3,15719200
Uniforme,100000,BitonicSort,3,19580200
Uniforme,100000,BitonicSort,3,14780400
Uniforme,100000,BitonicSort,3,18435000
Uniforme,100000,BitonicSort,3,16650200
Uniforme,100000,BitonicSort,3,16421800
Uniforme,100000,BitonicSort,3,18866500
Uniforme,100000,BitonicSort,3,13972900
Uniforme,100000,BitonicSort,3,20140000
Uniforme,100000,BitonicSort,3,14701900
Uniforme,100000,BitonicSort,3,18726900
Uniforme,100000,BitonicSort,3,18948200
Uniforme,100000,BitonicSort,3,14496500
Uniforme,100000,BitonicSort,3,19367700
Uniforme,100000,BitonicSort,3,14281400
Uniforme,100000,BitonicSort,3,18108300
Uniforme,100000,BitonicSort,3,18801700
Uniforme,100000,BitonicSort,3,15621800
Uniforme,100000,BitonicSort,3,17170700
Uniforme,100000,BitonicSort,3,19363800
Uniforme,100000,BitonicSort,3,13050900
Uniforme,100000,BitonicSort,3,19003200
Uniforme,100000,BitonicSort,3,14665100
Uniforme,100000,BitonicSort,3,17734700
Uniforme,100000,BitonicSort,3,19043600
Uniforme,100000,BitonicSort,3,16339700
Uniforme,100000,BitonicSort,3,22538100
Uniforme,100000,BitonicSort,3,14443600
Uniforme,100000,BitonicSort,3,18078900
Uniforme,100000,BitonicSort,3,17611400
Uniforme,100000,BitonicSort,3,15120000
Uniforme,100000,BitonicSort,3,20413100
Uniforme,100000,BitonicSort,3,13941200
Uniforme,100000,BitonicSort,3,19768300
Uniforme,100000,BitonicSort,3,13866200
Uniforme,100000,BitonicSort,3,19179100
Uniforme,100000,BitonicSort,3,16753300
Uniforme,100000,BitonicSort,3,16716900
Uniforme,100000,BitonicSort,3,18944100
Uniforme,100000,BitonicSort,3,15560100
Uniforme,100000,BitonicSort,3,18473200
Uniforme,100000,BitonicSort,3,18717300
Uniforme,100000,BitonicSort,3,15473800
Uniforme,100000,BitonicSort,3,17669700
Uniforme,100000,BitonicSort,3,15145600
Uniforme,100000,BitonicSort,3,19437000
Uniforme,100000,BitonicSort,3,16291400
Uniforme,100000,BitonicSort,3,15487100
Uniforme,100000,BitonicSort,3,17045700
Uniforme,100000,BitonicSort,3,20142700
Uniforme,100000,BitonicSort,3,14435100
Uniforme,100000,BitonicSort,3,19079300
Uniforme,100000,BitonicSort,3,18428400
Uniforme,100000,BitonicSort,3,13839500
Uniforme,100000,BitonicSort,3,19199700
Uniforme,100000,BitonicSort,3,18469600
Uniforme,100000,BitonicSort,3,14095800
Uniforme,100000,BitonicSort,3,18577400
Uniforme,100000,BitonicSort,3,13600200
Uniforme,100000,BitonicSort,3,19053200
Uniforme,100000,BitonicSort,3,17882600
Uniforme,100000,BitonicSort,3,14292200
Uniforme,100000,BitonicSort,3,18340800
Uniforme,100000,BitonicSort,3,19049200
Uniforme,100000,BitonicSort,3,13630100
Uniforme,100000,BitonicSort,3,19088100
Uniforme,100000,BitonicSort,3,15674400
Uniforme,100000,BitonicSort,3,16932600
Uniforme,100000,BitonicSort,3,17656300
Uniforme,100000,BitonicSort,3,19185800
Uniforme,100000,BitonicSort,3,13792400
Uniforme,100000,BitonicSort,3,19395000
Uniforme,100000,BitonicSort,3,13723800
Uniforme,100000,BitonicSort,3,18718400
Uniforme,100000,BitonicSort,3,18747800
Uniforme,100000,BitonicSort,3,14293000
Uniforme,100000,BitonicSort,3,18851600
Uniforme,100000,BitonicSort,3,18128500
Uniforme,100000,BitonicSort,3,14813800
Uniforme,100000,BitonicSort,3,18857500
Uniforme,100000,BitonicSort,3,13830100
Uniforme,100000,BitonicSort,3,18607800
Uniforme,100000,BitonicSort,3,16994200
Uniforme,100000,BitonicSort,3,14687900
Uniforme,100000,BitonicSort,3,13773400
Uniforme,100000,BitonicSort,3,19894400
Uniforme,100000,BitonicSort,3,13473300
Uniforme,100000,BitonicSort,3,19440100
Uniforme,100000,BitonicSort,3,17460300
Uniforme,100000,BitonicSort,3,16174700
Uniforme,100000,BitonicSort,3,13650000
Uniforme,100000,BitonicSort,3,21797800
Uniforme,100000,BitonicSort,3,13936800
Uniforme,100000,BitonicSort,3,17761600
Uniforme,100000,BitonicSort,3,15020100
Uniforme,100000,BitonicSort,3,18469400
Uniforme,100000,BitonicSort,3,14038700
Uniforme,100000,BitonicSort,3,18836000
Uniforme,100000,BitonicSort,3,13108100
Uniforme,100000,BitonicSort,3,13077800
Uniforme,100000,BitonicSort,3,13145200
Uniforme,100000,BitonicSort,3,9973900
Uniforme,100000,BitonicSort,3,15102600
Uniforme,100000,BitonicSort,3,20495000
Uniforme,100000,BitonicSort,3,15791500
Uniforme,100000,BitonicSort,3,16169700
Uniforme,100000,BitonicSort,3,24690200
Uniforme,100000,BitonicSort,3,13119600
Uniforme,100000,BitonicSort,3,18364200
Uniforme,100000,BitonicSort,3,16140600
Uniforme,100000,BitonicSort,3,16869200
Uniforme,100000,BitonicSort,3,16608800
Uniforme,100000,BitonicSort,3,18046400
Uniforme,100000,BitonicSort,3,16880100
Uniforme,100000,BitonicSort,3,13643600
Uniforme,100000,BitonicSort,3,13604800
Uniforme,100000,BitonicSort,3,7900600
Uniforme,100000,BitonicSort,3,13480000
Uniforme,100000,BitonicSort,3,20501400
Uniforme,100000,BitonicSort,3,14326400
Uniforme,100000,BitonicSort,3,19821700
Uniforme,100000,BitonicSort,3,13367400
Uniforme,100000,BitonicSort,3,21701800
Uniforme,100000,BitonicSort,3,13674900
Uniforme,100000,BitonicSort,3,18460500
Uniforme,100000,BitonicSort,3,13214300
Uniforme,100000,BitonicSort,3,20026300
Uniforme,100000,BitonicSort,3,18667000
Uniforme,100000,BitonicSort,3,15802600
Uniforme,100000,BitonicSort,3,15396800
Uniforme,100000,BitonicSort,3,14713200
Uniforme,100000,BitonicSort,3,7771600
Uniforme,100000,BitonicSort,3,11996600
Uniforme,100000,BitonicSort,3,13183000
Uniforme,100000,BitonicSort,3,13792500
Uniforme,100000,BitonicSort,3,20979300
Uniforme,100000,BitonicSort,3,16216400
Uniforme,100000,BitonicSort,3,13312800
Uniforme,100000,BitonicSort,3,19382300
Uniforme,100000,BitonicSort,3,18551600
Uniforme,100000,BitonicSort,3,13671900
Uniforme,100000,BitonicSort,3,18877800
Uniforme,100000,BitonicSort,3,15081600
Uniforme,100000,BitonicSort,3,17495400
Uniforme,100000,BitonicSort,3,13002300
Uniforme,100000,BitonicSort,3,13010400
Uniforme,100000,BitonicSort,3,12977900
Uniforme,100000,BitonicSort,3,10691600
Uniforme,100000,BitonicSort,3,21425100
Uniforme,100000,BitonicSort,3,17912300
Uniforme,100000,BitonicSort,3,21341300
Uniforme,100000,BitonicSort,3,16588200
Uniforme,100000,BitonicSort,3,19649200
Uniforme,100000,BitonicSort,3,13171100
Uniforme,100000,BitonicSort,3,19779200
Uniforme,100000,BitonicSort,3,14627500
Uniforme,100000,BitonicSort,3,19004900
Uniforme,100000,BitonicSort,3,15925500
Uniforme,100000,BitonicSort,3,17884700
Uniforme,100000,BitonicSort,3,13853200
Uniforme,100000,BitonicSort,3,13047100
Uniforme,100000,BitonicSort,3,14467200
Uniforme,100000,BitonicSort,3,7948600
Uniforme,100000,BitonicSort,3,13421700
Uniforme,100000,BitonicSort,3,17436500
Uniforme,100000,BitonicSort,3,19386600
Uniforme,100000,BitonicSort,3,15062700
Uniforme,100000,BitonicSort,3,13909800
Uniforme,100000,BitonicSort,3,19926200
Uniforme,100000,BitonicSort,3,17410500
Uniforme,100000,BitonicSort,3,15396900
Uniforme,100000,BitonicSort,3,17876400
Uniforme,100000,BitonicSort,3,16667700
Uniforme,100000,BitonicSort,3,16848000
Uniforme,100000,BitonicSort,3,17122300
Uniforme,100000,BitonicSort,3,14224200
Uniforme,100000,BitonicSort,3,13035300
Uniforme,100000,BitonicSort,3,7287100
Uniforme,100000,BitonicSort,3,13267100
Uniforme,100000,BitonicSort,3,13029000
Uniforme,100000,BitonicSort,3,13724800
Uniforme,100000,BitonicSort,3,19712000
Uniforme,100000,BitonicSort,3,16260500
Uniforme,100000,BitonicSort,3,15078700
Uniforme,100000,BitonicSort,3,19538000
Uniforme,100000,BitonicSort,3,14144900
Uniforme,100000,BitonicSort,3,18799600
Uniforme,100000,BitonicSort,3,15595700
Uniforme,100000,BitonicSort,3,17220900
Uniforme,100000,BitonicSort,3,17666500
Uniforme,100000,BitonicSort,3,13021800
Uniforme,100000,BitonicSort,3,13037800
Uniforme,100000,BitonicSort,3,7362000
Uniforme,100000,BitonicSort,3,13022900
Uniforme,100000,BitonicSort,3,19637300
Uniforme,100000,BitonicSort,3,14077900
Uniforme,100000,BitonicSort,3,19367500
Uniforme,100000,BitonicSort,3,15020800
Uniforme,100000,BitonicSort,3,19803000
Uniforme,100000,BitonicSort,3,15182500
Uniforme,100000,BitonicSort,3,17478300
Uniforme,100000,BitonicSort,3,16182000
Uniforme,100000,BitonicSort,3,18178700
Uniforme,100000,BitonicSort,3,13481100
Uniforme,100000,BitonicSort,3,13171100
Uniforme,100000,BitonicSort,3,13325800
Uniforme,100000,BitonicSort,3,8991700
Uniforme,100000,BitonicSort,3,15676100
Uniforme,100000,BitonicSort,3,20670300
Uniforme,100000,BitonicSort,3,16968700
Uniforme,100000,BitonicSort,3,15805400
Uniforme,100000,BitonicSort,3,19370400
Uniforme,100000,BitonicSort,3,14322400
Uniforme,100000,BitonicSort,3,26827200
Uniforme,100000,BitonicSort,3,13799300
Uniforme,100000,BitonicSort,3,18828600
Uniforme,100000,BitonicSort,3,13807100
