Inverso,100000,BubbleSort,4,437409900
Inverso,100000,BubbleSort,4,431472300
Inverso,100000,BubbleSort,4,436478100
Inverso,100000,BubbleSort,4,433317300
Inverso,100000,BubbleSort,4,427718200
Inverso,100000,BubbleSort,4,426152200
Inverso,100000,BubbleSort,4,427048700
Inverso,100000,BubbleSort,4,423634200
Inverso,100000,BubbleSort,4,428003300
Inverso,100000,BubbleSort,4,425035600
Inverso,100000,BubbleSort,4,427412700
Inverso,100000,BubbleSort,4,453659200
Inverso,100000,BubbleSort,4,422222600
Inverso,100000,BubbleSort,4,429098700
Inverso,100000,BubbleSort,4,435031700
Inverso,100000,BubbleSort,4,431893700
Inverso,100000,BubbleSort,4,453228900
Inverso,100000,BubbleSort,4,450622400
Inverso,100000,BubbleSort,4,426749000
Inverso,100000,BubbleSort,4,438734900
Inverso,100000,BubbleSort,4,422159500
Inverso,100000,BubbleSort,4,423791100
Inverso,100000,BubbleSort,4,429396900
Inverso,100000,BubbleSort,4,432991500
Inverso,100000,BubbleSort,4,425439300
Inverso,100000,BubbleSort,4,437430200
Inverso,100000,BubbleSort,4,427872200
Inverso,100000,BubbleSort,4,430797700
Inverso,100000,BubbleSort,4,424452800
Inverso,100000,BubbleSort,4,446516900
Inverso,100000,BubbleSort,4,423156100
Inverso,100000,BubbleSort,4,425434600
Inverso,100000,BubbleSort,4,426353500
Inverso,100000,BubbleSort,4,425596400
Inverso,100000,BubbleSort,4,438329800
Inverso,100000,BubbleSort,4,421200100
Inverso,100000,BubbleSort,4,436240900
Inverso,100000,BubbleSort,4,430852900
Inverso,100000,BubbleSort,4,428435500
Inverso,100000,BubbleSort,4,429442800
Inverso,100000,BubbleSort,4,451947900
Inverso,100000,BubbleSort,4,442954000
Inverso,100000,BubbleSort,4,424740300
Inverso,100000,BubbleSort,4,424656000
Inverso,100000,BubbleSort,4,448224000
Inverso,100000,BubbleSort,4,423467300
Inverso,100000,BubbleSort,4,456829000
Inverso,100000,BubbleSort,4,445514100
Inverso,100000,BubbleSort,4,423902300
Inverso,100000,BubbleSort,4,437482700
Inverso,100000,BubbleSort,4,452656900
Inverso,100000,BubbleSort,4,435416200
Inverso,100000,BubbleSort,4,421553200
Inverso,100000,BubbleSort,4,433318700
Inverso,100000,BubbleSort,4,427104400
Inverso,100000,BubbleSort,4,428796000
Inverso,100000,BubbleSort,4,431181400
Inverso,100000,BubbleSort,4,430066100
Inverso,100000,BubbleSort,4,426066800
Inverso,100000,BubbleSort,4,452894600
Inverso,100000,BubbleSort,4,425957400
Inverso,100000,BubbleSort,4,425977900
Inverso,100000,BubbleSort,4,425756800
Inverso,100000,BubbleSort,4,455457200
Inverso,100000,BubbleSort,4,421727200
Inverso,100000,BubbleSort,4,441021600
Inverso,100000,BubbleSort,4,428085200
Inverso,100000,BubbleSort,4,424688200
Inverso,100000,BubbleSort,4,436333000
Inverso,100000,BubbleSort,4,426105300
Inverso,100000,BubbleSort,4,437187300
Inverso,100000,BubbleSort,4,438292500
Inverso,100000,BubbleSort,4,421597600
Inverso,100000,BubbleSort,4,442018300
Inverso,100000,BubbleSort,4,434485200
Inverso,100000,BubbleSort,4,458755900
Inverso,100000,BubbleSort,4,422618400
Inverso,100000,BubbleSort,4,425421700
Inverso,100000,BubbleSort,4,442210600
Inverso,100000,BubbleSort,4,424004500
Inverso,100000,BubbleSort,4,449800000
Inverso,100000,BubbleSort,4,429037600
Inverso,100000,BubbleSort,4,441092700
Inverso,100000,BubbleSort,4,447810800
Inverso,100000,BubbleSort,4,427242100
Inverso,100000,BubbleSort,4,451961200
Inverso,100000,BubbleSort,4,423839400
Inverso,100000,BubbleSort,4,456506100
Inverso,100000,BubbleSort,4,424006800
Inverso,100000,BubbleSort,4,431802300
Inverso,100000,BubbleSort,4,429049500
Inverso,100000,BubbleSort,4,425684000
Inverso,100000,BubbleSort,4,432699200
Inverso,100000,BubbleSort,4,429285900
Inverso,100000,BubbleSort,4,453851800
Inverso,100000,BubbleSort,4,453195700
Inverso,100000,BubbleSort,4,429643000
Inverso,100000,BubbleSort,4,441937700
Inverso,100000,BubbleSort,4,433877200
Inverso,100000,BubbleSort,4,432728900
Inverso,100000,BubbleSort,4,449454600
Inverso,100000,BubbleSort,4,454726800
Inverso,100000,BubbleSort,4,424393300
Inverso,100000,BubbleSort,4,422349600
Inverso,100000,BubbleSort,4,431392000
Inverso,100000,BubbleSort,4,426596300
Inverso,100000,BubbleSort,4,440356700
Inverso,100000,BubbleSort,4,428681200
Inverso,100000,BubbleSort,4,422600300
Inverso,100000,BubbleSort,4,428977200
Inverso,100000,BubbleSort,4,423507400
Inverso,100000,BubbleSort,4,438035700
Inverso,100000,BubbleSort,4,395804100
Inverso,100000,BubbleSort,4,454230600
Inverso,100000,BubbleSort,4,430426500
Inverso,100000,BubbleSort,4,456056200
Inverso,100000,BubbleSort,4,455956200
Inverso,100000,BubbleSort,4,424330100
Inverso,100000,BubbleSort,4,424112100
Inverso,100000,BubbleSort,4,423879200
Inverso,100000,BubbleSort,4,437252400
Inverso,100000,BubbleSort,4,426656600
Inverso,100000,BubbleSort,4,422430700
Inverso,100000,BubbleSort,4,453070400
Inverso,100000,BubbleSort,4,432073700
Inverso,100000,BubbleSort,4,429228600
Inverso,100000,BubbleSort,4,433566500
Inverso,100000,BubbleSort,4,429101600
Inverso,100000,BubbleSort,4,440595900
Inverso,100000,BubbleSort,4,441031300
Inverso,100000,BubbleSort,4,423362100
Inverso,100000,BubbleSort,4,428068800
Inverso,100000,BubbleSort,4,420170200
Inverso,100000,BubbleSort,4,455648000
Inverso,100000,BubbleSort,4,431111500
Inverso,100000,BubbleSort,4,441788100
Inverso,100000,BubbleSort,4,438768600
Inverso,100000,BubbleSort,4,421785500
Inverso,100000,BubbleSort,4,432971300
Inverso,100000,BubbleSort,4,428342900
Inverso,100000,BubbleSort,4,441143300
Inverso,100000,BubbleSort,4,447475100
Inverso,100000,BubbleSort,4,426970800
Inverso,100000,BubbleSort,4,431336700
Inverso,100000,BubbleSort,4,455688500
Inverso,100000,BubbleSort,4,432732000
Inverso,100000,BubbleSort,4,452777300
Inverso,100000,BubbleSort,4,428479700
Inverso,100000,BubbleSort,4,438347900
Inverso,100000,BubbleSort,4,426594000
Inverso,100000,BubbleSort,4,454145700
Inverso,100000,BubbleSort,4,448450900
Inverso,100000,BubbleSort,4,430035100
Inverso,100000,BubbleSort,4,442714500
Inverso,100000,BubbleSort,4,452371800
Inverso,100000,BubbleSort,4,453504900
Inverso,100000,BubbleSort,4,452362200
Inverso,100000,BubbleSort,4,450608400
Inverso,100000,BubbleSort,4,424880300
Inverso,100000,BubbleSort,4,429985400
Inverso,100000,BubbleSort,4,426775800
Inverso,100000,BubbleSort,4,427259800
Inverso,100000,BubbleSort,4,433248100
Inverso,100000,BubbleSort,4,454787200
Inverso,100000,BubbleSort,4,435353500
Inverso,100000,BubbleSort,4,432205800
Inverso,100000,BubbleSort,4,425993200
Inverso,100000,BubbleSort,4,427590700
Inverso,100000,BubbleSort,4,439795800
Inverso,100000,BubbleSort,4,437308700
Inverso,100000,BubbleSort,4,434554300
Inverso,100000,BubbleSort,4,427172500
Inverso,100000,BubbleSort,4,411289700
Inverso,100000,BubbleSort,4,424845900
Inverso,100000,BubbleSort,4,432793900
Inverso,100000,BubbleSort,4,446268300
Inverso,100000,BubbleSort,4,434322900
Inverso,100000,BubbleSort,4,421674700
Inverso,100000,BubbleSort,4,427298000
Inverso,100000,BubbleSort,4,438126100
Inverso,100000,BubbleSort,4,431024900
Inverso,100000,BubbleSort,4,430898800
Inverso,100000,BubbleSort,4,431236800
Inverso,100000,BubbleSort,4,421545400
Inverso,100000,BubbleSort,4,459959000
Inverso,100000,BubbleSort,4,448933000
Inverso,100000,BubbleSort,4,466649400
Inverso,100000,BubbleSort,4,439533600
Inverso,100000,BubbleSort,4,439527200
Inverso,100000,BubbleSort,4,437722400
Inverso,100000,BubbleSort,4,420921200
Inverso,100000,BubbleSort,4,449624200
Inverso,100000,BubbleSort,4,423877500
Inverso,100000,BubbleSort,4,455139900
Inverso,100000,BubbleSort,4,424286500
Inverso,100000,BubbleSort,4,453231900
Inverso,100000,BubbleSort,4,427506900
Inverso,100000,BubbleSort,4,438609200
Inverso,100000,BubbleSort,4,435287600
Inverso,100000,BubbleSort,4,457335100
Inverso,100000,BubbleSort,4,436225200
Inverso,100000,BubbleSort,4,426901700
Inverso,100000,BubbleSort,4,450508400
Inverso,100000,BubbleSort,4,427867000
Inverso,100000,BubbleSort,4,452881100
Inverso,100000,BubbleSort,4,451459100
Inverso,100000,BubbleSort,4,437926000
Inverso,100000,BubbleSort,4,428609100
Inverso,100000,BubbleSort,4,430845300
Inverso,100000,BubbleSort,4,428807300
Inverso,100000,BubbleSort,4,435706100
Inverso,100000,BubbleSort,4,430456700
Inverso,100000,BubbleSort,4,399342500
Inverso,100000,BubbleSort,4,430389800
Inverso,100000,BubbleSort,4,453006100
Inverso,100000,BubbleSort,4,455038800
Inverso,100000,BubbleSort,4,436698100
Inverso,100000,BubbleSort,4,428728300
Inverso,100000,BubbleSort,4,455737000
Inverso,100000,BubbleSort,4,429016400
Inverso,100000,BubbleSort,4,426759800
Inverso,100000,BubbleSort,4,441563100
Inverso,100000,BubbleSort,4,430107600
Inverso,100000,BubbleSort,4,456971700
Inverso,100000,BubbleSort,4,452241000
Inverso,100000,BubbleSort,4,429668100
Inverso,100000,BubbleSort,4,423904900
Inverso,100000,BubbleSort,4,455277600
Inverso,100000,BubbleSort,4,430933200
Inverso,100000,BubbleSort,4,428186000
Inverso,100000,BubbleSort,4,454389700
Inverso,100000,BubbleSort,4,427616500
Inverso,100000,BubbleSort,4,423296700
Inverso,100000,BubbleSort,4,425256300
Inverso,100000,BubbleSort,4,442705600
Inverso,100000,BubbleSort,4,427716300
Inverso,100000,BubbleSort,4,424992700
Inverso,100000,BubbleSort,4,430845700
Inverso,100000,BubbleSort,4,424920400
Inverso,100000,BubbleSort,4,457745800
Inverso,100000,BubbleSort,4,442570600
Inverso,100000,BubbleSort,4,438806200
Inverso,100000,BubbleSort,4,455188300
Inverso,100000,BubbleSort,4,427649900
Inverso,100000,BubbleSort,4,424792400
Inverso,100000,BubbleSort,4,432344100
Inverso,100000,BubbleSort,4,455792700
Inverso,100000,BubbleSort,4,420899100
Inverso,100000,BubbleSort,4,458173000
Inverso,100000,BubbleSort,4,425722600
Inverso,100000,BubbleSort,4,423192500
Inverso,100000,BubbleSort,4,430860600
Inverso,100000,BubbleSort,4,424119500
Inverso,100000,BubbleSort,4,423409500
Inverso,100000,BubbleSort,4,432235500
Inverso,100000,BubbleSort,4,452093500
Inverso,100000,BubbleSort,4,440016300
Inverso,100000,BubbleSort,4,426819700
Inverso,100000,BubbleSort,4,427967400
Inverso,100000,BubbleSort,4,423871900
Inverso,100000,BubbleSort,4,420713300
Inverso,100000,BubbleSort,4,442764600
Inverso,100000,BubbleSort,4,454782600
Inverso,100000,BubbleSort,4,455432500
Inverso,100000,BubbleSort,4,450698900
Inverso,100000,BubbleSort,4,457083000
Inverso,100000,BubbleSort,4,438929200
Inverso,100000,BubbleSort,4,426065700
Inverso,100000,BubbleSort,4,430652700
Inverso,100000,BubbleSort,4,426235100
Inverso,100000,BubbleSort,4,477381800
Inverso,100000,BubbleSort,4,431557100
Inverso,100000,BubbleSort,4,424095500
Inverso,100000,BubbleSort,4,437348600
Inverso,100000,BubbleSort,4,453392600
Inverso,100000,BubbleSort,4,428532600
Inverso,100000,BubbleSort,4,424765800
Inverso,100000,BubbleSort,4,441475900
Inverso,100000,BubbleSort,4,431105500
Inverso,100000,BubbleSort,4,425490900
Inverso,100000,BubbleSort,4,444362000
Inverso,100000,BubbleSort,4,453816000
Inverso,100000,BubbleSort,4,428880000
Inverso,100000,BubbleSort,4,431059300
Inverso,100000,BubbleSort,4,455197500
Inverso,100000,BubbleSort,4,434386900
Inverso,100000,BubbleSort,4,428450900
Inverso,100000,BubbleSort,4,427436800
Inverso,100000,BubbleSort,4,433087500
Inverso,100000,BubbleSort,4,453956000
Inverso,100000,BubbleSort,4,426288400
Inverso,100000,BubbleSort,4,453213600
Inverso,100000,BubbleSort,4,408785300
Inverso,100000,BubbleSort,4,429085300
Inverso,100000,BubbleSort,4,448230700
Inverso,100000,BubbleSort,4,432026100
Inverso,100000,BubbleSort,4,453356600
Inverso,100000,BubbleSort,4,430618300
Inverso,100000,BubbleSort,4,425460700
Inverso,100000,BubbleSort,4,438598300
Inverso,100000,BubbleSort,4,453272100
Inverso,100000,BubbleSort,4,427226300
Inverso,100000,BubbleSort,4,439553800
Inverso,100000,BubbleSort,4,423821500
Inverso,100000,BubbleSort,4,426270500
Inverso,100000,BubbleSort,4,454413700
Inverso,100000,BubbleSort,4,465338800
Inverso,100000,BubbleSort,4,440354400
Inverso,100000,BubbleSort,4,423250200
Inverso,100000,BubbleSort,4,426409300
Inverso,100000,BubbleSort,4,433217600
Inverso,100000,BubbleSort,4,437283500
Inverso,100000,BubbleSort,4,437239200
Inverso,100000,BubbleSort,4,452993000
Inverso,100000,BubbleSort,4,449026700
Inverso,100000,BubbleSort,4,458881800
Inverso,100000,BubbleSort,4,435696200
Inverso,100000,BubbleSort,4,456632900
Inverso,100000,BubbleSort,4,462990100
Inverso,100000,BubbleSort,4,420733900
Inverso,100000,BubbleSort,4,437649400
Inverso,100000,BubbleSort,4,458203600
Inverso,100000,BubbleSort,4,428303500
Inverso,100000,BubbleSort,4,439230600
Inverso,100000,BubbleSort,4,452638900
Inverso,100000,BubbleSort,4,432969500
Inverso,100000,BubbleSort,4,429965900
Inverso,100000,BubbleSort,4,421352100
Inverso,100000,BubbleSort,4,451193100
Inverso,100000,BubbleSort,4,440100900
Inverso,100000,BubbleSort,4,442650700
Inverso,100000,BubbleSort,4,446339200
Inverso,100000,BubbleSort,4,391922400
Inverso,100000,BubbleSort,4,408338600
Inverso,100000,BubbleSort,4,389257100
Inverso,100000,BubbleSort,4,414776000
Inverso,100000,BubbleSort,4,392694500
Inverso,100000,BubbleSort,4,392075600
Inverso,100000,BubbleSort,4,406097300
Inverso,100000,BubbleSort,4,391092900
Inverso,100000,BubbleSort,4,402614700
Inverso,100000,BubbleSort,4,394049500
Inverso,100000,BubbleSort,4,392166800
Inverso,100000,BubbleSort,4,397055400
Inverso,100000,BubbleSort,4,389191500
Inverso,100000,BubbleSort,4,400812200
Inverso,100000,BubbleSort,4,412682700
Inverso,100000,BubbleSort,4,390954200
Inverso,100000,BubbleSort,4,401284300
Inverso,100000,BubbleSort,4,391398000
Inverso,100000,BubbleSort,4,393080900
Inverso,100000,BubbleSort,4,398330800
Inverso,100000,BubbleSort,4,392114100
Inverso,100000,BubbleSort,4,389476700
Inverso,100000,BubbleSort,4,399868300
Inverso,100000,BubbleSort,4,393570400
Inverso,100000,BubbleSort,4,402745600
Inverso,100000,BubbleSort,4,397341100
Inverso,100000,BubbleSort,4,393840200
Inverso,100000,BubbleSort,4,392885900
Inverso,100000,BubbleSort,4,390463700
Inverso,100000,BubbleSort,4,391294700
Inverso,100000,BubbleSort,4,404815000
Inverso,100000,BubbleSort,4,414968700
Inverso,100000,BubbleSort,4,390083300
Inverso,100000,BubbleSort,4,392174900
Inverso,100000,BubbleSort,4,402607400
Inverso,100000,BubbleSort,4,395676300
Inverso,100000,BubbleSort,4,392534600
Inverso,100000,BubbleSort,4,408451600
Inverso,100000,BubbleSort,4,403157700
Inverso,100000,BubbleSort,4,392383500
Inverso,100000,BubbleSort,4,394491300
Inverso,100000,BubbleSort,4,399173400
Inverso,100000,BubbleSort,4,389712500
Inverso,100000,BubbleSort,4,422607500
Inverso,100000,BubbleSort,4,389559500
Inverso,100000,BubbleSort,4,388668800
Inverso,100000,BubbleSort,4,392858700
Inverso,100000,BubbleSort,4,391090600
Inverso,100000,BubbleSort,4,408997100
Inverso,100000,BubbleSort,4,392108100
Inverso,100000,BubbleSort,4,388484600
Inverso,100000,BubbleSort,4,394792300
Inverso,100000,BubbleSort,4,392931100
Inverso,100000,BubbleSort,4,389669100
Inverso,100000,BubbleSort,4,391206300
Inverso,100000,BubbleSort,4,389234100
Inverso,100000,BubbleSort,4,399894100
Inverso,100000,BubbleSort,4,398572400
Inverso,100000,BubbleSort,4,400716500
Inverso,100000,BubbleSort,4,397059000
Inverso,100000,BubbleSort,4,388918600
Inverso,100000,BubbleSort,4,389169700
Inverso,100000,BubbleSort,4,399220400
Inverso,100000,BubbleSort,4,410338200
Inverso,100000,BubbleSort,4,403074000
Inverso,100000,BubbleSort,4,409149300
Inverso,100000,BubbleSort,4,388486000
Inverso,100000,BubbleSort,4,391576600
Inverso,100000,BubbleSort,4,390691700
Inverso,100000,BubbleSort,4,395094800
Inverso,100000,BubbleSort,4,391156000
Inverso,100000,BubbleSort,4,388595800
Inverso,100000,BubbleSort,4,391555400
Inverso,100000,BubbleSort,4,392135000
Inverso,100000,BubbleSort,4,392766000
Inverso,100000,BubbleSort,4,397103100
Inverso,100000,BubbleSort,4,388612100
Inverso,100000,BubbleSort,4,397668700
Inverso,100000,BubbleSort,4,396154100
Inverso,100000,BubbleSort,4,397600800
Inverso,100000,BubbleSort,4,401407000
Inverso,100000,BubbleSort,4,389312200
Inverso,100000,BubbleSort,4,388467700
Inverso,100000,BubbleSort,4,396263500
Inverso,100000,BubbleSort,4,412904400
Inverso,100000,BubbleSort,4,406076100
Inverso,100000,BubbleSort,4,401900600
Inverso,100000,BubbleSort,4,402288700
Inverso,100000,BubbleSort,4,392838900
Inverso,100000,BubbleSort,4,392946900
Inverso,100000,BubbleSort,4,392623200
Inverso,100000,BubbleSort,4,389705600
Inverso,100000,BubbleSort,4,388459700
Inverso,100000,BubbleSort,4,401067500
Inverso,100000,BubbleSort,4,394198400
Inverso,100000,BubbleSort,4,388974100
Inverso,100000,BubbleSort,4,397347100
Inverso,100000,BubbleSort,4,411115400
Inverso,100000,BubbleSort,4,391173900
Inverso,100000,BubbleSort,4,401496600
Inverso,100000,BubbleSort,4,409948400
Inverso,100000,BubbleSort,4,396407700
Inverso,100000,BubbleSort,4,400604400
Inverso,100000,BubbleSort,4,389270000
Inverso,100000,BubbleSort,4,402508000
Inverso,100000,BubbleSort,4,412245900
Inverso,100000,BubbleSort,4,422650000
Inverso,100000,BubbleSort,4,390260900
Inverso,100000,BubbleSort,4,390781800
Inverso,100000,BubbleSort,4,403996000
Inverso,100000,BubbleSort,4,395739800
Inverso,100000,BubbleSort,4,393955600
Inverso,100000,BubbleSort,4,389349400
Inverso,100000,BubbleSort,4,388289000
Inverso,100000,BubbleSort,4,408666800
Inverso,100000,BubbleSort,4,402891600
Inverso,100000,BubbleSort,4,414621000
Inverso,100000,BubbleSort,4,387941000
Inverso,100000,BubbleSort,4,421332200
Inverso,100000,BubbleSort,4,418712100
Inverso,100000,BubbleSort,4,390727900
Inverso,100000,BubbleSort,4,388545400
Inverso,100000,BubbleSort,4,393529800
Inverso,100000,BubbleSort,4,389017900
Inverso,100000,BubbleSort,4,397720300
Inverso,100000,BubbleSort,4,395328000
Inverso,100000,BubbleSort,4,389070400
Inverso,100000,BubbleSort,4,414673600
Inverso,100000,BubbleSort,4,390614100
Inverso,100000,BubbleSort,4,417515900
Inverso,100000,BubbleSort,4,405357700
Inverso,100000,BubbleSort,4,403520300
Inverso,100000,BubbleSort,4,423332900
Inverso,100000,BubbleSort,4,401980700
Inverso,100000,BubbleSort,4,392734300
Inverso,100000,BubbleSort,4,395533300
Inverso,100000,BubbleSort,4,401873800
Inverso,100000,BubbleSort,4,393297100
Inverso,100000,BubbleSort,4,389601200
Inverso,100000,BubbleSort,4,394739200
Inverso,100000,BubbleSort,4,399135800
Inverso,100000,BubbleSort,4,390744200
Inverso,100000,BubbleSort,4,401593300
Inverso,100000,BubbleSort,4,397306900
Inverso,100000,BubbleSort,4,392792100
Inverso,100000,BubbleSort,4,427714700
Inverso,100000,BubbleSort,4,391595900
Inverso,100000,BubbleSort,4,392334600
Inverso,100000,BubbleSort,4,406521400
Inverso,100000,BubbleSort,4,416166900
Inverso,100000,BubbleSort,4,392718500
Inverso,100000,BubbleSort,4,397205900
Inverso,100000,BubbleSort,4,390144800
Inverso,100000,BubbleSort,4,396957100
Inverso,100000,BubbleSort,4,393910700
Inverso,100000,BubbleSort,4,389475700
Inverso,100000,BubbleSort,4,393205600
Inverso,100000,BubbleSort,4,388979900
Inverso,100000,BubbleSort,4,402143900
Inverso,100000,BubbleSort,4,398055300
Inverso,100000,BubbleSort,4,389494800
Inverso,100000,BubbleSort,4,393960100
Inverso,100000,BubbleSort,4,421638900
Inverso,100000,BubbleSort,4,390412900
Inverso,100000,BubbleSort,4,426399000
Inverso,100000,BubbleSort,4,403659100
Inverso,100000,BubbleSort,4,405728200
Inverso,100000,BubbleSort,4,390613800
Inverso,100000,BubbleSort,4,389492900
Inverso,100000,BubbleSort,4,400495100
Inverso,100000,BubbleSort,4,389122900
Inverso,100000,BubbleSort,4,405236500
Inverso,100000,BubbleSort,4,395501500
Inverso,100000,BubbleSort,4,389035000
Inverso,100000,BubbleSort,4,408675500
Inverso,100000,BubbleSort,4,413235600
Inverso,100000,BubbleSort,4,388602800
Inverso,100000,BubbleSort,4,391876300
Inverso,100000,BubbleSort,4,389234000
Inverso,100000,BubbleSort,4,396736600
Inverso,100000,BubbleSort,4,390424000
Inverso,100000,BubbleSort,4,389686700
Inverso,100000,BubbleSort,4,411966800
Inverso,100000,BubbleSort,4,389523000
Inverso,100000,BubbleSort,4,423031200
Inverso,100000,BubbleSort,4,390047500
Inverso,100000,BubbleSort,4,388780500
Inverso,100000,BubbleSort,4,422309800
Inverso,100000,BubbleSort,4,396328800
Inverso,100000,BubbleSort,4,393139400
Inverso,100000,BubbleSort,4,406092700
Inverso,100000,BubbleSort,4,390910400
Inverso,100000,BubbleSort,4,419859400
Inverso,100000,BubbleSort,4,390580800
Inverso,100000,BubbleSort,4,423779700
Inverso,100000,BubbleSort,4,424154800
Inverso,100000,BubbleSort,4,389037300
Inverso,100000,BubbleSort,4,388924600
Inverso,100000,BubbleSort,4,399543900
Inverso,100000,BubbleSort,4,394220500
Inverso,100000,BubbleSort,4,391452400
Inverso,100000,BubbleSort,4,408367800
Inverso,100000,BubbleSort,4,389608900
Inverso,100000,BubbleSort,4,390064500
Inverso,100000,BubbleSort,4,396155800
Inverso,100000,BubbleSort,4,391119900
Inverso,100000,BubbleSort,4,392983600
Inverso,100000,BubbleSort,4,389636000
Inverso,100000,BubbleSort,4,405885600
Inverso,100000,BubbleSort,4,411047100
Inverso,100000,BubbleSort,4,391323000
Inverso,100000,BubbleSort,4,423703100
Inverso,100000,BubbleSort,4,414119900
Inverso,100000,BubbleSort,4,397382200
Inverso,100000,BubbleSort,4,408554200
Inverso,100000,BubbleSort,4,391523100
Inverso,100000,BubbleSort,4,405976000
Inverso,100000,BubbleSort,4,437779900
Inverso,100000,BubbleSort,4,413750300
Inverso,100000,BubbleSort,4,434889800
Inverso,100000,BubbleSort,4,415518200
Inverso,100000,BubbleSort,4,424618100
Inverso,100000,BubbleSort,4,422431100
Inverso,100000,BubbleSort,4,431996200
Inverso,100000,BubbleSort,4,414455100
Inverso,100000,BubbleSort,4,442589900
Inverso,100000,BubbleSort,4,417810600
