Inverso,100000,QuickSort,1,1107169000
Inverso,100000,QuickSort,1,1051582900
Inverso,100000,QuickSort,1,1073399000
Inverso,100000,QuickSort,1,1047509300
Inverso,100000,QuickSort,1,1065648500
Inverso,100000,QuickSort,1,1031029300
Inverso,100000,QuickSort,1,1091833900
Inverso,100000,QuickSort,1,1061930300
Inverso,100000,QuickSort,1,1082508500
Inverso,100000,QuickSort,1,1072933100
Inverso,100000,QuickSort,1,1097364000
Inverso,100000,QuickSort,1,1061308300
Inverso,100000,QuickSort,1,1102984100
Inverso,100000,QuickSort,1,1070935800
Inverso,100000,QuickSort,1,1104964300
Inverso,100000,QuickSort,1,1057375600
Inverso,100000,QuickSort,1,1061074700
Inverso,100000,QuickSort,1,1069462400
Inverso,100000,QuickSort,1,1079339100
Inverso,100000,QuickSort,1,1064079600
Inverso,100000,QuickSort,1,1070823400
Inverso,100000,QuickSort,1,1089294000
Inverso,100000,QuickSort,1,981489200
Inverso,100000,QuickSort,1,1037065700
Inverso,100000,QuickSort,1,1086704100
Inverso,100000,QuickSort,1,1032577700
Inverso,100000,QuickSort,1,1064046800
Inverso,100000,QuickSort,1,1067251000
Inverso,100000,QuickSort,1,1079404900
Inverso,100000,QuickSort,1,1077260000
Inverso,100000,QuickSort,1,1083982700
Inverso,100000,QuickSort,1,1105330500
Inverso,100000,QuickSort,1,1100301400
Inverso,100000,QuickSort,1,1060736900
Inverso,100000,QuickSort,1,1061579900
Inverso,100000,QuickSort,1,1090883800
Inverso,100000,QuickSort,1,1065168900
Inverso,100000,QuickSort,1,1068389900
Inverso,100000,QuickSort,1,1016232200
Inverso,100000,QuickSort,1,1009665700
Inverso,100000,QuickSort,1,1080606800
Inverso,100000,QuickSort,1,1090109600
Inverso,100000,QuickSort,1,1052348800
Inverso,100000,QuickSort,1,1073915000
Inverso,100000,QuickSort,1,1080705700
Inverso,100000,QuickSort,1,1074572800
Inverso,100000,QuickSort,1,1025960600
Inverso,100000,QuickSort,1,1075175300
Inverso,100000,QuickSort,1,1067307000
Inverso,100000,QuickSort,1,1067514500
Inverso,100000,QuickSort,1,1039179900
Inverso,100000,QuickSort,1,1079626100
Inverso,100000,QuickSort,1,1064350600
Inverso,100000,QuickSort,1,1082876700
Inverso,100000,QuickSort,1,1080674600
Inverso,100000,QuickSort,1,1052777600
Inverso,100000,QuickSort,1,1066768900
Inverso,100000,QuickSort,1,1058824400
Inverso,100000,QuickSort,1,1067159500
Inverso,100000,QuickSort,1,1038908300
Inverso,100000,QuickSort,1,1066397500
Inverso,100000,QuickSort,1,1080230900
Inverso,100000,QuickSort,1,1075366400
Inverso,100000,QuickSort,1,1074055900
Inverso,100000,QuickSort,1,1069394200
Inverso,100000,QuickSort,1,1084996900
Inverso,100000,QuickSort,1,1082161400
Inverso,100000,QuickSort,1,1098732700
Inverso,100000,QuickSort,1,1053628900
Inverso,100000,QuickSort,1,1083717200
Inverso,100000,QuickSort,1,1075803200
Inverso,100000,QuickSort,1,1087900300
Inverso,100000,QuickSort,1,1053610800
Inverso,100000,QuickSort,1,1063075100
Inverso,100000,QuickSort,1,1056976500
Inverso,100000,QuickSort,1,1080644000
Inverso,100000,QuickSort,1,1053383200
Inverso,100000,QuickSort,1,1075874200
Inverso,100000,QuickSort,1,1068842700
Inverso,100000,QuickSort,1,1087792300
Inverso,100000,QuickSort,1,1072048800
Inverso,100000,QuickSort,1,1068926100
Inverso,100000,QuickSort,1,1062638000
Inverso,100000,QuickSort,1,1079193700
Inverso,100000,QuickSort,1,1053552900
Inverso,100000,QuickSort,1,1059896800
Inverso,100000,QuickSort,1,1077034800
Inverso,100000,QuickSort,1,1051223100
Inverso,100000,QuickSort,1,1075100100
Inverso,100000,QuickSort,1,1078569300
Inverso,100000,QuickSort,1,1069152500
Inverso,100000,QuickSort,1,1087672400
Inverso,100000,QuickSort,1,1079190700
Inverso,100000,QuickSort,1,1065200500
Inverso,100000,QuickSort,1,1058878600
Inverso,100000,QuickSort,1,1069323700
Inverso,100000,QuickSort,1,1075291000
Inverso,100000,QuickSort,1,1069791200
Inverso,100000,QuickSort,1,1078453900
Inverso,100000,QuickSort,1,1068076800
Inverso,100000,QuickSort,1,1071336500
Inverso,100000,QuickSort,1,1047349700
Inverso,100000,QuickSort,1,1054650900
Inverso,100000,QuickSort,1,1065768800
Inverso,100000,QuickSort,1,1049423200
Inverso,100000,QuickSort,1,1065727900
Inverso,100000,QuickSort,1,1066951600
Inverso,100000,QuickSort,1,1065338700
Inverso,100000,QuickSort,1,1093750700
Inverso,100000,QuickSort,1,1099198900
Inverso,100000,QuickSort,1,1066179900
Inverso,100000,QuickSort,1,1079051300
Inverso,100000,QuickSort,1,1070664200
Inverso,100000,QuickSort,1,1054376100
Inverso,100000,QuickSort,1,1055878900
Inverso,100000,QuickSort,1,1069920000
Inverso,100000,QuickSort,1,1069649700
Inverso,100000,QuickSort,1,1079526400
Inverso,100000,QuickSort,1,1074969600
Inverso,100000,QuickSort,1,1057089500
Inverso,100000,QuickSort,1,1068488600
Inverso,100000,QuickSort,1,1076160800
Inverso,100000,QuickSort,1,1074314600
Inverso,100000,QuickSort,1,1073387400
Inverso,100000,QuickSort,1,1070122700
Inverso,100000,QuickSort,1,1074951000
Inverso,100000,QuickSort,1,1059755800
Inverso,100000,QuickSort,1,1080474300
Inverso,100000,QuickSort,1,1060117800
Inverso,100000,QuickSort,1,1068418600
Inverso,100000,QuickSort,1,1057117600
Inverso,100000,QuickSort,1,1090241600
Inverso,100000,QuickSort,1,1054295100
Inverso,100000,QuickSort,1,1079671700
Inverso,100000,QuickSort,1,1061381400
Inverso,100000,QuickSort,1,1092551100
Inverso,100000,QuickSort,1,1040124900
Inverso,100000,QuickSort,1,1067005000
Inverso,100000,QuickSort,1,1076182700
Inverso,100000,QuickSort,1,1056759400
Inverso,100000,QuickSort,1,1023787400
Inverso,100000,QuickSort,1,1056491800
Inverso,100000,QuickSort,1,1065199100
Inverso,100000,QuickSort,1,1076090600
Inverso,100000,QuickSort,1,1077042600
Inverso,100000,QuickSort,1,1048500100
Inverso,100000,QuickSort,1,1067822800
Inverso,100000,QuickSort,1,1061660700
Inverso,100000,QuickSort,1,1076451000
Inverso,100000,QuickSort,1,1081187500
Inverso,100000,QuickSort,1,1064197700
Inverso,100000,QuickSort,1,1078335700
Inverso,100000,QuickSort,1,1058350800
Inverso,100000,QuickSort,1,1071735900
Inverso,100000,QuickSort,1,1049917800
Inverso,100000,QuickSort,1,1059121500
Inverso,100000,QuickSort,1,1071084400
Inverso,100000,QuickSort,1,1104748700
Inverso,100000,QuickSort,1,1059210500
Inverso,100000,QuickSort,1,1082236800
Inverso,100000,QuickSort,1,1058155400
Inverso,100000,QuickSort,1,1097433900
Inverso,100000,QuickSort,1,1058864700
Inverso,100000,QuickSort,1,1053966000
Inverso,100000,QuickSort,1,1034119200
Inverso,100000,QuickSort,1,1065427100
Inverso,100000,QuickSort,1,1094230100
Inverso,100000,QuickSort,1,1060238900
Inverso,100000,QuickSort,1,1077345500
Inverso,100000,QuickSort,1,1056384900
Inverso,100000,QuickSort,1,1081767800
Inverso,100000,QuickSort,1,1034692300
Inverso,100000,QuickSort,1,1102013300
Inverso,100000,QuickSort,1,1047184700
Inverso,100000,QuickSort,1,1110824800
Inverso,100000,QuickSort,1,1065518000
Inverso,100000,QuickSort,1,1064420600
Inverso,100000,QuickSort,1,1063546500
Inverso,100000,QuickSort,1,1065361300
Inverso,100000,QuickSort,1,1081354100
Inverso,100000,QuickSort,1,1066011000
Inverso,100000,QuickSort,1,1047862900
Inverso,100000,QuickSort,1,1083466900
Inverso,100000,QuickSort,1,1068490400
Inverso,100000,QuickSort,1,1089168500
Inverso,100000,QuickSort,1,1067002300
Inverso,100000,QuickSort,1,1034577300
Inverso,100000,QuickSort,1,1087908800
Inverso,100000,QuickSort,1,1072283000
Inverso,100000,QuickSort,1,1065585500
Inverso,100000,QuickSort,1,1073652000
Inverso,100000,QuickSort,1,1078304000
Inverso,100000,QuickSort,1,1072358100
Inverso,100000,QuickSort,1,1073119500
Inverso,100000,QuickSort,1,1084234800
Inverso,100000,QuickSort,1,1076451400
Inverso,100000,QuickSort,1,1090488100
Inverso,100000,QuickSort,1,1079368100
Inverso,100000,QuickSort,1,1047970100
Inverso,100000,QuickSort,1,1091329700
Inverso,100000,QuickSort,1,1068757100
Inverso,100000,QuickSort,1,1054878700
Inverso,100000,QuickSort,1,1087363800
Inverso,100000,QuickSort,1,1075758400
Inverso,100000,QuickSort,1,1105160900
Inverso,100000,QuickSort,1,1054545700
Inverso,100000,QuickSort,1,1090448000
Inverso,100000,QuickSort,1,1096890000
Inverso,100000,QuickSort,1,1062889700
Inverso,100000,QuickSort,1,1073754400
Inverso,100000,QuickSort,1,1053113600
Inverso,100000,QuickSort,1,1053224900
Inverso,100000,QuickSort,1,1077573800
Inverso,100000,QuickSort,1,1085367100
Inverso,100000,QuickSort,1,1060267900
Inverso,100000,QuickSort,1,1056280300
Inverso,100000,QuickSort,1,1072135300
Inverso,100000,QuickSort,1,1073837400
Inverso,100000,QuickSort,1,1073373100
Inverso,100000,QuickSort,1,1089574700
Inverso,100000,QuickSort,1,1042720200
Inverso,100000,QuickSort,1,1064902300
Inverso,100000,QuickSort,1,1061974800
Inverso,100000,QuickSort,1,1063050300
Inverso,100000,QuickSort,1,1056815900
Inverso,100000,QuickSort,1,1071194500
Inverso,100000,QuickSort,1,1087231700
Inverso,100000,QuickSort,1,1065577400
Inverso,100000,QuickSort,1,1079051800
Inverso,100000,QuickSort,1,1070039100
Inverso,100000,QuickSort,1,1057367200
Inverso,100000,QuickSort,1,1043230400
Inverso,100000,QuickSort,1,1081811600
Inverso,100000,QuickSort,1,1054985000
Inverso,100000,QuickSort,1,1097030500
Inverso,100000,QuickSort,1,1063870500
Inverso,100000,QuickSort,1,1061720300
Inverso,100000,QuickSort,1,1058596400
Inverso,100000,QuickSort,1,1090961000
Inverso,100000,QuickSort,1,1063753300
Inverso,100000,QuickSort,1,1061732700
Inverso,100000,QuickSort,1,1082053300
Inverso,100000,QuickSort,1,1114606600
Inverso,100000,QuickSort,1,1080469100
Inverso,100000,QuickSort,1,1108580700
Inverso,100000,QuickSort,1,1075444200
Inverso,100000,QuickSort,1,1060572900
Inverso,100000,QuickSort,1,1089623400
Inverso,100000,QuickSort,1,1071820500
Inverso,100000,QuickSort,1,1077366800
Inverso,100000,QuickSort,1,1070330900
Inverso,100000,QuickSort,1,1092963300
Inverso,100000,QuickSort,1,1075203100
Inverso,100000,QuickSort,1,1087746300
Inverso,100000,QuickSort,1,1064261500
Inverso,100000,QuickSort,1,1079640000
Inverso,100000,QuickSort,1,1062942800
Inverso,100000,QuickSort,1,1072859200
Inverso,100000,QuickSort,1,1062566600
Inverso,100000,QuickSort,1,1031757000
Inverso,100000,QuickSort,1,1086681800
Inverso,100000,QuickSort,1,1081946400
Inverso,100000,QuickSort,1,1091848000
Inverso,100000,QuickSort,1,1094708400
Inverso,100000,QuickSort,1,1058826800
Inverso,100000,QuickSort,1,1080249000
Inverso,100000,QuickSort,1,1069645100
Inverso,100000,QuickSort,1,1087817100
Inverso,100000,QuickSort,1,1066298700
Inverso,100000,QuickSort,1,1072876300
Inverso,100000,QuickSort,1,1067082400
Inverso,100000,QuickSort,1,1066554200
Inverso,100000,QuickSort,1,1056399800
Inverso,100000,QuickSort,1,1117975500
Inverso,100000,QuickSort,1,1075588300
Inverso,100000,QuickSort,1,1053648200
Inverso,100000,QuickSort,1,1062818100
Inverso,100000,QuickSort,1,1084406700
Inverso,100000,QuickSort,1,1062714400
Inverso,100000,QuickSort,1,1088948800
Inverso,100000,QuickSort,1,1065603000
Inverso,100000,QuickSort,1,1043665300
Inverso,100000,QuickSort,1,1056137200
Inverso,100000,QuickSort,1,1034586300
Inverso,100000,QuickSort,1,1076922000
Inverso,100000,QuickSort,1,1079275500
Inverso,100000,QuickSort,1,1048550500
Inverso,100000,QuickSort,1,1079115200
Inverso,100000,QuickSort,1,1071004600
Inverso,100000,QuickSort,1,1073596800
Inverso,100000,QuickSort,1,1065402400
Inverso,100000,QuickSort,1,1050574600
Inverso,100000,QuickSort,1,1078511200
Inverso,100000,QuickSort,1,1075707400
Inverso,100000,QuickSort,1,1076923100
Inverso,100000,QuickSort,1,1058802700
Inverso,100000,QuickSort,1,1073370900
Inverso,100000,QuickSort,1,1053296700
Inverso,100000,QuickSort,1,1095014200
Inverso,100000,QuickSort,1,1076095400
Inverso,100000,QuickSort,1,1069644800
Inverso,100000,QuickSort,1,1072951900
Inverso,100000,QuickSort,1,1049647200
Inverso,100000,QuickSort,1,1096375700
Inverso,100000,QuickSort,1,1056176200
Inverso,100000,QuickSort,1,1076572700
Inverso,100000,QuickSort,1,1094575900
Inverso,100000,QuickSort,1,1087256000
Inverso,100000,QuickSort,1,1064469200
Inverso,100000,QuickSort,1,1039806300
Inverso,100000,QuickSort,1,1059263700
Inverso,100000,QuickSort,1,1074122100
Inverso,100000,QuickSort,1,1056973700
Inverso,100000,QuickSort,1,1097686300
Inverso,100000,QuickSort,1,1083640200
Inverso,100000,QuickSort,1,1067729500
Inverso,100000,QuickSort,1,1082633400
Inverso,100000,QuickSort,1,1068775100
Inverso,100000,QuickSort,1,1064245100
Inverso,100000,QuickSort,1,1066325700
Inverso,100000,QuickSort,1,1100150800
Inverso,100000,QuickSort,1,1068903500
Inverso,100000,QuickSort,1,1053863500
Inverso,100000,QuickSort,1,1099200100
Inverso,100000,QuickSort,1,1069580600
Inverso,100000,QuickSort,1,1071590200
Inverso,100000,QuickSort,1,1063553400
Inverso,100000,QuickSort,1,1068212500
Inverso,100000,QuickSort,1,1076037100
Inverso,100000,QuickSort,1,1056689300
Inverso,100000,QuickSort,1,1074334000
Inverso,100000,QuickSort,1,1054390300
Inverso,100000,QuickSort,1,1075412300
Inverso,100000,QuickSort,1,1070317700
Inverso,100000,QuickSort,1,1068305700
Inverso,100000,QuickSort,1,1064693300
Inverso,100000,QuickSort,1,1066413100
Inverso,100000,QuickSort,1,1056507400
Inverso,100000,QuickSort,1,1041354700
Inverso,100000,QuickSort,1,1096426300
Inverso,100000,QuickSort,1,1076179500
Inverso,100000,QuickSort,1,1071129200
Inverso,100000,QuickSort,1,1088617800
Inverso,100000,QuickSort,1,1094915100
Inverso,100000,QuickSort,1,1082677600
Inverso,100000,QuickSort,1,1083976300
Inverso,100000,QuickSort,1,1060173500
Inverso,100000,QuickSort,1,1069587400
Inverso,100000,QuickSort,1,1064710300
Inverso,100000,QuickSort,1,1063755900
Inverso,100000,QuickSort,1,1064190500
Inverso,100000,QuickSort,1,1077027800
Inverso,100000,QuickSort,1,1073305000
Inverso,100000,QuickSort,1,1084329000
Inverso,100000,QuickSort,1,1058833400
Inverso,100000,QuickSort,1,1107359700
Inverso,100000,QuickSort,1,1065983200
Inverso,100000,QuickSort,1,1101169600
Inverso,100000,QuickSort,1,1090384400
Inverso,100000,QuickSort,1,1081445600
Inverso,100000,QuickSort,1,1058620200
Inverso,100000,QuickSort,1,1069587900
Inverso,100000,QuickSort,1,1095299400
Inverso,100000,QuickSort,1,1096532200
Inverso,100000,QuickSort,1,1076622500
Inverso,100000,QuickSort,1,1068884900
Inverso,100000,QuickSort,1,1068552400
Inverso,100000,QuickSort,1,1046854900
Inverso,100000,QuickSort,1,1084765800
Inverso,100000,QuickSort,1,1061498700
Inverso,100000,QuickSort,1,1058047100
Inverso,100000,QuickSort,1,1058822400
Inverso,100000,QuickSort,1,1080680500
Inverso,100000,QuickSort,1,1080465400
Inverso,100000,QuickSort,1,1065940900
Inverso,100000,QuickSort,1,1050856700
Inverso,100000,QuickSort,1,1064251600
Inverso,100000,QuickSort,1,1056308200
Inverso,100000,QuickSort,1,1077497100
Inverso,100000,QuickSort,1,1058964900
Inverso,100000,QuickSort,1,1085120400
Inverso,100000,QuickSort,1,1083637600
Inverso,100000,QuickSort,1,1102534700
Inverso,100000,QuickSort,1,1089492900
Inverso,100000,QuickSort,1,1085191100
Inverso,100000,QuickSort,1,1068943900
Inverso,100000,QuickSort,1,1074672300
Inverso,100000,QuickSort,1,1089535800
Inverso,100000,QuickSort,1,1069648400
Inverso,100000,QuickSort,1,1079125700
Inverso,100000,QuickSort,1,1078202500
Inverso,100000,QuickSort,1,1067670400
Inverso,100000,QuickSort,1,1060959300
Inverso,100000,QuickSort,1,1087976100
Inverso,100000,QuickSort,1,1082878200
Inverso,100000,QuickSort,1,1081502300
Inverso,100000,QuickSort,1,1089425500
Inverso,100000,QuickSort,1,1081311800
Inverso,100000,QuickSort,1,1061639900
Inverso,100000,QuickSort,1,1075338000
Inverso,100000,QuickSort,1,1053635600
Inverso,100000,QuickSort,1,1071262300
Inverso,100000,QuickSort,1,1075559700
Inverso,100000,QuickSort,1,1099545800
Inverso,100000,QuickSort,1,1065881700
Inverso,100000,QuickSort,1,1055897700
Inverso,100000,QuickSort,1,1095031500
Inverso,100000,QuickSort,1,1075603900
Inverso,100000,QuickSort,1,1059108800
Inverso,100000,QuickSort,1,1095840600
Inverso,100000,QuickSort,1,1044703300
Inverso,100000,QuickSort,1,1075241500
Inverso,100000,QuickSort,1,1092365200
Inverso,100000,QuickSort,1,1083210000
Inverso,100000,QuickSort,1,1054816000
Inverso,100000,QuickSort,1,1084820500
Inverso,100000,QuickSort,1,1059102900
Inverso,100000,QuickSort,1,1086691200
Inverso,100000,QuickSort,1,1024261600
Inverso,100000,QuickSort,1,1061607800
Inverso,100000,QuickSort,1,1080177300
Inverso,100000,QuickSort,1,1067331500
Inverso,100000,QuickSort,1,1069877600
Inverso,100000,QuickSort,1,1072990500
Inverso,100000,QuickSort,1,1057888400
Inverso,100000,QuickSort,1,1084924800
Inverso,100000,QuickSort,1,1066699600
Inverso,100000,QuickSort,1,1055801700
Inverso,100000,QuickSort,1,1058672700
Inverso,100000,QuickSort,1,1096411700
Inverso,100000,QuickSort,1,1077893100
Inverso,100000,QuickSort,1,1080321900
Inverso,100000,QuickSort,1,1074299300
Inverso,100000,QuickSort,1,1095043100
Inverso,100000,QuickSort,1,1082489900
Inverso,100000,QuickSort,1,1057165900
Inverso,100000,QuickSort,1,1063649900
Inverso,100000,QuickSort,1,9121482100
Inverso,100000,QuickSort,1,1076276200
Inverso,100000,QuickSort,1,1056464200
Inverso,100000,QuickSort,1,1059792300
Inverso,100000,QuickSort,1,1105510000
Inverso,100000,QuickSort,1,1068313000
Inverso,100000,QuickSort,1,1040487200
Inverso,100000,QuickSort,1,1085578300
Inverso,100000,QuickSort,1,1065924200
Inverso,100000,QuickSort,1,1075411000
Inverso,100000,QuickSort,1,1085941100
Inverso,100000,QuickSort,1,1070912600
Inverso,100000,QuickSort,1,1055740200
Inverso,100000,QuickSort,1,1072903700
Inverso,100000,QuickSort,1,1086423700
Inverso,100000,QuickSort,1,1052533400
Inverso,100000,QuickSort,1,1079729700
Inverso,100000,QuickSort,1,1079542600
Inverso,100000,QuickSort,1,1043055300
Inverso,100000,QuickSort,1,1073080200
Inverso,100000,QuickSort,1,1090490300
Inverso,100000,QuickSort,1,1065155600
Inverso,100000,QuickSort,1,1055159700
Inverso,100000,QuickSort,1,1094724500
Inverso,100000,QuickSort,1,1090493800
