Inverso,100000,QuickSort,0,1286023500
Inverso,100000,QuickSort,0,1246793900
Inverso,100000,QuickSort,0,1258373900
Inverso,100000,QuickSort,0,1235418400
Inverso,100000,QuickSort,0,1236819800
Inverso,100000,QuickSort,0,1260794000
Inverso,100000,QuickSort,0,1268526900
Inverso,100000,QuickSort,0,1270329000
Inverso,100000,QuickSort,0,1230091500
Inverso,100000,QuickSort,0,1286043100
Inverso,100000,QuickSort,0,1238135700
Inverso,100000,QuickSort,0,1229522100
Inverso,100000,QuickSort,0,1223703200
Inverso,100000,QuickSort,0,1146055200
Inverso,100000,QuickSort,0,1233306400
Inverso,100000,QuickSort,0,1248380800
Inverso,100000,QuickSort,0,1239746000
Inverso,100000,QuickSort,0,1248414000
Inverso,100000,QuickSort,0,1230662900
Inverso,100000,QuickSort,0,1229122400
Inverso,100000,QuickSort,0,1248398900
Inverso,100000,QuickSort,0,1258364100
Inverso,100000,QuickSort,0,1245923500
Inverso,100000,QuickSort,0,1234921200
Inverso,100000,QuickSort,0,1254776100
Inverso,100000,QuickSort,0,1245674900
Inverso,100000,QuickSort,0,1254580200
Inverso,100000,QuickSort,0,1262874500
Inverso,100000,QuickSort,0,1242378000
Inverso,100000,QuickSort,0,1230681200
Inverso,100000,QuickSort,0,1187598300
Inverso,100000,QuickSort,0,1246981700
Inverso,100000,QuickSort,0,1252874500
Inverso,100000,QuickSort,0,1259809500
Inverso,100000,QuickSort,0,1216168800
Inverso,100000,QuickSort,0,1214134500
Inverso,100000,QuickSort,0,1218890900
Inverso,100000,QuickSort,0,1251995100
Inverso,100000,QuickSort,0,1237745500
Inverso,100000,QuickSort,0,1251970000
Inverso,100000,QuickSort,0,1248950900
Inverso,100000,QuickSort,0,1205567900
Inverso,100000,QuickSort,0,1244451600
Inverso,100000,QuickSort,0,1193833300
Inverso,100000,QuickSort,0,1266418800
Inverso,100000,QuickSort,0,1197455000
Inverso,100000,QuickSort,0,1260938700
Inverso,100000,QuickSort,0,1236233300
Inverso,100000,QuickSort,0,1245939600
Inverso,100000,QuickSort,0,1235954900
Inverso,100000,QuickSort,0,1241013500
Inverso,100000,QuickSort,0,1170339300
Inverso,100000,QuickSort,0,1253039700
Inverso,100000,QuickSort,0,1282081100
Inverso,100000,QuickSort,0,1217218200
Inverso,100000,QuickSort,0,1245302300
Inverso,100000,QuickSort,0,1259337900
Inverso,100000,QuickSort,0,1218486800
Inverso,100000,QuickSort,0,1219505700
Inverso,100000,QuickSort,0,1253016600
Inverso,100000,QuickSort,0,1225324400
Inverso,100000,QuickSort,0,1225524600
Inverso,100000,QuickSort,0,1227745900
Inverso,100000,QuickSort,0,1247800900
Inverso,100000,QuickSort,0,1267694200
Inverso,100000,QuickSort,0,1229033100
Inverso,100000,QuickSort,0,1268868400
Inverso,100000,QuickSort,0,1244741700
Inverso,100000,QuickSort,0,1241838100
Inverso,100000,QuickSort,0,1219356500
Inverso,100000,QuickSort,0,1202753100
Inverso,100000,QuickSort,0,1255908500
Inverso,100000,QuickSort,0,1266027700
Inverso,100000,QuickSort,0,1218061700
Inverso,100000,QuickSort,0,1237510000
Inverso,100000,QuickSort,0,1241591000
Inverso,100000,QuickSort,0,1223299500
Inverso,100000,QuickSort,0,1233195200
Inverso,100000,QuickSort,0,1252869200
Inverso,100000,QuickSort,0,1233991900
Inverso,100000,QuickSort,0,1270749800
Inverso,100000,QuickSort,0,1259473100
Inverso,100000,QuickSort,0,1248174100
Inverso,100000,QuickSort,0,1245685500
Inverso,100000,QuickSort,0,1263424400
Inverso,100000,QuickSort,0,1254267900
Inverso,100000,QuickSort,0,1119624300
Inverso,100000,QuickSort,0,1193080000
Inverso,100000,QuickSort,0,1142863800
Inverso,100000,QuickSort,0,1107384100
Inverso,100000,QuickSort,0,1126551000
Inverso,100000,QuickSort,0,1133024900
Inverso,100000,QuickSort,0,1135463500
Inverso,100000,QuickSort,0,1131922400
Inverso,100000,QuickSort,0,1108285600
Inverso,100000,QuickSort,0,1087026800
Inverso,100000,QuickSort,0,1158393500
Inverso,100000,QuickSort,0,1175806900
Inverso,100000,QuickSort,0,1137851700
Inverso,100000,QuickSort,0,1142933900
Inverso,100000,QuickSort,0,1177050900
Inverso,100000,QuickSort,0,1104315700
Inverso,100000,QuickSort,0,1123352200
Inverso,100000,QuickSort,0,1131311100
Inverso,100000,QuickSort,0,1118574600
Inverso,100000,QuickSort,0,1159216600
Inverso,100000,QuickSort,0,1148920000
Inverso,100000,QuickSort,0,1139162700
Inverso,100000,QuickSort,0,1120878200
Inverso,100000,QuickSort,0,1135475500
Inverso,100000,QuickSort,0,1190895400
Inverso,100000,QuickSort,0,1116699000
Inverso,100000,QuickSort,0,1143918600
Inverso,100000,QuickSort,0,1214061700
Inverso,100000,QuickSort,0,1139836400
Inverso,100000,QuickSort,0,1163884000
Inverso,100000,QuickSort,0,1169569700
Inverso,100000,QuickSort,0,1124219700
Inverso,100000,QuickSort,0,1159881300
Inverso,100000,QuickSort,0,1209854500
Inverso,100000,QuickSort,0,1114256700
Inverso,100000,QuickSort,0,1128151900
Inverso,100000,QuickSort,0,1130561400
Inverso,100000,QuickSort,0,1133177200
Inverso,100000,QuickSort,0,1155661800
Inverso,100000,QuickSort,0,1129904100
Inverso,100000,QuickSort,0,1203991000
Inverso,100000,QuickSort,0,1130440400
Inverso,100000,QuickSort,0,1190011600
Inverso,100000,QuickSort,0,1220633700
Inverso,100000,QuickSort,0,1077142900
Inverso,100000,QuickSort,0,1125203100
Inverso,100000,QuickSort,0,1185843200
Inverso,100000,QuickSort,0,1160256600
Inverso,100000,QuickSort,0,1166212000
Inverso,100000,QuickSort,0,1155290900
Inverso,100000,QuickSort,0,1104556900
Inverso,100000,QuickSort,0,1128782100
Inverso,100000,QuickSort,0,1135927600
Inverso,100000,QuickSort,0,1075011200
Inverso,100000,QuickSort,0,1158226800
Inverso,100000,QuickSort,0,1202516700
Inverso,100000,QuickSort,0,1157356700
Inverso,100000,QuickSort,0,1146250400
Inverso,100000,QuickSort,0,1152409200
Inverso,100000,QuickSort,0,1212930200
Inverso,100000,QuickSort,0,1134679200
Inverso,100000,QuickSort,0,1138742500
Inverso,100000,QuickSort,0,1180470200
Inverso,100000,QuickSort,0,1144459300
Inverso,100000,QuickSort,0,1189751500
Inverso,100000,QuickSort,0,1113457400
Inverso,100000,QuickSort,0,1118776600
Inverso,100000,QuickSort,0,1108488200
Inverso,100000,QuickSort,0,1159369900
Inverso,100000,QuickSort,0,1130869700
Inverso,100000,QuickSort,0,1120016400
Inverso,100000,QuickSort,0,1122564900
Inverso,100000,QuickSort,0,1188338200
Inverso,100000,QuickSort,0,1137681200
Inverso,100000,QuickSort,0,1136655000
Inverso,100000,QuickSort,0,1180452600
Inverso,100000,QuickSort,0,1086115700
Inverso,100000,QuickSort,0,1209609000
Inverso,100000,QuickSort,0,1131139200
Inverso,100000,QuickSort,0,1123127500
Inverso,100000,QuickSort,0,1130363400
Inverso,100000,QuickSort,0,1112601300
Inverso,100000,QuickSort,0,1133574600
Inverso,100000,QuickSort,0,1129391500
Inverso,100000,QuickSort,0,1129128100
Inverso,100000,QuickSort,0,1163081800
Inverso,100000,QuickSort,0,1201278800
Inverso,100000,QuickSort,0,1139195200
Inverso,100000,QuickSort,0,1188228300
Inverso,100000,QuickSort,0,1121420100
Inverso,100000,QuickSort,0,1193057700
Inverso,100000,QuickSort,0,1146278000
Inverso,100000,QuickSort,0,1155351200
Inverso,100000,QuickSort,0,1125332400
Inverso,100000,QuickSort,0,1171110500
Inverso,100000,QuickSort,0,1103178700
Inverso,100000,QuickSort,0,1134570400
Inverso,100000,QuickSort,0,1101976100
Inverso,100000,QuickSort,0,1110177500
Inverso,100000,QuickSort,0,1213416600
Inverso,100000,QuickSort,0,1116551600
Inverso,100000,QuickSort,0,1142382100
Inverso,100000,QuickSort,0,1137241800
Inverso,100000,QuickSort,0,1181188000
Inverso,100000,QuickSort,0,1208062300
Inverso,100000,QuickSort,0,1129983600
Inverso,100000,QuickSort,0,1165051300
Inverso,100000,QuickSort,0,1206436400
Inverso,100000,QuickSort,0,1099730000
Inverso,100000,QuickSort,0,1137244900
Inverso,100000,QuickSort,0,1199701600
Inverso,100000,QuickSort,0,1125656500
Inverso,100000,QuickSort,0,1203704600
Inverso,100000,QuickSort,0,1163491300
Inverso,100000,QuickSort,0,1124616900
Inverso,100000,QuickSort,0,1146395700
Inverso,100000,QuickSort,0,1154950400
Inverso,100000,QuickSort,0,1161854900
Inverso,100000,QuickSort,0,1024185700
Inverso,100000,QuickSort,0,1091959500
Inverso,100000,QuickSort,0,1196385800
Inverso,100000,QuickSort,0,1165670800
Inverso,100000,QuickSort,0,1131881000
Inverso,100000,QuickSort,0,1231745600
Inverso,100000,QuickSort,0,1146792000
Inverso,100000,QuickSort,0,1171064800
Inverso,100000,QuickSort,0,1213595100
Inverso,100000,QuickSort,0,1111931600
Inverso,100000,QuickSort,0,1120574900
Inverso,100000,QuickSort,0,1135458800
Inverso,100000,QuickSort,0,1141593800
Inverso,100000,QuickSort,0,1103145100
Inverso,100000,QuickSort,0,1135624700
Inverso,100000,QuickSort,0,1160058600
Inverso,100000,QuickSort,0,1212828800
Inverso,100000,QuickSort,0,1123308200
Inverso,100000,QuickSort,0,1218642500
Inverso,100000,QuickSort,0,1121776100
Inverso,100000,QuickSort,0,1192659000
Inverso,100000,QuickSort,0,1170468800
Inverso,100000,QuickSort,0,1099807800
Inverso,100000,QuickSort,0,1060564300
Inverso,100000,QuickSort,0,1121501000
Inverso,100000,QuickSort,0,1092841000
Inverso,100000,QuickSort,0,1080446200
Inverso,100000,QuickSort,0,1101700300
Inverso,100000,QuickSort,0,1068219000
Inverso,100000,QuickSort,0,1088864000
Inverso,100000,QuickSort,0,1085401600
Inverso,100000,QuickSort,0,1103340900
Inverso,100000,QuickSort,0,1093566100
Inverso,100000,QuickSort,0,1091994900
Inverso,100000,QuickSort,0,1122943000
Inverso,100000,QuickSort,0,1092207300
Inverso,100000,QuickSort,0,1104101900
Inverso,100000,QuickSort,0,1090702400
Inverso,100000,QuickSort,0,1102608700
Inverso,100000,QuickSort,0,1106393700
Inverso,100000,QuickSort,0,1089427300
Inverso,100000,QuickSort,0,1058480800
Inverso,100000,QuickSort,0,1078038700
Inverso,100000,QuickSort,0,1072152900
Inverso,100000,QuickSort,0,1094349200
Inverso,100000,QuickSort,0,1086268300
Inverso,100000,QuickSort,0,1054287800
Inverso,100000,QuickSort,0,1077453300
Inverso,100000,QuickSort,0,1092760000
Inverso,100000,QuickSort,0,1066331400
Inverso,100000,QuickSort,0,1077890300
Inverso,100000,QuickSort,0,1107263300
Inverso,100000,QuickSort,0,1125806900
Inverso,100000,QuickSort,0,1105779600
Inverso,100000,QuickSort,0,1060327900
Inverso,100000,QuickSort,0,1084663300
Inverso,100000,QuickSort,0,1109114600
Inverso,100000,QuickSort,0,1054801800
Inverso,100000,QuickSort,0,1079459100
Inverso,100000,QuickSort,0,1056140800
Inverso,100000,QuickSort,0,1105763600
Inverso,100000,QuickSort,0,1085476500
Inverso,100000,QuickSort,0,1074189700
Inverso,100000,QuickSort,0,1086640300
Inverso,100000,QuickSort,0,1122674100
Inverso,100000,QuickSort,0,1071372500
Inverso,100000,QuickSort,0,1088651300
Inverso,100000,QuickSort,0,1073182000
Inverso,100000,QuickSort,0,1092540100
Inverso,100000,QuickSort,0,1129969800
Inverso,100000,QuickSort,0,1058582000
Inverso,100000,QuickSort,0,1107459200
Inverso,100000,QuickSort,0,1087167500
Inverso,100000,QuickSort,0,1104773700
Inverso,100000,QuickSort,0,1080507900
Inverso,100000,QuickSort,0,1135193200
Inverso,100000,QuickSort,0,1081762100
Inverso,100000,QuickSort,0,1074495100
Inverso,100000,QuickSort,0,1128243500
Inverso,100000,QuickSort,0,1054434800
Inverso,100000,QuickSort,0,1076946300
Inverso,100000,QuickSort,0,1076682300
Inverso,100000,QuickSort,0,1097550700
Inverso,100000,QuickSort,0,1072679800
Inverso,100000,QuickSort,0,1112369300
Inverso,100000,QuickSort,0,1102300900
Inverso,100000,QuickSort,0,1098984500
Inverso,100000,QuickSort,0,1096617100
Inverso,100000,QuickSort,0,1094324300
Inverso,100000,QuickSort,0,1105546600
Inverso,100000,QuickSort,0,1041034000
Inverso,100000,QuickSort,0,1092901400
Inverso,100000,QuickSort,0,1089744300
Inverso,100000,QuickSort,0,1060940100
Inverso,100000,QuickSort,0,1078199900
Inverso,100000,QuickSort,0,1141087800
Inverso,100000,QuickSort,0,1072090200
Inverso,100000,QuickSort,0,1080448500
Inverso,100000,QuickSort,0,1101817900
Inverso,100000,QuickSort,0,1077481500
Inverso,100000,QuickSort,0,1149701000
Inverso,100000,QuickSort,0,1100314900
Inverso,100000,QuickSort,0,1065737300
Inverso,100000,QuickSort,0,1080248400
Inverso,100000,QuickSort,0,1126336000
Inverso,100000,QuickSort,0,1085277700
Inverso,100000,QuickSort,0,1104246800
Inverso,100000,QuickSort,0,1082282800
Inverso,100000,QuickSort,0,1102857400
Inverso,100000,QuickSort,0,1068344400
Inverso,100000,QuickSort,0,1059881300
Inverso,100000,QuickSort,0,1082727100
Inverso,100000,QuickSort,0,1061254600
Inverso,100000,QuickSort,0,1150598100
Inverso,100000,QuickSort,0,1108728200
Inverso,100000,QuickSort,0,1041849400
Inverso,100000,QuickSort,0,1100028800
Inverso,100000,QuickSort,0,1128810800
Inverso,100000,QuickSort,0,1079001200
Inverso,100000,QuickSort,0,1082601600
Inverso,100000,QuickSort,0,1080120300
Inverso,100000,QuickSort,0,1072917500
Inverso,100000,QuickSort,0,1131792600
Inverso,100000,QuickSort,0,1091510000
Inverso,100000,QuickSort,0,1095295900
Inverso,100000,QuickSort,0,1083403300
Inverso,100000,QuickSort,0,1094651000
Inverso,100000,QuickSort,0,1111258900
Inverso,100000,QuickSort,0,1075939900
Inverso,100000,QuickSort,0,1066201200
Inverso,100000,QuickSort,0,1133977800
Inverso,100000,QuickSort,0,1074485500
Inverso,100000,QuickSort,0,1112316500
Inverso,100000,QuickSort,0,1106363200
Inverso,100000,QuickSort,0,1076386000
Inverso,100000,QuickSort,0,1088408100
Inverso,100000,QuickSort,0,1085736700
Inverso,100000,QuickSort,0,1092500700
Inverso,100000,QuickSort,0,1062962900
Inverso,100000,QuickSort,0,1090298000
Inverso,100000,QuickSort,0,1109292100
Inverso,100000,QuickSort,0,1061537000
Inverso,100000,QuickSort,0,1085363900
Inverso,100000,QuickSort,0,1133657600
Inverso,100000,QuickSort,0,1112745700
Inverso,100000,QuickSort,0,1089161800
Inverso,100000,QuickSort,0,1095026500
Inverso,100000,QuickSort,0,1080280600
Inverso,100000,QuickSort,0,1130412500
Inverso,100000,QuickSort,0,1112734100
Inverso,100000,QuickSort,0,1079066200
Inverso,100000,QuickSort,0,1096530100
Inverso,100000,QuickSort,0,1114913000
Inverso,100000,QuickSort,0,1072636800
Inverso,100000,QuickSort,0,1065506600
Inverso,100000,QuickSort,0,1089919600
Inverso,100000,QuickSort,0,1132207500
Inverso,100000,QuickSort,0,1092097100
Inverso,100000,QuickSort,0,1049457300
Inverso,100000,QuickSort,0,1107012700
Inverso,100000,QuickSort,0,1078245100
Inverso,100000,QuickSort,0,1114931200
Inverso,100000,QuickSort,0,1092271700
Inverso,100000,QuickSort,0,1069256800
Inverso,100000,QuickSort,0,1114728500
Inverso,100000,QuickSort,0,1111521600
Inverso,100000,QuickSort,0,1123501500
Inverso,100000,QuickSort,0,1088999000
Inverso,100000,QuickSort,0,1087170500
Inverso,100000,QuickSort,0,1096050600
Inverso,100000,QuickSort,0,1067929900
Inverso,100000,QuickSort,0,1070583100
Inverso,100000,QuickSort,0,1119796400
Inverso,100000,QuickSort,0,1076190100
Inverso,100000,QuickSort,0,1094020400
Inverso,100000,QuickSort,0,1089987700
Inverso,100000,QuickSort,0,1057877600
Inverso,100000,QuickSort,0,1053543000
Inverso,100000,QuickSort,0,1157076100
Inverso,100000,QuickSort,0,1077756600
Inverso,100000,QuickSort,0,1116553500
Inverso,100000,QuickSort,0,1081621100
Inverso,100000,QuickSort,0,1066703800
Inverso,100000,QuickSort,0,1102761100
Inverso,100000,QuickSort,0,1088050000
Inverso,100000,QuickSort,0,1106095300
Inverso,100000,QuickSort,0,1100651000
Inverso,100000,QuickSort,0,1108789600
Inverso,100000,QuickSort,0,1113394100
Inverso,100000,QuickSort,0,1043995000
Inverso,100000,QuickSort,0,1091844600
Inverso,100000,QuickSort,0,1116833100
Inverso,100000,QuickSort,0,1114874100
Inverso,100000,QuickSort,0,1062559000
Inverso,100000,QuickSort,0,1128781500
Inverso,100000,QuickSort,0,1084954300
Inverso,100000,QuickSort,0,1132168800
Inverso,100000,QuickSort,0,1101006000
Inverso,100000,QuickSort,0,1070598700
Inverso,100000,QuickSort,0,1098831000
Inverso,100000,QuickSort,0,1094321400
Inverso,100000,QuickSort,0,1115484600
Inverso,100000,QuickSort,0,1059648700
Inverso,100000,QuickSort,0,1088306700
Inverso,100000,QuickSort,0,1079510200
Inverso,100000,QuickSort,0,1122631200
Inverso,100000,QuickSort,0,1075669100
Inverso,100000,QuickSort,0,1106212900
Inverso,100000,QuickSort,0,1087714100
Inverso,100000,QuickSort,0,1092085400
Inverso,100000,QuickSort,0,1113642400
Inverso,100000,QuickSort,0,1086182300
Inverso,100000,QuickSort,0,1110145800
Inverso,100000,QuickSort,0,1061181200
Inverso,100000,QuickSort,0,1084945900
Inverso,100000,QuickSort,0,1089595200
Inverso,100000,QuickSort,0,1076993600
Inverso,100000,QuickSort,0,1079813100
Inverso,100000,QuickSort,0,1105631200
Inverso,100000,QuickSort,0,1068475100
Inverso,100000,QuickSort,0,1119170500
Inverso,100000,QuickSort,0,1071462200
Inverso,100000,QuickSort,0,1096527300
Inverso,100000,QuickSort,0,1111134500
Inverso,100000,QuickSort,0,1076370700
Inverso,100000,QuickSort,0,1085567100
Inverso,100000,QuickSort,0,1107043600
Inverso,100000,QuickSort,0,1082539800
Inverso,100000,QuickSort,0,1089315600
Inverso,100000,QuickSort,0,1079362600
Inverso,100000,QuickSort,0,1107169900
Inverso,100000,QuickSort,0,1120980500
Inverso,100000,QuickSort,0,1100337500
Inverso,100000,QuickSort,0,1114442900
Inverso,100000,QuickSort,0,1077056800
Inverso,100000,QuickSort,0,1115812400
Inverso,100000,QuickSort,0,1124780400
Inverso,100000,QuickSort,0,1074328500
Inverso,100000,QuickSort,0,1075045800
Inverso,100000,QuickSort,0,1103042200
Inverso,100000,QuickSort,0,1079010200
Inverso,100000,QuickSort,0,1079684000
Inverso,100000,QuickSort,0,1103996500
Inverso,100000,QuickSort,0,1078676800
Inverso,100000,QuickSort,0,1163417000
Inverso,100000,QuickSort,0,1094631500
Inverso,100000,QuickSort,0,1087995800
Inverso,100000,QuickSort,0,1077130900
Inverso,100000,QuickSort,0,1098127000
Inverso,100000,QuickSort,0,1085941000
Inverso,100000,QuickSort,0,1057792600
Inverso,100000,QuickSort,0,1093601600
Inverso,100000,QuickSort,0,1117749500
Inverso,100000,QuickSort,0,1116474700
Inverso,100000,QuickSort,0,1084016800
Inverso,100000,QuickSort,0,1102838700
Inverso,100000,QuickSort,0,1090479400
Inverso,100000,QuickSort,0,1104284600
Inverso,100000,QuickSort,0,1101888100
Inverso,100000,QuickSort,0,1079802900
Inverso,100000,QuickSort,0,1102929200
Inverso,100000,QuickSort,0,1100798500
Inverso,100000,QuickSort,0,1086932800
Inverso,100000,QuickSort,0,1083552800
Inverso,100000,QuickSort,0,1073527000
Inverso,100000,QuickSort,0,1095699900
Inverso,100000,QuickSort,0,1130915800
Inverso,100000,QuickSort,0,1061735700
Inverso,100000,QuickSort,0,1105034400
Inverso,100000,QuickSort,0,1086921200
Inverso,100000,QuickSort,0,1088539700
Inverso,100000,QuickSort,0,1123147300
Inverso,100000,QuickSort,0,1086925900
Inverso,100000,QuickSort,0,1070190800
Inverso,100000,QuickSort,0,1117481100
Inverso,100000,QuickSort,0,1120586800
Inverso,100000,QuickSort,0,1097808800
Inverso,100000,QuickSort,0,1112308300
Inverso,100000,QuickSort,0,1058465800
Inverso,100000,QuickSort,0,1108547700
Inverso,100000,QuickSort,0,1078337300
Inverso,100000,QuickSort,0,1078886000
Inverso,100000,QuickSort,0,1048847500
Inverso,100000,QuickSort,0,1087664600
Inverso,100000,QuickSort,0,1117966500
Inverso,100000,QuickSort,0,1080506300
Inverso,100000,QuickSort,0,1075582800
Inverso,100000,QuickSort,0,1120945900
Inverso,100000,QuickSort,0,1095672300
Inverso,100000,QuickSort,0,1060095100
Inverso,100000,QuickSort,0,1107826000
Inverso,100000,QuickSort,0,1060577600
Inverso,100000,QuickSort,0,1132016100
Inverso,100000,QuickSort,0,1093489100
Inverso,100000,QuickSort,0,1113631600
Inverso,100000,QuickSort,0,1076120500
Inverso,100000,QuickSort,0,1077237600
Inverso,100000,QuickSort,0,1117049800
Inverso,100000,QuickSort,0,1068634000
Inverso,100000,QuickSort,0,1087622700
Inverso,100000,QuickSort,0,1119943200
Inverso,100000,QuickSort,0,1102716300
Inverso,100000,QuickSort,0,1096573600
Inverso,100000,QuickSort,0,1113054900
Inverso,100000,QuickSort,0,1091250800
Inverso,100000,QuickSort,0,1138765200
Inverso,100000,QuickSort,0,1105085400
Inverso,100000,QuickSort,0,1085121900
Inverso,100000,QuickSort,0,1066599900
Inverso,100000,QuickSort,0,1101029100
Inverso,100000,QuickSort,0,1119368600
Inverso,100000,QuickSort,0,1089311400
Inverso,100000,QuickSort,0,1081774700
Inverso,100000,QuickSort,0,1079543400
Inverso,100000,QuickSort,0,1127945300
Inverso,100000,QuickSort,0,1071889900
Inverso,100000,QuickSort,0,1118561600
Inverso,100000,QuickSort,0,1073793300
Inverso,100000,QuickSort,0,1098268300
Inverso,100000,QuickSort,0,1128704700
Inverso,100000,QuickSort,0,1099157900
Inverso,100000,QuickSort,0,1065931500
Inverso,100000,QuickSort,0,1115598000
Inverso,100000,QuickSort,0,1104606900
Inverso,100000,QuickSort,0,1125111600
Inverso,100000,QuickSort,0,1114878500
Inverso,100000,QuickSort,0,1083365900
Inverso,100000,QuickSort,0,1114548000
Inverso,100000,QuickSort,0,1041217100
Inverso,100000,QuickSort,0,1076019500
Inverso,100000,QuickSort,0,1050386500
Inverso,100000,QuickSort,0,1071146200
Inverso,100000,QuickSort,0,1102054400
Inverso,100000,QuickSort,0,1063854100
Inverso,100000,QuickSort,0,1094279300
Inverso,100000,QuickSort,0,1107420100
Inverso,100000,QuickSort,0,1099597500
Inverso,100000,QuickSort,0,1073518400
Inverso,100000,QuickSort,0,1098693300
Inverso,100000,QuickSort,0,1111209500
Inverso,100000,QuickSort,0,1134262900
Inverso,100000,QuickSort,0,1092016600
Inverso,100000,QuickSort,0,1088143800
Inverso,100000,QuickSort,0,1080124600
Inverso,100000,QuickSort,0,1107485400
Inverso,100000,QuickSort,0,1107592800
Inverso,100000,QuickSort,0,1073964900
Inverso,100000,QuickSort,0,1068917400
Inverso,100000,QuickSort,0,1099815600
Inverso,100000,QuickSort,0,1122310700
Inverso,100000,QuickSort,0,1086686700
Inverso,100000,QuickSort,0,1117011600
Inverso,100000,QuickSort,0,1053207300
Inverso,100000,QuickSort,0,1085787300
Inverso,100000,QuickSort,0,1153519500
Inverso,100000,QuickSort,0,1092657200
Inverso,100000,QuickSort,0,1101204000
Inverso,100000,QuickSort,0,1067297100
Inverso,100000,QuickSort,0,1098321700
Inverso,100000,QuickSort,0,1095669600
Inverso,100000,QuickSort,0,1093826300
Inverso,100000,QuickSort,0,1119105700
Inverso,100000,QuickSort,0,1114791500
Inverso,100000,QuickSort,0,1054600800
Inverso,100000,QuickSort,0,1121143200
Inverso,100000,QuickSort,0,1080152800
Inverso,100000,QuickSort,0,1033532500
Inverso,100000,QuickSort,0,1139788300
Inverso,100000,QuickSort,0,1081398900
Inverso,100000,QuickSort,0,1056166800
Inverso,100000,QuickSort,0,1105952100
Inverso,100000,QuickSort,0,1117590700
Inverso,100000,QuickSort,0,1116508400
Inverso,100000,QuickSort,0,1079747200
Inverso,100000,QuickSort,0,1065263500
Inverso,100000,QuickSort,0,1074242600
Inverso,100000,QuickSort,0,1098833800
Inverso,100000,QuickSort,0,1111682600
Inverso,100000,QuickSort,0,1077432600
Inverso,100000,QuickSort,0,984054400
Inverso,100000,QuickSort,0,1177652800
Inverso,100000,QuickSort,0,1084990300
Inverso,100000,QuickSort,0,1084775600
Inverso,100000,QuickSort,0,1119778700
Inverso,100000,QuickSort,0,1122749300
Inverso,100000,QuickSort,0,1061690300
Inverso,100000,QuickSort,0,1106636100
Inverso,100000,QuickSort,0,1104305700
Inverso,100000,QuickSort,0,1124021700
Inverso,100000,QuickSort,0,1121695000
Inverso,100000,QuickSort,0,1085465300
Inverso,100000,QuickSort,0,1091935100
Inverso,100000,QuickSort,0,1072694500
Inverso,100000,QuickSort,0,1151146300
Inverso,100000,QuickSort,0,1105180000
Inverso,100000,QuickSort,0,1075759400
Inverso,100000,QuickSort,0,1079726000
Inverso,100000,QuickSort,0,1057696800
Inverso,100000,QuickSort,0,1137930300
Inverso,100000,QuickSort,0,1091336400
Inverso,100000,QuickSort,0,1088598700
Inverso,100000,QuickSort,0,1083057100
Inverso,100000,QuickSort,0,1099420700
Inverso,100000,QuickSort,0,1109744400
Inverso,100000,QuickSort,0,1143576900
Inverso,100000,QuickSort,0,1077173800
Inverso,100000,QuickSort,0,1164469900
Inverso,100000,QuickSort,0,1078517500
Inverso,100000,QuickSort,0,1109088700
Inverso,100000,QuickSort,0,1088899400
Inverso,100000,QuickSort,0,1060300400
Inverso,100000,QuickSort,0,1085364400
