Uniforme,100000,MergeSort,2,3640700
Uniforme,100000,MergeSort,2,3693500
Uniforme,100000,MergeSort,2,3663900
Uniforme,100000,MergeSort,2,5506900
Uniforme,100000,MergeSort,2,7242600
Uniforme,100000,MergeSort,2,7156800
Uniforme,100000,MergeSort,2,7150600
Uniforme,100000,MergeSort,2,7070900
Uniforme,100000,MergeSort,2,4618900
Uniforme,100000,MergeSort,2,7153500
Uniforme,100000,MergeSort,2,3676200
Uniforme,100000,MergeSort,2,3762300
Uniforme,100000,MergeSort,2,3633600
Uniforme,100000,MergeSort,2,3637000
Uniforme,100000,MergeSort,2,3666300
Uniforme,100000,MergeSort,2,3795100
Uniforme,100000,MergeSort,2,3671500
Uniforme,100000,MergeSort,2,3645000
Uniforme,100000,MergeSort,2,3628300
Uniforme,100000,MergeSort,2,3690800
Uniforme,100000,MergeSort,2,4052300
Uniforme,100000,MergeSort,2,3663000
Uniforme,100000,MergeSort,2,7165100
Uniforme,100000,MergeSort,2,6496100
Uniforme,100000,MergeSort,2,7061600
Uniforme,100000,MergeSort,2,8380800
Uniforme,100000,MergeSort,2,3794600
Uniforme,100000,MergeSort,2,3655300
Uniforme,100000,MergeSort,2,3662100
Uniforme,100000,MergeSort,2,3659100
Uniforme,100000,MergeSort,2,3629100
Uniforme,100000,MergeSort,2,3849700
Uniforme,100000,MergeSort,2,3966400
Uniforme,100000,MergeSort,2,3634000
Uniforme,100000,MergeSort,2,3679600
Uniforme,100000,MergeSort,2,3634100
Uniforme,100000,MergeSort,2,3663600
Uniforme,100000,MergeSort,2,3713100
Uniforme,100000,MergeSort,2,3825500
Uniforme,100000,MergeSort,2,7315000
Uniforme,100000,MergeSort,2,7255600
Uniforme,100000,MergeSort,2,6245500
Uniforme,100000,MergeSort,2,7209100
Uniforme,100000,MergeSort,2,5793100
Uniforme,100000,MergeSort,2,4057400
Uniforme,100000,MergeSort,2,4150900
Uniforme,100000,MergeSort,2,3664600
Uniforme,100000,MergeSort,2,3624100
Uniforme,100000,MergeSort,2,3671400
Uniforme,100000,MergeSort,2,3613700
Uniforme,100000,MergeSort,2,3619300
Uniforme,100000,MergeSort,2,3646800
Uniforme,100000,MergeSort,2,3635500
Uniforme,100000,MergeSort,2,3612300
Uniforme,100000,MergeSort,2,3649200
Uniforme,100000,MergeSort,2,3694600
Uniforme,100000,MergeSort,2,5140800
Uniforme,100000,MergeSort,2,7347900
Uniforme,100000,MergeSort,2,7112200
Uniforme,100000,MergeSort,2,7061200
Uniforme,100000,MergeSort,2,7085600
Uniforme,100000,MergeSort,2,4778900
Uniforme,100000,MergeSort,2,6481100
Uniforme,100000,MergeSort,2,3657600
Uniforme,100000,MergeSort,2,3674100
Uniforme,100000,MergeSort,2,3656800
Uniforme,100000,MergeSort,2,3624500
Uniforme,100000,MergeSort,2,3766300
Uniforme,100000,MergeSort,2,3624700
Uniforme,100000,MergeSort,2,3692900
Uniforme,100000,MergeSort,2,6860400
Uniforme,100000,MergeSort,2,3639400
Uniforme,100000,MergeSort,2,3644900
Uniforme,100000,MergeSort,2,3642700
Uniforme,100000,MergeSort,2,3706500
Uniforme,100000,MergeSort,2,7164400
Uniforme,100000,MergeSort,2,4161200
Uniforme,100000,MergeSort,2,7131300
Uniforme,100000,MergeSort,2,5557700
Uniforme,100000,MergeSort,2,6049800
Uniforme,100000,MergeSort,2,3655800
Uniforme,100000,MergeSort,2,3816400
Uniforme,100000,MergeSort,2,3704500
Uniforme,100000,MergeSort,2,3635500
Uniforme,100000,MergeSort,2,3806400
Uniforme,100000,MergeSort,2,3647200
Uniforme,100000,MergeSort,2,3647400
Uniforme,100000,MergeSort,2,4865900
Uniforme,100000,MergeSort,2,3712000
Uniforme,100000,MergeSort,2,3645900
Uniforme,100000,MergeSort,2,3656600
Uniforme,100000,MergeSort,2,3644300
Uniforme,100000,MergeSort,2,7150300
Uniforme,100000,MergeSort,2,5686700
Uniforme,100000,MergeSort,2,7072700
Uniforme,100000,MergeSort,2,7167000
Uniforme,100000,MergeSort,2,5460900
Uniforme,100000,MergeSort,2,7110100
Uniforme,100000,MergeSort,2,6571600
Uniforme,100000,MergeSort,2,3903000
Uniforme,100000,MergeSort,2,3650300
Uniforme,100000,MergeSort,2,3762400
Uniforme,100000,MergeSort,2,3628100
Uniforme,100000,MergeSort,2,3681900
Uniforme,100000,MergeSort,2,3835900
Uniforme,100000,MergeSort,2,3704800
Uniforme,100000,MergeSort,2,3618800
Uniforme,100000,MergeSort,2,3740700
Uniforme,100000,MergeSort,2,3631900
Uniforme,100000,MergeSort,2,3655600
Uniforme,100000,MergeSort,2,3705900
Uniforme,100000,MergeSort,2,5471900
Uniforme,100000,MergeSort,2,7187800
Uniforme,100000,MergeSort,2,5571300
Uniforme,100000,MergeSort,2,7233400
Uniforme,100000,MergeSort,2,7177600
Uniforme,100000,MergeSort,2,6261600
Uniforme,100000,MergeSort,2,7475900
Uniforme,100000,MergeSort,2,3881300
Uniforme,100000,MergeSort,2,3644300
Uniforme,100000,MergeSort,2,3850800
Uniforme,100000,MergeSort,2,4099100
Uniforme,100000,MergeSort,2,6819200
Uniforme,100000,MergeSort,2,5717000
Uniforme,100000,MergeSort,2,3659800
Uniforme,100000,MergeSort,2,3657100
Uniforme,100000,MergeSort,2,3860600
Uniforme,100000,MergeSort,2,3688100
Uniforme,100000,MergeSort,2,3713400
Uniforme,100000,MergeSort,2,7281700
Uniforme,100000,MergeSort,2,9283500
Uniforme,100000,MergeSort,2,4240600
Uniforme,100000,MergeSort,2,7200300
Uniforme,100000,MergeSort,2,7220600
Uniforme,100000,MergeSort,2,7259300
Uniforme,100000,MergeSort,2,9886000
Uniforme,100000,MergeSort,2,4657900
Uniforme,100000,MergeSort,2,3754600
Uniforme,100000,MergeSort,2,4671800
Uniforme,100000,MergeSort,2,3675000
Uniforme,100000,MergeSort,2,3649700
Uniforme,100000,MergeSort,2,3640600
Uniforme,100000,MergeSort,2,3661400
Uniforme,100000,MergeSort,2,3647600
Uniforme,100000,MergeSort,2,3714900
Uniforme,100000,MergeSort,2,3712700
Uniforme,100000,MergeSort,2,3714600
Uniforme,100000,MergeSort,2,7288500
Uniforme,100000,MergeSort,2,7331000
Uniforme,100000,MergeSort,2,7094500
Uniforme,100000,MergeSort,2,8534000
Uniforme,100000,MergeSort,2,3698500
Uniforme,100000,MergeSort,2,3747400
Uniforme,100000,MergeSort,2,3648800
Uniforme,100000,MergeSort,2,3739600
Uniforme,100000,MergeSort,2,3622800
Uniforme,100000,MergeSort,2,3659000
Uniforme,100000,MergeSort,2,4121500
Uniforme,100000,MergeSort,2,3709600
Uniforme,100000,MergeSort,2,3703900
Uniforme,100000,MergeSort,2,3630400
Uniforme,100000,MergeSort,2,3632700
Uniforme,100000,MergeSort,2,3920200
Uniforme,100000,MergeSort,2,4432700
Uniforme,100000,MergeSort,2,7084900
Uniforme,100000,MergeSort,2,7583100
Uniforme,100000,MergeSort,2,13908900
Uniforme,100000,MergeSort,2,6872200
Uniforme,100000,MergeSort,2,6663900
Uniforme,100000,MergeSort,2,3849200
Uniforme,100000,MergeSort,2,3748700
Uniforme,100000,MergeSort,2,3710000
Uniforme,100000,MergeSort,2,3697300
Uniforme,100000,MergeSort,2,3631600
Uniforme,100000,MergeSort,2,3745000
Uniforme,100000,MergeSort,2,3704000
Uniforme,100000,MergeSort,2,3893400
Uniforme,100000,MergeSort,2,4427200
Uniforme,100000,MergeSort,2,3645600
Uniforme,100000,MergeSort,2,3640500
Uniforme,100000,MergeSort,2,3694000
Uniforme,100000,MergeSort,2,7184700
Uniforme,100000,MergeSort,2,4727800
Uniforme,100000,MergeSort,2,7189400
Uniforme,100000,MergeSort,2,5469600
Uniforme,100000,MergeSort,2,7177600
Uniforme,100000,MergeSort,2,7171200
Uniforme,100000,MergeSort,2,7650200
Uniforme,100000,MergeSort,2,3649700
Uniforme,100000,MergeSort,2,3650000
Uniforme,100000,MergeSort,2,3632300
Uniforme,100000,MergeSort,2,3643600
Uniforme,100000,MergeSort,2,3775900
Uniforme,100000,MergeSort,2,3622000
Uniforme,100000,MergeSort,2,3613900
Uniforme,100000,MergeSort,2,3662100
Uniforme,100000,MergeSort,2,3650500
Uniforme,100000,MergeSort,2,3803700
Uniforme,100000,MergeSort,2,3756900
Uniforme,100000,MergeSort,2,3781600
Uniforme,100000,MergeSort,2,3668100
Uniforme,100000,MergeSort,2,7441200
Uniforme,100000,MergeSort,2,7118300
Uniforme,100000,MergeSort,2,7316300
Uniforme,100000,MergeSort,2,7042600
Uniforme,100000,MergeSort,2,3807300
Uniforme,100000,MergeSort,2,3654900
Uniforme,100000,MergeSort,2,3675800
Uniforme,100000,MergeSort,2,3688900
Uniforme,100000,MergeSort,2,3690800
Uniforme,100000,MergeSort,2,4171500
Uniforme,100000,MergeSort,2,3825700
Uniforme,100000,MergeSort,2,4465900
Uniforme,100000,MergeSort,2,3928000
Uniforme,100000,MergeSort,2,4781900
Uniforme,100000,MergeSort,2,4364700
Uniforme,100000,MergeSort,2,4079400
Uniforme,100000,MergeSort,2,7084300
Uniforme,100000,MergeSort,2,5543600
Uniforme,100000,MergeSort,2,7283400
Uniforme,100000,MergeSort,2,7099400
Uniforme,100000,MergeSort,2,5208100
Uniforme,100000,MergeSort,2,3826300
Uniforme,100000,MergeSort,2,7048300
Uniforme,100000,MergeSort,2,7089800
Uniforme,100000,MergeSort,2,3646700
Uniforme,100000,MergeSort,2,3735200
Uniforme,100000,MergeSort,2,3692800
Uniforme,100000,MergeSort,2,3746100
Uniforme,100000,MergeSort,2,3652400
Uniforme,100000,MergeSort,2,3650400
Uniforme,100000,MergeSort,2,3645100
Uniforme,100000,MergeSort,2,3618400
Uniforme,100000,MergeSort,2,3606400
Uniforme,100000,MergeSort,2,3639200
Uniforme,100000,MergeSort,2,4419900
Uniforme,100000,MergeSort,2,5066300
Uniforme,100000,MergeSort,2,7091300
Uniforme,100000,MergeSort,2,6569500
Uniforme,100000,MergeSort,2,7383000
Uniforme,100000,MergeSort,2,7270800
Uniforme,100000,MergeSort,2,5958800
Uniforme,100000,MergeSort,2,7296800
Uniforme,100000,MergeSort,2,5791600
Uniforme,100000,MergeSort,2,3920200
Uniforme,100000,MergeSort,2,4074600
Uniforme,100000,MergeSort,2,3841900
Uniforme,100000,MergeSort,2,3645900
Uniforme,100000,MergeSort,2,3649400
Uniforme,100000,MergeSort,2,3655500
Uniforme,100000,MergeSort,2,3758700
Uniforme,100000,MergeSort,2,3774200
Uniforme,100000,MergeSort,2,3700900
Uniforme,100000,MergeSort,2,3633800
Uniforme,100000,MergeSort,2,3735000
Uniforme,100000,MergeSort,2,4546800
Uniforme,100000,MergeSort,2,5648700
Uniforme,100000,MergeSort,2,7136500
Uniforme,100000,MergeSort,2,7415800
Uniforme,100000,MergeSort,2,7319300
Uniforme,100000,MergeSort,2,7403900
Uniforme,100000,MergeSort,2,4450100
Uniforme,100000,MergeSort,2,7139900
Uniforme,100000,MergeSort,2,5475700
Uniforme,100000,MergeSort,2,3868400
Uniforme,100000,MergeSort,2,4466500
Uniforme,100000,MergeSort,2,3767300
Uniforme,100000,MergeSort,2,3646500
Uniforme,100000,MergeSort,2,3650600
Uniforme,100000,MergeSort,2,3747900
Uniforme,100000,MergeSort,2,4377600
Uniforme,100000,MergeSort,2,3647200
Uniforme,100000,MergeSort,2,3650100
Uniforme,100000,MergeSort,2,3767400
Uniforme,100000,MergeSort,2,4507300
Uniforme,100000,MergeSort,2,3713600
Uniforme,100000,MergeSort,2,7076100
Uniforme,100000,MergeSort,2,7081300
Uniforme,100000,MergeSort,2,4021500
Uniforme,100000,MergeSort,2,7070400
Uniforme,100000,MergeSort,2,7463100
Uniforme,100000,MergeSort,2,3700600
Uniforme,100000,MergeSort,2,3792100
Uniforme,100000,MergeSort,2,3663300
Uniforme,100000,MergeSort,2,4164700
Uniforme,100000,MergeSort,2,3993900
Uniforme,100000,MergeSort,2,3671800
Uniforme,100000,MergeSort,2,3647500
Uniforme,100000,MergeSort,2,3635200
Uniforme,100000,MergeSort,2,4093400
Uniforme,100000,MergeSort,2,4132800
Uniforme,100000,MergeSort,2,3681500
Uniforme,100000,MergeSort,2,3690400
Uniforme,100000,MergeSort,2,7349100
Uniforme,100000,MergeSort,2,7491800
Uniforme,100000,MergeSort,2,7394000
Uniforme,100000,MergeSort,2,7626500
Uniforme,100000,MergeSort,2,7101200
Uniforme,100000,MergeSort,2,7201100
Uniforme,100000,MergeSort,2,7782800
Uniforme,100000,MergeSort,2,3830800
Uniforme,100000,MergeSort,2,3822300
Uniforme,100000,MergeSort,2,3708300
Uniforme,100000,MergeSort,2,3685100
Uniforme,100000,MergeSort,2,3682300
Uniforme,100000,MergeSort,2,3656600
Uniforme,100000,MergeSort,2,3643900
Uniforme,100000,MergeSort,2,4861800
Uniforme,100000,MergeSort,2,4380000
Uniforme,100000,MergeSort,2,3653600
Uniforme,100000,MergeSort,2,3642800
Uniforme,100000,MergeSort,2,3692900
Uniforme,100000,MergeSort,2,3944000
Uniforme,100000,MergeSort,2,7155000
Uniforme,100000,MergeSort,2,7175100
Uniforme,100000,MergeSort,2,7401200
Uniforme,100000,MergeSort,2,3934600
Uniforme,100000,MergeSort,2,7156800
Uniforme,100000,MergeSort,2,7138800
Uniforme,100000,MergeSort,2,7912300
Uniforme,100000,MergeSort,2,4233300
Uniforme,100000,MergeSort,2,4126300
Uniforme,100000,MergeSort,2,3813100
Uniforme,100000,MergeSort,2,3639200
Uniforme,100000,MergeSort,2,3831200
Uniforme,100000,MergeSort,2,3771700
Uniforme,100000,MergeSort,2,4791000
Uniforme,100000,MergeSort,2,3701600
Uniforme,100000,MergeSort,2,3705600
Uniforme,100000,MergeSort,2,3660600
Uniforme,100000,MergeSort,2,4150900
Uniforme,100000,MergeSort,2,6950100
Uniforme,100000,MergeSort,2,7116100
Uniforme,100000,MergeSort,2,7313500
