Ordenado,100000,QuickSort,3,396654700
Ordenado,100000,QuickSort,3,391728599
Ordenado,100000,QuickSort,3,388915600
Ordenado,100000,QuickSort,3,400212400
Ordenado,100000,QuickSort,3,385138899
Ordenado,100000,QuickSort,3,381834600
Ordenado,100000,QuickSort,3,383445401
Ordenado,100000,QuickSort,3,389731199
Ordenado,100000,QuickSort,3,391759599
Ordenado,100000,QuickSort,3,385022899
Ordenado,100000,QuickSort,3,386110801
Ordenado,100000,QuickSort,3,390033299
Ordenado,100000,QuickSort,3,389015200
Ordenado,100000,QuickSort,3,396311500
Ordenado,100000,QuickSort,3,386750499
Ordenado,100000,QuickSort,3,383891000
Ordenado,100000,QuickSort,3,393002800
Ordenado,100000,QuickSort,3,392671899
Ordenado,100000,QuickSort,3,389937600
Ordenado,100000,QuickSort,3,396112100
Ordenado,100000,QuickSort,3,385928800
Ordenado,100000,QuickSort,3,383976301
Ordenado,100000,QuickSort,3,390713799
Ordenado,100000,QuickSort,3,384714201
Ordenado,100000,QuickSort,3,400486799
Ordenado,100000,QuickSort,3,381686499
Ordenado,100000,QuickSort,3,384275201
Ordenado,100000,QuickSort,3,388704300
Ordenado,100000,QuickSort,3,388912100
Ordenado,100000,QuickSort,3,386776701
Ordenado,100000,QuickSort,3,386933700
Ordenado,100000,QuickSort,3,388910199
Ordenado,100000,QuickSort,3,385222099
Ordenado,100000,QuickSort,3,391827600
Ordenado,100000,QuickSort,3,381208900
Ordenado,100000,QuickSort,3,394573500
Ordenado,100000,QuickSort,3,384935100
Ordenado,100000,QuickSort,3,382935499
Ordenado,100000,QuickSort,3,388538500
Ordenado,100000,QuickSort,3,384654600
Ordenado,100000,QuickSort,3,392899599
Ordenado,100000,QuickSort,3,381842800
Ordenado,100000,QuickSort,3,383434101
Ordenado,100000,QuickSort,3,402286500
Ordenado,100000,QuickSort,3,400676499
Ordenado,100000,QuickSort,3,384747201
Ordenado,100000,QuickSort,3,386246600
Ordenado,100000,QuickSort,3,380867100
Ordenado,100000,QuickSort,3,389115999
Ordenado,100000,QuickSort,3,392594999
Ordenado,100000,QuickSort,3,380860300
Ordenado,100000,QuickSort,3,388592100
Ordenado,100000,QuickSort,3,388574201
Ordenado,100000,QuickSort,3,383435100
Ordenado,100000,QuickSort,3,390734401
Ordenado,100000,QuickSort,3,383558501
Ordenado,100000,QuickSort,3,400534300
Ordenado,100000,QuickSort,3,391433400
Ordenado,100000,QuickSort,3,387069301
Ordenado,100000,QuickSort,3,406713000
Ordenado,100000,QuickSort,3,384317400
Ordenado,100000,QuickSort,3,389178700
Ordenado,100000,QuickSort,3,381438800
Ordenado,100000,QuickSort,3,378996901
Ordenado,100000,QuickSort,3,406543300
Ordenado,100000,QuickSort,3,385039800
Ordenado,100000,QuickSort,3,384288000
Ordenado,100000,QuickSort,3,401249800
Ordenado,100000,QuickSort,3,384865701
Ordenado,100000,QuickSort,3,388919299
Ordenado,100000,QuickSort,3,389260600
Ordenado,100000,QuickSort,3,383450900
Ordenado,100000,QuickSort,3,387172200
Ordenado,100000,QuickSort,3,386526100
Ordenado,100000,QuickSort,3,399595800
Ordenado,100000,QuickSort,3,388741600
Ordenado,100000,QuickSort,3,384817101
Ordenado,100000,QuickSort,3,392074700
Ordenado,100000,QuickSort,3,382439100
Ordenado,100000,QuickSort,3,384223600
Ordenado,100000,QuickSort,3,397318299
Ordenado,100000,QuickSort,3,383764000
Ordenado,100000,QuickSort,3,394379800
Ordenado,100000,QuickSort,3,388883599
Ordenado,100000,QuickSort,3,387938200
Ordenado,100000,QuickSort,3,387564200
Ordenado,100000,QuickSort,3,385063200
Ordenado,100000,QuickSort,3,376551900
Ordenado,100000,QuickSort,3,389424500
Ordenado,100000,QuickSort,3,381508500
Ordenado,100000,QuickSort,3,396589900
Ordenado,100000,QuickSort,3,389941201
Ordenado,100000,QuickSort,3,379812700
Ordenado,100000,QuickSort,3,385463200
Ordenado,100000,QuickSort,3,384127400
Ordenado,100000,QuickSort,3,384083500
Ordenado,100000,QuickSort,3,410445801
Ordenado,100000,QuickSort,3,381116200
Ordenado,100000,QuickSort,3,397760100
Ordenado,100000,QuickSort,3,381628601
Ordenado,100000,QuickSort,3,390610901
Ordenado,100000,QuickSort,3,389905600
Ordenado,100000,QuickSort,3,385982601
Ordenado,100000,QuickSort,3,383964000
Ordenado,100000,QuickSort,3,397598500
Ordenado,100000,QuickSort,3,387635800
Ordenado,100000,QuickSort,3,385806600
Ordenado,100000,QuickSort,3,394323500
Ordenado,100000,QuickSort,3,383673999
Ordenado,100000,QuickSort,3,402289500
Ordenado,100000,QuickSort,3,385320100
Ordenado,100000,QuickSort,3,380971800
Ordenado,100000,QuickSort,3,389402600
Ordenado,100000,QuickSort,3,403139299
Ordenado,100000,QuickSort,3,393262600
Ordenado,100000,QuickSort,3,395960000
Ordenado,100000,QuickSort,3,387947799
Ordenado,100000,QuickSort,3,387764100
Ordenado,100000,QuickSort,3,379557599
Ordenado,100000,QuickSort,3,382389700
Ordenado,100000,QuickSort,3,384576801
Ordenado,100000,QuickSort,3,386638600
Ordenado,100000,QuickSort,3,387615801
Ordenado,100000,QuickSort,3,409608001
Ordenado,100000,QuickSort,3,385558501
Ordenado,100000,QuickSort,3,394388200
Ordenado,100000,QuickSort,3,402083001
Ordenado,100000,QuickSort,3,397665799
Ordenado,100000,QuickSort,3,383495801
Ordenado,100000,QuickSort,3,381801701
Ordenado,100000,QuickSort,3,403265500
Ordenado,100000,QuickSort,3,388127300
Ordenado,100000,QuickSort,3,379425200
Ordenado,100000,QuickSort,3,390759300
Ordenado,100000,QuickSort,3,383970300
Ordenado,100000,QuickSort,3,399158300
Ordenado,100000,QuickSort,3,386244400
Ordenado,100000,QuickSort,3,383468900
Ordenado,100000,QuickSort,3,387002400
Ordenado,100000,QuickSort,3,385686900
Ordenado,100000,QuickSort,3,383429601
Ordenado,100000,QuickSort,3,395531100
Ordenado,100000,QuickSort,3,381364699
Ordenado,100000,QuickSort,3,380732800
Ordenado,100000,QuickSort,3,383310900
Ordenado,100000,QuickSort,3,382553400
Ordenado,100000,QuickSort,3,394209800
Ordenado,100000,QuickSort,3,389187900
Ordenado,100000,QuickSort,3,385095399
Ordenado,100000,QuickSort,3,400405600
Ordenado,100000,QuickSort,3,386790199
Ordenado,100000,QuickSort,3,392852700
Ordenado,100000,QuickSort,3,384033901
Ordenado,100000,QuickSort,3,388468400
Ordenado,100000,QuickSort,3,384806599
Ordenado,100000,QuickSort,3,386057300
Ordenado,100000,QuickSort,3,388729800
Ordenado,100000,QuickSort,3,385941001
Ordenado,100000,QuickSort,3,382415599
Ordenado,100000,QuickSort,3,387628901
Ordenado,100000,QuickSort,3,381862199
Ordenado,100000,QuickSort,3,386372400
Ordenado,100000,QuickSort,3,393588999
Ordenado,100000,QuickSort,3,380573700
Ordenado,100000,QuickSort,3,386527800
Ordenado,100000,QuickSort,3,387476600
Ordenado,100000,QuickSort,3,383827799
Ordenado,100000,QuickSort,3,404572600
Ordenado,100000,QuickSort,3,384226400
Ordenado,100000,QuickSort,3,383331201
Ordenado,100000,QuickSort,3,386885199
Ordenado,100000,QuickSort,3,386889501
Ordenado,100000,QuickSort,3,408957800
Ordenado,100000,QuickSort,3,382419000
Ordenado,100000,QuickSort,3,385737600
Ordenado,100000,QuickSort,3,389911501
Ordenado,100000,QuickSort,3,398119400
Ordenado,100000,QuickSort,3,384588400
Ordenado,100000,QuickSort,3,383437499
Ordenado,100000,QuickSort,3,383010099
Ordenado,100000,QuickSort,3,385510700
Ordenado,100000,QuickSort,3,387886499
Ordenado,100000,QuickSort,3,385828100
Ordenado,100000,QuickSort,3,386310200
Ordenado,100000,QuickSort,3,386524401
Ordenado,100000,QuickSort,3,383535000
Ordenado,100000,QuickSort,3,387488300
Ordenado,100000,QuickSort,3,387943001
Ordenado,100000,QuickSort,3,401799299
Ordenado,100000,QuickSort,3,390770600
Ordenado,100000,QuickSort,3,385458700
Ordenado,100000,QuickSort,3,381196300
Ordenado,100000,QuickSort,3,387859100
Ordenado,100000,QuickSort,3,386954899
Ordenado,100000,QuickSort,3,392519100
Ordenado,100000,QuickSort,3,382861800
Ordenado,100000,QuickSort,3,385148700
Ordenado,100000,QuickSort,3,387269400
Ordenado,100000,QuickSort,3,389946301
Ordenado,100000,QuickSort,3,398220300
Ordenado,100000,QuickSort,3,383474200
Ordenado,100000,QuickSort,3,383890100
Ordenado,100000,QuickSort,3,387888900
Ordenado,100000,QuickSort,3,398324801
Ordenado,100000,QuickSort,3,388360400
Ordenado,100000,QuickSort,3,380305200
Ordenado,100000,QuickSort,3,384348700
Ordenado,100000,QuickSort,3,395566900
Ordenado,100000,QuickSort,3,384639801
Ordenado,100000,QuickSort,3,379622101
Ordenado,100000,QuickSort,3,399413499
Ordenado,100000,QuickSort,3,389503399
Ordenado,100000,QuickSort,3,384898400
Ordenado,100000,QuickSort,3,393990600
Ordenado,100000,QuickSort,3,385644300
Ordenado,100000,QuickSort,3,387424901
Ordenado,100000,QuickSort,3,382824100
Ordenado,100000,QuickSort,3,387017501
Ordenado,100000,QuickSort,3,401584999
Ordenado,100000,QuickSort,3,390515901
Ordenado,100000,QuickSort,3,385393500
Ordenado,100000,QuickSort,3,383302300
Ordenado,100000,QuickSort,3,381574600
Ordenado,100000,QuickSort,3,391439999
Ordenado,100000,QuickSort,3,395591500
Ordenado,100000,QuickSort,3,381751101
Ordenado,100000,QuickSort,3,386950300
Ordenado,100000,QuickSort,3,384060100
Ordenado,100000,QuickSort,3,400373100
Ordenado,100000,QuickSort,3,391231200
Ordenado,100000,QuickSort,3,383829700
Ordenado,100000,QuickSort,3,389157500
Ordenado,100000,QuickSort,3,384802199
Ordenado,100000,QuickSort,3,385030100
Ordenado,100000,QuickSort,3,398803900
Ordenado,100000,QuickSort,3,381794300
Ordenado,100000,QuickSort,3,383789799
Ordenado,100000,QuickSort,3,381093500
Ordenado,100000,QuickSort,3,384009600
Ordenado,100000,QuickSort,3,387072999
Ordenado,100000,QuickSort,3,388399601
Ordenado,100000,QuickSort,3,379287601
Ordenado,100000,QuickSort,3,392940500
Ordenado,100000,QuickSort,3,382546999
Ordenado,100000,QuickSort,3,401432300
Ordenado,100000,QuickSort,3,384283400
Ordenado,100000,QuickSort,3,383601701
Ordenado,100000,QuickSort,3,391004600
Ordenado,100000,QuickSort,3,385927001
Ordenado,100000,QuickSort,3,382753199
Ordenado,100000,QuickSort,3,393228300
Ordenado,100000,QuickSort,3,382599899
Ordenado,100000,QuickSort,3,384621100
Ordenado,100000,QuickSort,3,383464801
Ordenado,100000,QuickSort,3,386266201
Ordenado,100000,QuickSort,3,394297600
Ordenado,100000,QuickSort,3,414803001
Ordenado,100000,QuickSort,3,380002300
Ordenado,100000,QuickSort,3,385654400
Ordenado,100000,QuickSort,3,381832700
Ordenado,100000,QuickSort,3,387298199
Ordenado,100000,QuickSort,3,386224500
Ordenado,100000,QuickSort,3,382756400
Ordenado,100000,QuickSort,3,384776501
Ordenado,100000,QuickSort,3,382013800
Ordenado,100000,QuickSort,3,386946800
Ordenado,100000,QuickSort,3,381968900
Ordenado,100000,QuickSort,3,390546101
Ordenado,100000,QuickSort,3,389450100
Ordenado,100000,QuickSort,3,380209200
Ordenado,100000,QuickSort,3,385390900
Ordenado,100000,QuickSort,3,396771800
Ordenado,100000,QuickSort,3,385075200
Ordenado,100000,QuickSort,3,382217801
Ordenado,100000,QuickSort,3,382627399
Ordenado,100000,QuickSort,3,388213601
Ordenado,100000,QuickSort,3,385063400
Ordenado,100000,QuickSort,3,376296800
Ordenado,100000,QuickSort,3,385344500
Ordenado,100000,QuickSort,3,398684701
Ordenado,100000,QuickSort,3,386643500
Ordenado,100000,QuickSort,3,386023400
Ordenado,100000,QuickSort,3,391814999
Ordenado,100000,QuickSort,3,383991501
Ordenado,100000,QuickSort,3,379910100
Ordenado,100000,QuickSort,3,379906000
Ordenado,100000,QuickSort,3,385042101
Ordenado,100000,QuickSort,3,389996800
Ordenado,100000,QuickSort,3,381176800
Ordenado,100000,QuickSort,3,387105500
Ordenado,100000,QuickSort,3,392044701
Ordenado,100000,QuickSort,3,387950500
Ordenado,100000,QuickSort,3,389900600
Ordenado,100000,QuickSort,3,382678099
Ordenado,100000,QuickSort,3,381616700
Ordenado,100000,QuickSort,3,387563400
Ordenado,100000,QuickSort,3,381145100
Ordenado,100000,QuickSort,3,383857101
Ordenado,100000,QuickSort,3,386275700
Ordenado,100000,QuickSort,3,381505700
Ordenado,100000,QuickSort,3,391886300
Ordenado,100000,QuickSort,3,382884700
Ordenado,100000,QuickSort,3,388016800
Ordenado,100000,QuickSort,3,388821100
Ordenado,100000,QuickSort,3,386411299
Ordenado,100000,QuickSort,3,379413900
Ordenado,100000,QuickSort,3,382273600
Ordenado,100000,QuickSort,3,389727999
Ordenado,100000,QuickSort,3,387625999
Ordenado,100000,QuickSort,3,383774899
Ordenado,100000,QuickSort,3,383387400
Ordenado,100000,QuickSort,3,384630700
Ordenado,100000,QuickSort,3,382544199
Ordenado,100000,QuickSort,3,382774200
Ordenado,100000,QuickSort,3,383529101
Ordenado,100000,QuickSort,3,380634200
Ordenado,100000,QuickSort,3,397506799
Ordenado,100000,QuickSort,3,385897300
Ordenado,100000,QuickSort,3,380146701
Ordenado,100000,QuickSort,3,390537100
Ordenado,100000,QuickSort,3,381899000
Ordenado,100000,QuickSort,3,388388001
Ordenado,100000,QuickSort,3,387958500
Ordenado,100000,QuickSort,3,382631601
Ordenado,100000,QuickSort,3,378950901
Ordenado,100000,QuickSort,3,383946600
Ordenado,100000,QuickSort,3,380907699
Ordenado,100000,QuickSort,3,387101000
Ordenado,100000,QuickSort,3,383892299
Ordenado,100000,QuickSort,3,388316799
Ordenado,100000,QuickSort,3,381619100
Ordenado,100000,QuickSort,3,382542701
Ordenado,100000,QuickSort,3,386642899
Ordenado,100000,QuickSort,3,388820401
Ordenado,100000,QuickSort,3,386177901
Ordenado,100000,QuickSort,3,394247701
Ordenado,100000,QuickSort,3,389927300
Ordenado,100000,QuickSort,3,398319200
Ordenado,100000,QuickSort,3,378739200
Ordenado,100000,QuickSort,3,381480900
Ordenado,100000,QuickSort,3,380488101
Ordenado,100000,QuickSort,3,388098100
Ordenado,100000,QuickSort,3,382503200
Ordenado,100000,QuickSort,3,382813100
Ordenado,100000,QuickSort,3,379721100
Ordenado,100000,QuickSort,3,385284600
Ordenado,100000,QuickSort,3,384463900
Ordenado,100000,QuickSort,3,379842799
Ordenado,100000,QuickSort,3,385438400
Ordenado,100000,QuickSort,3,383441900
Ordenado,100000,QuickSort,3,382463301
Ordenado,100000,QuickSort,3,380746399
Ordenado,100000,QuickSort,3,383116500
Ordenado,100000,QuickSort,3,399557100
Ordenado,100000,QuickSort,3,390727799
Ordenado,100000,QuickSort,3,383074700
Ordenado,100000,QuickSort,3,380438900
Ordenado,100000,QuickSort,3,383511799
Ordenado,100000,QuickSort,3,387498600
Ordenado,100000,QuickSort,3,384107401
Ordenado,100000,QuickSort,3,387830400
Ordenado,100000,QuickSort,3,390010300
Ordenado,100000,QuickSort,3,387543600
Ordenado,100000,QuickSort,3,384006300
Ordenado,100000,QuickSort,3,390027501
Ordenado,100000,QuickSort,3,383751000
Ordenado,100000,QuickSort,3,389238701
Ordenado,100000,QuickSort,3,380339200
Ordenado,100000,QuickSort,3,385629200
Ordenado,100000,QuickSort,3,385855000
Ordenado,100000,QuickSort,3,379851500
Ordenado,100000,QuickSort,3,383492999
Ordenado,100000,QuickSort,3,386453599
Ordenado,100000,QuickSort,3,385674199
Ordenado,100000,QuickSort,3,400713400
Ordenado,100000,QuickSort,3,381366800
Ordenado,100000,QuickSort,3,383720201
Ordenado,100000,QuickSort,3,383909900
Ordenado,100000,QuickSort,3,386142200
Ordenado,100000,QuickSort,3,389533501
Ordenado,100000,QuickSort,3,381769500
Ordenado,100000,QuickSort,3,382382001
Ordenado,100000,QuickSort,3,389259599
Ordenado,100000,QuickSort,3,381364700
Ordenado,100000,QuickSort,3,388482600
Ordenado,100000,QuickSort,3,388923400
Ordenado,100000,QuickSort,3,384808501
Ordenado,100000,QuickSort,3,387796600
Ordenado,100000,QuickSort,3,393751600
Ordenado,100000,QuickSort,3,385821400
Ordenado,100000,QuickSort,3,385179601
Ordenado,100000,QuickSort,3,391144099
Ordenado,100000,QuickSort,3,383490200
Ordenado,100000,QuickSort,3,387316101
Ordenado,100000,QuickSort,3,382563200
Ordenado,100000,QuickSort,3,384107201
Ordenado,100000,QuickSort,3,380022400
Ordenado,100000,QuickSort,3,393708901
Ordenado,100000,QuickSort,3,422725200
Ordenado,100000,QuickSort,3,389673799
Ordenado,100000,QuickSort,3,388852200
Ordenado,100000,QuickSort,3,382615700
Ordenado,100000,QuickSort,3,414116700
Ordenado,100000,QuickSort,3,390321799
Ordenado,100000,QuickSort,3,382392999
Ordenado,100000,QuickSort,3,409692301
Ordenado,100000,QuickSort,3,397467701
Ordenado,100000,QuickSort,3,383738600
Ordenado,100000,QuickSort,3,386694401
Ordenado,100000,QuickSort,3,390094000
Ordenado,100000,QuickSort,3,387263401
Ordenado,100000,QuickSort,3,389414199
Ordenado,100000,QuickSort,3,388082600
Ordenado,100000,QuickSort,3,391171400
Ordenado,100000,QuickSort,3,380244901
Ordenado,100000,QuickSort,3,385855100
Ordenado,100000,QuickSort,3,387276800
Ordenado,100000,QuickSort,3,384136099
Ordenado,100000,QuickSort,3,385227000
Ordenado,100000,QuickSort,3,383021799
Ordenado,100000,QuickSort,3,383395901
Ordenado,100000,QuickSort,3,389018700
Ordenado,100000,QuickSort,3,379102300
Ordenado,100000,QuickSort,3,384737400
Ordenado,100000,QuickSort,3,388736800
Ordenado,100000,QuickSort,3,385371799
Ordenado,100000,QuickSort,3,385561900
Ordenado,100000,QuickSort,3,380183400
Ordenado,100000,QuickSort,3,387662200
Ordenado,100000,QuickSort,3,402429500
Ordenado,100000,QuickSort,3,384066100
Ordenado,100000,QuickSort,3,385081899
Ordenado,100000,QuickSort,3,386657000
Ordenado,100000,QuickSort,3,379825000
Ordenado,100000,QuickSort,3,388790600
Ordenado,100000,QuickSort,3,381046200
Ordenado,100000,QuickSort,3,385005499
Ordenado,100000,QuickSort,3,394302899
Ordenado,100000,QuickSort,3,380554000
Ordenado,100000,QuickSort,3,385756400
Ordenado,100000,QuickSort,3,392023900
Ordenado,100000,QuickSort,3,384640401
Ordenado,100000,QuickSort,3,383890600
Ordenado,100000,QuickSort,3,385487800
Ordenado,100000,QuickSort,3,388321901
Ordenado,100000,QuickSort,3,384938499
Ordenado,100000,QuickSort,3,383258101
Ordenado,100000,QuickSort,3,385564700
Ordenado,100000,QuickSort,3,389497600
Ordenado,100000,QuickSort,3,383676600
Ordenado,100000,QuickSort,3,389399300
Ordenado,100000,QuickSort,3,388601700
Ordenado,100000,QuickSort,3,387950901
Ordenado,100000,QuickSort,3,380862901
Ordenado,100000,QuickSort,3,388183500
Ordenado,100000,QuickSort,3,380113701
Ordenado,100000,QuickSort,3,386405200
Ordenado,100000,QuickSort,3,381992400
Ordenado,100000,QuickSort,3,392823800
Ordenado,100000,QuickSort,3,412162200
Ordenado,100000,QuickSort,3,390208500
Ordenado,100000,QuickSort,3,384989100
Ordenado,100000,QuickSort,3,385761001
Ordenado,100000,QuickSort,3,384626400
Ordenado,100000,QuickSort,3,383425001
Ordenado,100000,QuickSort,3,380614300
Ordenado,100000,QuickSort,3,385708400
Ordenado,100000,QuickSort,3,403856099
Ordenado,100000,QuickSort,3,393555600
Ordenado,100000,QuickSort,3,391706800
Ordenado,100000,QuickSort,3,383738500
Ordenado,100000,QuickSort,3,388515900
Ordenado,100000,QuickSort,3,383435500
Ordenado,100000,QuickSort,3,381569699
Ordenado,100000,QuickSort,3,387396300
Ordenado,100000,QuickSort,3,383210401
Ordenado,100000,QuickSort,3,384628700
Ordenado,100000,QuickSort,3,389274799
Ordenado,100000,QuickSort,3,378942401
Ordenado,100000,QuickSort,3,387862901
Ordenado,100000,QuickSort,3,379163600
Ordenado,100000,QuickSort,3,384591001
Ordenado,100000,QuickSort,3,386706501
Ordenado,100000,QuickSort,3,382995700
