Ordenado,100000,QuickSort,0,3376494800
Ordenado,100000,QuickSort,0,3414700600
Ordenado,100000,QuickSort,0,3396284699
Ordenado,100000,QuickSort,0,3417409500
Ordenado,100000,QuickSort,0,3402655799
Ordenado,100000,QuickSort,0,3414491399
Ordenado,100000,QuickSort,0,3411882699
Ordenado,100000,QuickSort,0,3390376201
Ordenado,100000,QuickSort,0,3417109500
Ordenado,100000,QuickSort,0,3441257300
Ordenado,100000,QuickSort,0,3381616000
Ordenado,100000,QuickSort,0,3403717400
Ordenado,100000,QuickSort,0,3409096200
Ordenado,100000,QuickSort,0,3403757000
Ordenado,100000,QuickSort,0,3390225500
Ordenado,100000,QuickSort,0,3396380799
Ordenado,100000,QuickSort,0,3401153200
Ordenado,100000,QuickSort,0,3414286500
Ordenado,100000,QuickSort,0,3396128599
Ordenado,100000,QuickSort,0,3409589300
Ordenado,100000,QuickSort,0,3389772899
Ordenado,100000,QuickSort,0,3419942800
Ordenado,100000,QuickSort,0,3388434700
Ordenado,100000,QuickSort,0,3413398701
Ordenado,100000,QuickSort,0,3386282900
Ordenado,100000,QuickSort,0,3405296400
Ordenado,100000,QuickSort,0,3387384400
Ordenado,100000,QuickSort,0,3404484699
Ordenado,100000,QuickSort,0,3399188700
Ordenado,100000,QuickSort,0,3375074299
Ordenado,100000,QuickSort,0,3389201600
Ordenado,100000,QuickSort,0,3396987301
Ordenado,100000,QuickSort,0,3401683900
Ordenado,100000,QuickSort,0,3367571400
Ordenado,100000,QuickSort,0,3367162701
Ordenado,100000,QuickSort,0,3385642700
Ordenado,100000,QuickSort,0,3398102600
Ordenado,100000,QuickSort,0,3395257099
Ordenado,100000,QuickSort,0,3397735600
Ordenado,100000,QuickSort,0,3402819301
Ordenado,100000,QuickSort,0,3412111500
Ordenado,100000,QuickSort,0,3409801300
Ordenado,100000,QuickSort,0,3425747000
Ordenado,100000,QuickSort,0,3400555999
Ordenado,100000,QuickSort,0,3378089099
Ordenado,100000,QuickSort,0,3417690200
Ordenado,100000,QuickSort,0,3391752600
Ordenado,100000,QuickSort,0,3412422201
Ordenado,100000,QuickSort,0,3435298901
Ordenado,100000,QuickSort,0,3401241499
Ordenado,100000,QuickSort,0,3410750700
Ordenado,100000,QuickSort,0,3381484201
Ordenado,100000,QuickSort,0,3410793900
Ordenado,100000,QuickSort,0,3407316899
Ordenado,100000,QuickSort,0,3391826800
Ordenado,100000,QuickSort,0,3393301101
Ordenado,100000,QuickSort,0,3399536800
Ordenado,100000,QuickSort,0,3348422800
Ordenado,100000,QuickSort,0,3414905800
Ordenado,100000,QuickSort,0,3385283200
Ordenado,100000,QuickSort,0,3430052700
Ordenado,100000,QuickSort,0,3401937200
Ordenado,100000,QuickSort,0,3412919399
Ordenado,100000,QuickSort,0,3412670700
Ordenado,100000,QuickSort,0,3401906200
Ordenado,100000,QuickSort,0,3391860300
Ordenado,100000,QuickSort,0,3405208201
Ordenado,100000,QuickSort,0,3400639800
Ordenado,100000,QuickSort,0,3402226700
Ordenado,100000,QuickSort,0,3392050200
Ordenado,100000,QuickSort,0,3423054401
Ordenado,100000,QuickSort,0,3402182100
Ordenado,100000,QuickSort,0,3401362799
Ordenado,100000,QuickSort,0,3414238999
Ordenado,100000,QuickSort,0,3385741500
Ordenado,100000,QuickSort,0,3412331601
Ordenado,100000,QuickSort,0,3397078901
Ordenado,100000,QuickSort,0,3404324699
Ordenado,100000,QuickSort,0,3408334300
Ordenado,100000,QuickSort,0,3405879300
Ordenado,100000,QuickSort,0,3385162700
Ordenado,100000,QuickSort,0,3425911400
Ordenado,100000,QuickSort,0,3400640100
Ordenado,100000,QuickSort,0,3396811701
Ordenado,100000,QuickSort,0,3383870200
Ordenado,100000,QuickSort,0,3391040200
Ordenado,100000,QuickSort,0,3389856800
Ordenado,100000,QuickSort,0,3416899100
Ordenado,100000,QuickSort,0,3402579901
Ordenado,100000,QuickSort,0,3420921300
Ordenado,100000,QuickSort,0,3407018400
Ordenado,100000,QuickSort,0,3407284000
Ordenado,100000,QuickSort,0,3395731899
Ordenado,100000,QuickSort,0,3403548501
Ordenado,100000,QuickSort,0,3389497600
Ordenado,100000,QuickSort,0,3422217000
Ordenado,100000,QuickSort,0,3402319699
Ordenado,100000,QuickSort,0,3405105499
Ordenado,100000,QuickSort,0,3403398900
Ordenado,100000,QuickSort,0,3402376699
Ordenado,100000,QuickSort,0,3405964100
Ordenado,100000,QuickSort,0,3400245701
Ordenado,100000,QuickSort,0,3407083899
Ordenado,100000,QuickSort,0,3411932900
Ordenado,100000,QuickSort,0,3407617499
Ordenado,100000,QuickSort,0,3390536900
Ordenado,100000,QuickSort,0,3413318500
Ordenado,100000,QuickSort,0,3378712600
Ordenado,100000,QuickSort,0,3429870199
Ordenado,100000,QuickSort,0,3419754200
Ordenado,100000,QuickSort,0,3409144401
Ordenado,100000,QuickSort,0,3386988299
Ordenado,100000,QuickSort,0,3395813500
Ordenado,100000,QuickSort,0,3398508900
Ordenado,100000,QuickSort,0,3407418000
Ordenado,100000,QuickSort,0,3402108299
Ordenado,100000,QuickSort,0,3401360300
Ordenado,100000,QuickSort,0,3430397701
Ordenado,100000,QuickSort,0,3407044400
Ordenado,100000,QuickSort,0,3398902000
Ordenado,100000,QuickSort,0,3426002400
Ordenado,100000,QuickSort,0,3378795600
Ordenado,100000,QuickSort,0,3396903700
Ordenado,100000,QuickSort,0,3412424500
Ordenado,100000,QuickSort,0,3404521600
Ordenado,100000,QuickSort,0,3402634801
Ordenado,100000,QuickSort,0,3402965300
Ordenado,100000,QuickSort,0,3384302700
Ordenado,100000,QuickSort,0,3393235100
Ordenado,100000,QuickSort,0,3411051000
Ordenado,100000,QuickSort,0,3403822399
Ordenado,100000,QuickSort,0,3410049500
Ordenado,100000,QuickSort,0,3416584400
Ordenado,100000,QuickSort,0,3419548300
Ordenado,100000,QuickSort,0,3399197400
Ordenado,100000,QuickSort,0,3404682199
Ordenado,100000,QuickSort,0,3422504600
Ordenado,100000,QuickSort,0,3400658700
Ordenado,100000,QuickSort,0,3403526300
Ordenado,100000,QuickSort,0,3392064100
Ordenado,100000,QuickSort,0,3431890199
Ordenado,100000,QuickSort,0,3408078499
Ordenado,100000,QuickSort,0,3406684200
Ordenado,100000,QuickSort,0,3379499300
Ordenado,100000,QuickSort,0,3390435600
Ordenado,100000,QuickSort,0,3402505600
Ordenado,100000,QuickSort,0,3386727600
Ordenado,100000,QuickSort,0,3410457001
Ordenado,100000,QuickSort,0,3412972399
Ordenado,100000,QuickSort,0,3415011100
Ordenado,100000,QuickSort,0,3407576300
Ordenado,100000,QuickSort,0,3397828700
Ordenado,100000,QuickSort,0,3387021400
Ordenado,100000,QuickSort,0,3415211499
Ordenado,100000,QuickSort,0,3373920100
Ordenado,100000,QuickSort,0,3403600201
Ordenado,100000,QuickSort,0,3424992900
Ordenado,100000,QuickSort,0,3412394800
Ordenado,100000,QuickSort,0,3394849900
Ordenado,100000,QuickSort,0,3423056900
Ordenado,100000,QuickSort,0,3396157201
Ordenado,100000,QuickSort,0,3390973400
Ordenado,100000,QuickSort,0,3393234000
Ordenado,100000,QuickSort,0,3391616400
Ordenado,100000,QuickSort,0,3395492099
Ordenado,100000,QuickSort,0,3399648399
Ordenado,100000,QuickSort,0,3374264100
Ordenado,100000,QuickSort,0,3402071200
Ordenado,100000,QuickSort,0,3373780001
Ordenado,100000,QuickSort,0,3392463200
Ordenado,100000,QuickSort,0,3394740800
Ordenado,100000,QuickSort,0,3398499301
Ordenado,100000,QuickSort,0,3416046100
Ordenado,100000,QuickSort,0,3395806199
Ordenado,100000,QuickSort,0,3384394100
Ordenado,100000,QuickSort,0,3389179301
Ordenado,100000,QuickSort,0,3386733300
Ordenado,100000,QuickSort,0,3402795499
Ordenado,100000,QuickSort,0,3394158500
Ordenado,100000,QuickSort,0,3394736400
Ordenado,100000,QuickSort,0,3404633499
Ordenado,100000,QuickSort,0,3397030501
Ordenado,100000,QuickSort,0,3395732000
Ordenado,100000,QuickSort,0,3398067200
Ordenado,100000,QuickSort,0,3404748801
Ordenado,100000,QuickSort,0,3393518099
Ordenado,100000,QuickSort,0,3406356400
Ordenado,100000,QuickSort,0,3401923200
Ordenado,100000,QuickSort,0,3394240700
Ordenado,100000,QuickSort,0,3408371200
Ordenado,100000,QuickSort,0,3412554700
Ordenado,100000,QuickSort,0,3403650000
Ordenado,100000,QuickSort,0,3399885899
Ordenado,100000,QuickSort,0,3408894800
Ordenado,100000,QuickSort,0,3405876000
Ordenado,100000,QuickSort,0,3416881500
Ordenado,100000,QuickSort,0,3397906101
Ordenado,100000,QuickSort,0,3402125400
Ordenado,100000,QuickSort,0,3390071601
Ordenado,100000,QuickSort,0,3403289900
Ordenado,100000,QuickSort,0,3387828200
Ordenado,100000,QuickSort,0,3396360599
Ordenado,100000,QuickSort,0,3388061700
Ordenado,100000,QuickSort,0,3420088200
Ordenado,100000,QuickSort,0,3386949400
Ordenado,100000,QuickSort,0,3397446600
Ordenado,100000,QuickSort,0,3403267200
Ordenado,100000,QuickSort,0,3403442199
Ordenado,100000,QuickSort,0,3388256500
Ordenado,100000,QuickSort,0,3398779199
Ordenado,100000,QuickSort,0,3405525500
Ordenado,100000,QuickSort,0,3385390099
Ordenado,100000,QuickSort,0,3417382100
Ordenado,100000,QuickSort,0,3403081400
Ordenado,100000,QuickSort,0,3392223301
Ordenado,100000,QuickSort,0,3390968900
Ordenado,100000,QuickSort,0,3399614200
Ordenado,100000,QuickSort,0,3410224800
Ordenado,100000,QuickSort,0,3389162599
Ordenado,100000,QuickSort,0,3402023501
Ordenado,100000,QuickSort,0,3402201200
Ordenado,100000,QuickSort,0,3401695700
Ordenado,100000,QuickSort,0,3388451000
Ordenado,100000,QuickSort,0,3416138600
Ordenado,100000,QuickSort,0,3389980900
Ordenado,100000,QuickSort,0,3404275199
Ordenado,100000,QuickSort,0,3404245700
Ordenado,100000,QuickSort,0,3402277701
Ordenado,100000,QuickSort,0,3395971799
Ordenado,100000,QuickSort,0,3385404100
Ordenado,100000,QuickSort,0,3403538300
Ordenado,100000,QuickSort,0,3400671800
Ordenado,100000,QuickSort,0,3402040899
Ordenado,100000,QuickSort,0,3390574000
Ordenado,100000,QuickSort,0,3417316000
Ordenado,100000,QuickSort,0,3388888499
Ordenado,100000,QuickSort,0,3400710600
Ordenado,100000,QuickSort,0,3391607401
Ordenado,100000,QuickSort,0,3392393700
Ordenado,100000,QuickSort,0,3384579200
Ordenado,100000,QuickSort,0,3401513399
Ordenado,100000,QuickSort,0,3390473800
Ordenado,100000,QuickSort,0,3406810100
Ordenado,100000,QuickSort,0,3393418701
Ordenado,100000,QuickSort,0,3388087000
Ordenado,100000,QuickSort,0,3408487900
Ordenado,100000,QuickSort,0,3386335800
Ordenado,100000,QuickSort,0,3392234500
Ordenado,100000,QuickSort,0,3414204100
Ordenado,100000,QuickSort,0,3387786501
Ordenado,100000,QuickSort,0,3385141200
Ordenado,100000,QuickSort,0,3378106400
Ordenado,100000,QuickSort,0,3393431999
Ordenado,100000,QuickSort,0,3390811600
Ordenado,100000,QuickSort,0,3405773299
Ordenado,100000,QuickSort,0,3380725700
Ordenado,100000,QuickSort,0,3391830401
Ordenado,100000,QuickSort,0,3392719900
Ordenado,100000,QuickSort,0,3404246199
Ordenado,100000,QuickSort,0,3395904800
Ordenado,100000,QuickSort,0,3399332000
Ordenado,100000,QuickSort,0,3375947900
Ordenado,100000,QuickSort,0,3400678199
Ordenado,100000,QuickSort,0,3403806100
Ordenado,100000,QuickSort,0,3384514901
Ordenado,100000,QuickSort,0,3413997200
Ordenado,100000,QuickSort,0,3404860300
Ordenado,100000,QuickSort,0,3417096500
Ordenado,100000,QuickSort,0,3381096600
Ordenado,100000,QuickSort,0,3413643299
Ordenado,100000,QuickSort,0,3391219000
Ordenado,100000,QuickSort,0,3372967199
Ordenado,100000,QuickSort,0,3394083201
Ordenado,100000,QuickSort,0,3408587500
Ordenado,100000,QuickSort,0,3410989400
Ordenado,100000,QuickSort,0,3407976600
Ordenado,100000,QuickSort,0,3396849000
Ordenado,100000,QuickSort,0,3383914900
Ordenado,100000,QuickSort,0,3401256301
Ordenado,100000,QuickSort,0,3400498700
Ordenado,100000,QuickSort,0,3385951300
Ordenado,100000,QuickSort,0,3401570100
Ordenado,100000,QuickSort,0,3398174600
Ordenado,100000,QuickSort,0,3387865700
Ordenado,100000,QuickSort,0,3405242800
Ordenado,100000,QuickSort,0,3398252000
Ordenado,100000,QuickSort,0,3410230100
Ordenado,100000,QuickSort,0,3379840600
Ordenado,100000,QuickSort,0,3380591100
Ordenado,100000,QuickSort,0,3394602599
Ordenado,100000,QuickSort,0,3420808100
Ordenado,100000,QuickSort,0,3393225101
Ordenado,100000,QuickSort,0,3406278100
Ordenado,100000,QuickSort,0,3392720200
Ordenado,100000,QuickSort,0,3388830700
Ordenado,100000,QuickSort,0,3401763999
Ordenado,100000,QuickSort,0,3407036300
Ordenado,100000,QuickSort,0,3389322199
Ordenado,100000,QuickSort,0,3395457000
Ordenado,100000,QuickSort,0,3388165100
Ordenado,100000,QuickSort,0,3398323000
Ordenado,100000,QuickSort,0,3391112401
Ordenado,100000,QuickSort,0,3389209400
Ordenado,100000,QuickSort,0,3395008099
Ordenado,100000,QuickSort,0,3387829100
Ordenado,100000,QuickSort,0,3417071100
Ordenado,100000,QuickSort,0,3405972900
Ordenado,100000,QuickSort,0,3389543500
Ordenado,100000,QuickSort,0,3396126900
Ordenado,100000,QuickSort,0,3403205500
Ordenado,100000,QuickSort,0,3404110799
Ordenado,100000,QuickSort,0,3388949999
Ordenado,100000,QuickSort,0,3396522100
Ordenado,100000,QuickSort,0,3401092501
Ordenado,100000,QuickSort,0,3390142400
Ordenado,100000,QuickSort,0,3394752100
Ordenado,100000,QuickSort,0,3391826800
Ordenado,100000,QuickSort,0,3396869501
Ordenado,100000,QuickSort,0,3395582200
Ordenado,100000,QuickSort,0,3420345899
Ordenado,100000,QuickSort,0,3407240399
Ordenado,100000,QuickSort,0,3398646701
Ordenado,100000,QuickSort,0,3395069700
Ordenado,100000,QuickSort,0,3403328100
Ordenado,100000,QuickSort,0,3389702300
Ordenado,100000,QuickSort,0,3403641900
Ordenado,100000,QuickSort,0,3410240199
Ordenado,100000,QuickSort,0,3377132501
Ordenado,100000,QuickSort,0,3402750200
Ordenado,100000,QuickSort,0,3412946000
Ordenado,100000,QuickSort,0,3381957400
Ordenado,100000,QuickSort,0,3400189600
Ordenado,100000,QuickSort,0,3394720099
Ordenado,100000,QuickSort,0,3397412400
Ordenado,100000,QuickSort,0,3386589000
Ordenado,100000,QuickSort,0,3407142099
Ordenado,100000,QuickSort,0,3384268700
Ordenado,100000,QuickSort,0,3397282399
Ordenado,100000,QuickSort,0,3406951500
Ordenado,100000,QuickSort,0,3387050199
Ordenado,100000,QuickSort,0,3400792999
Ordenado,100000,QuickSort,0,3396738000
Ordenado,100000,QuickSort,0,3396289500
Ordenado,100000,QuickSort,0,3422180900
Ordenado,100000,QuickSort,0,3405020299
Ordenado,100000,QuickSort,0,3424422600
Ordenado,100000,QuickSort,0,3396625500
Ordenado,100000,QuickSort,0,3394344100
Ordenado,100000,QuickSort,0,3408366500
Ordenado,100000,QuickSort,0,3395951000
Ordenado,100000,QuickSort,0,3387889200
Ordenado,100000,QuickSort,0,3379843301
Ordenado,100000,QuickSort,0,3414514600
Ordenado,100000,QuickSort,0,3380178201
Ordenado,100000,QuickSort,0,3391751499
Ordenado,100000,QuickSort,0,3394082500
Ordenado,100000,QuickSort,0,3409475600
Ordenado,100000,QuickSort,0,3380127799
Ordenado,100000,QuickSort,0,3377386099
Ordenado,100000,QuickSort,0,3398522301
Ordenado,100000,QuickSort,0,3389524400
Ordenado,100000,QuickSort,0,3376982600
Ordenado,100000,QuickSort,0,3398597599
Ordenado,100000,QuickSort,0,3386722001
Ordenado,100000,QuickSort,0,3401766300
Ordenado,100000,QuickSort,0,3421671400
Ordenado,100000,QuickSort,0,3384672600
Ordenado,100000,QuickSort,0,3393623700
Ordenado,100000,QuickSort,0,3435026601
Ordenado,100000,QuickSort,0,3384612001
Ordenado,100000,QuickSort,0,3386449601
Ordenado,100000,QuickSort,0,3380949899
Ordenado,100000,QuickSort,0,3403262500
Ordenado,100000,QuickSort,0,3401547200
Ordenado,100000,QuickSort,0,3378188501
Ordenado,100000,QuickSort,0,3402102100
Ordenado,100000,QuickSort,0,3422658300
Ordenado,100000,QuickSort,0,3386399200
Ordenado,100000,QuickSort,0,3389233200
Ordenado,100000,QuickSort,0,3402248500
Ordenado,100000,QuickSort,0,3388499301
Ordenado,100000,QuickSort,0,3406637800
Ordenado,100000,QuickSort,0,3406622500
Ordenado,100000,QuickSort,0,3418545400
Ordenado,100000,QuickSort,0,3398298599
Ordenado,100000,QuickSort,0,3393109500
Ordenado,100000,QuickSort,0,3390180899
Ordenado,100000,QuickSort,0,3416241400
Ordenado,100000,QuickSort,0,3420306800
Ordenado,100000,QuickSort,0,3379443699
Ordenado,100000,QuickSort,0,3383483600
Ordenado,100000,QuickSort,0,3404425100
Ordenado,100000,QuickSort,0,3409262700
Ordenado,100000,QuickSort,0,3395947000
Ordenado,100000,QuickSort,0,3404350800
Ordenado,100000,QuickSort,0,3393077701
Ordenado,100000,QuickSort,0,3382180600
Ordenado,100000,QuickSort,0,3398770800
Ordenado,100000,QuickSort,0,3392606800
Ordenado,100000,QuickSort,0,3409627401
Ordenado,100000,QuickSort,0,3401067001
Ordenado,100000,QuickSort,0,3401531900
Ordenado,100000,QuickSort,0,3389645401
Ordenado,100000,QuickSort,0,3407329900
Ordenado,100000,QuickSort,0,3401921600
Ordenado,100000,QuickSort,0,3399339600
Ordenado,100000,QuickSort,0,3416349599
Ordenado,100000,QuickSort,0,3393116500
Ordenado,100000,QuickSort,0,3402548400
Ordenado,100000,QuickSort,0,3389045800
Ordenado,100000,QuickSort,0,3391811900
Ordenado,100000,QuickSort,0,3404847000
Ordenado,100000,QuickSort,0,3395221801
Ordenado,100000,QuickSort,0,3398607900
Ordenado,100000,QuickSort,0,3391112400
Ordenado,100000,QuickSort,0,3438979700
Ordenado,100000,QuickSort,0,3408124900
Ordenado,100000,QuickSort,0,3386206899
Ordenado,100000,QuickSort,0,3403002700
Ordenado,100000,QuickSort,0,3410675300
Ordenado,100000,QuickSort,0,3384384499
Ordenado,100000,QuickSort,0,3397019101
Ordenado,100000,QuickSort,0,3394145600
Ordenado,100000,QuickSort,0,3397411100
Ordenado,100000,QuickSort,0,3387669001
Ordenado,100000,QuickSort,0,3381267500
Ordenado,100000,QuickSort,0,3401112501
Ordenado,100000,QuickSort,0,3395351300
Ordenado,100000,QuickSort,0,3397937600
Ordenado,100000,QuickSort,0,3422637800
Ordenado,100000,QuickSort,0,3399040501
Ordenado,100000,QuickSort,0,3385962900
Ordenado,100000,QuickSort,0,3399354900
Ordenado,100000,QuickSort,0,3380783699
Ordenado,100000,QuickSort,0,3394700701
Ordenado,100000,QuickSort,0,3390948100
Ordenado,100000,QuickSort,0,3398711400
Ordenado,100000,QuickSort,0,3395063400
Ordenado,100000,QuickSort,0,3390744301
Ordenado,100000,QuickSort,0,3397889600
Ordenado,100000,QuickSort,0,3397787200
Ordenado,100000,QuickSort,0,3393750000
Ordenado,100000,QuickSort,0,3396086101
Ordenado,100000,QuickSort,0,3400320799
Ordenado,100000,QuickSort,0,3389595799
Ordenado,100000,QuickSort,0,3406146000
Ordenado,100000,QuickSort,0,3397484600
Ordenado,100000,QuickSort,0,3389771601
Ordenado,100000,QuickSort,0,3410751600
Ordenado,100000,QuickSort,0,3388336200
Ordenado,100000,QuickSort,0,3396157101
Ordenado,100000,QuickSort,0,3400736600
Ordenado,100000,QuickSort,0,3374433099
Ordenado,100000,QuickSort,0,3399457801
Ordenado,100000,QuickSort,0,3405428801
Ordenado,100000,QuickSort,0,3388745900
Ordenado,100000,QuickSort,0,3396682501
Ordenado,100000,QuickSort,0,3391904099
Ordenado,100000,QuickSort,0,3401211200
Ordenado,100000,QuickSort,0,3394933800
Ordenado,100000,QuickSort,0,3381694300
Ordenado,100000,QuickSort,0,3407408799
Ordenado,100000,QuickSort,0,3403166801
Ordenado,100000,QuickSort,0,3393007900
Ordenado,100000,QuickSort,0,3395953800
Ordenado,100000,QuickSort,0,3386218200
Ordenado,100000,QuickSort,0,3410300800
Ordenado,100000,QuickSort,0,3422756200
Ordenado,100000,QuickSort,0,3390918100
Ordenado,100000,QuickSort,0,3396458499
Ordenado,100000,QuickSort,0,3400923601
Ordenado,100000,QuickSort,0,3406490100
Ordenado,100000,QuickSort,0,3401160201
Ordenado,100000,QuickSort,0,3407459400
Ordenado,100000,QuickSort,0,3400237800
Ordenado,100000,QuickSort,0,3420242799
Ordenado,100000,QuickSort,0,3392147800
Ordenado,100000,QuickSort,0,3406353800
Ordenado,100000,QuickSort,0,3394483900
Ordenado,100000,QuickSort,0,3419978201
Ordenado,100000,QuickSort,0,3385384500
Ordenado,100000,QuickSort,0,3405346200
Ordenado,100000,QuickSort,0,3401762000
Ordenado,100000,QuickSort,0,3398970299
Ordenado,100000,QuickSort,0,3404301201
Ordenado,100000,QuickSort,0,3402623200
Ordenado,100000,QuickSort,0,3391081100
Ordenado,100000,QuickSort,0,3388007100
Ordenado,100000,QuickSort,0,3403143100
Ordenado,100000,QuickSort,0,3379625500
Ordenado,100000,QuickSort,0,3394646799
Ordenado,100000,QuickSort,0,3401235401
Ordenado,100000,QuickSort,0,3401885900
Ordenado,100000,QuickSort,0,3409870400
Ordenado,100000,QuickSort,0,3403814000
Ordenado,100000,QuickSort,0,3405109901
Ordenado,100000,QuickSort,0,3409883401
Ordenado,100000,QuickSort,0,3374961900
Ordenado,100000,QuickSort,0,3389585699
Ordenado,100000,QuickSort,0,3421581900
