Ordenado,100000,BubbleSort,3,462300
Ordenado,100000,BubbleSort,3,986400
Ordenado,100000,BubbleSort,3,400400
Ordenado,100000,BubbleSort,3,460800
Ordenado,100000,BubbleSort,3,450800
Ordenado,100000,BubbleSort,3,418999
Ordenado,100000,BubbleSort,3,389100
Ordenado,100000,BubbleSort,3,431201
Ordenado,100000,BubbleSort,3,414300
Ordenado,100000,BubbleSort,3,385900
Ordenado,100000,BubbleSort,3,395701
Ordenado,100000,BubbleSort,3,390300
Ordenado,100000,BubbleSort,3,375200
Ordenado,100000,BubbleSort,3,399900
Ordenado,100000,BubbleSort,3,402300
Ordenado,100000,BubbleSort,3,382900
Ordenado,100000,BubbleSort,3,392601
Ordenado,100000,BubbleSort,3,388900
Ordenado,100000,BubbleSort,3,523400
Ordenado,100000,BubbleSort,3,479100
Ordenado,100000,BubbleSort,3,439400
Ordenado,100000,BubbleSort,3,392699
Ordenado,100000,BubbleSort,3,375600
Ordenado,100000,BubbleSort,3,382200
Ordenado,100000,BubbleSort,3,384700
Ordenado,100000,BubbleSort,3,446800
Ordenado,100000,BubbleSort,3,381900
Ordenado,100000,BubbleSort,3,379401
Ordenado,100000,BubbleSort,3,389100
Ordenado,100000,BubbleSort,3,446299
Ordenado,100000,BubbleSort,3,485100
Ordenado,100000,BubbleSort,3,463100
Ordenado,100000,BubbleSort,3,499200
Ordenado,100000,BubbleSort,3,467000
Ordenado,100000,BubbleSort,3,1126699
Ordenado,100000,BubbleSort,3,381000
Ordenado,100000,BubbleSort,3,420600
Ordenado,100000,BubbleSort,3,373399
Ordenado,100000,BubbleSort,3,381500
Ordenado,100000,BubbleSort,3,392100
Ordenado,100000,BubbleSort,3,375900
Ordenado,100000,BubbleSort,3,392199
Ordenado,100000,BubbleSort,3,373800
Ordenado,100000,BubbleSort,3,404000
Ordenado,100000,BubbleSort,3,382500
Ordenado,100000,BubbleSort,3,390101
Ordenado,100000,BubbleSort,3,388801
Ordenado,100000,BubbleSort,3,409900
Ordenado,100000,BubbleSort,3,389600
Ordenado,100000,BubbleSort,3,386900
Ordenado,100000,BubbleSort,3,394400
Ordenado,100000,BubbleSort,3,453399
Ordenado,100000,BubbleSort,3,377801
Ordenado,100000,BubbleSort,3,394700
Ordenado,100000,BubbleSort,3,384100
Ordenado,100000,BubbleSort,3,371400
Ordenado,100000,BubbleSort,3,361501
Ordenado,100000,BubbleSort,3,387999
Ordenado,100000,BubbleSort,3,501300
Ordenado,100000,BubbleSort,3,381200
Ordenado,100000,BubbleSort,3,397301
Ordenado,100000,BubbleSort,3,500600
Ordenado,100000,BubbleSort,3,443100
Ordenado,100000,BubbleSort,3,484200
Ordenado,100000,BubbleSort,3,379799
Ordenado,100000,BubbleSort,3,369400
Ordenado,100000,BubbleSort,3,483401
Ordenado,100000,BubbleSort,3,1014300
Ordenado,100000,BubbleSort,3,376499
Ordenado,100000,BubbleSort,3,380101
Ordenado,100000,BubbleSort,3,379299
Ordenado,100000,BubbleSort,3,377301
Ordenado,100000,BubbleSort,3,386900
Ordenado,100000,BubbleSort,3,370700
Ordenado,100000,BubbleSort,3,387700
Ordenado,100000,BubbleSort,3,378099
Ordenado,100000,BubbleSort,3,390400
Ordenado,100000,BubbleSort,3,372299
Ordenado,100000,BubbleSort,3,393200
Ordenado,100000,BubbleSort,3,371900
Ordenado,100000,BubbleSort,3,378000
Ordenado,100000,BubbleSort,3,378700
Ordenado,100000,BubbleSort,3,382400
Ordenado,100000,BubbleSort,3,414499
Ordenado,100000,BubbleSort,3,370600
Ordenado,100000,BubbleSort,3,368501
Ordenado,100000,BubbleSort,3,377501
Ordenado,100000,BubbleSort,3,378300
Ordenado,100000,BubbleSort,3,370000
Ordenado,100000,BubbleSort,3,397600
Ordenado,100000,BubbleSort,3,371200
Ordenado,100000,BubbleSort,3,378800
Ordenado,100000,BubbleSort,3,390700
Ordenado,100000,BubbleSort,3,408300
Ordenado,100000,BubbleSort,3,382200
Ordenado,100000,BubbleSort,3,374400
Ordenado,100000,BubbleSort,3,371900
Ordenado,100000,BubbleSort,3,470900
Ordenado,100000,BubbleSort,3,372500
Ordenado,100000,BubbleSort,3,481101
Ordenado,100000,BubbleSort,3,955500
Ordenado,100000,BubbleSort,3,362101
Ordenado,100000,BubbleSort,3,425299
Ordenado,100000,BubbleSort,3,383401
Ordenado,100000,BubbleSort,3,413100
Ordenado,100000,BubbleSort,3,386400
Ordenado,100000,BubbleSort,3,404499
Ordenado,100000,BubbleSort,3,388800
Ordenado,100000,BubbleSort,3,479600
Ordenado,100000,BubbleSort,3,390499
Ordenado,100000,BubbleSort,3,393800
Ordenado,100000,BubbleSort,3,397100
Ordenado,100000,BubbleSort,3,394700
Ordenado,100000,BubbleSort,3,387100
Ordenado,100000,BubbleSort,3,396399
Ordenado,100000,BubbleSort,3,385400
Ordenado,100000,BubbleSort,3,387799
Ordenado,100000,BubbleSort,3,383001
Ordenado,100000,BubbleSort,3,394000
Ordenado,100000,BubbleSort,3,380500
Ordenado,100000,BubbleSort,3,406000
Ordenado,100000,BubbleSort,3,388199
Ordenado,100000,BubbleSort,3,390701
Ordenado,100000,BubbleSort,3,382700
Ordenado,100000,BubbleSort,3,369100
Ordenado,100000,BubbleSort,3,385000
Ordenado,100000,BubbleSort,3,384301
Ordenado,100000,BubbleSort,3,430199
Ordenado,100000,BubbleSort,3,439700
Ordenado,100000,BubbleSort,3,386200
Ordenado,100000,BubbleSort,3,387599
Ordenado,100000,BubbleSort,3,394201
Ordenado,100000,BubbleSort,3,396600
Ordenado,100000,BubbleSort,3,409200
Ordenado,100000,BubbleSort,3,436400
Ordenado,100000,BubbleSort,3,446099
Ordenado,100000,BubbleSort,3,390900
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,442400
Ordenado,100000,BubbleSort,3,388801
Ordenado,100000,BubbleSort,3,384399
Ordenado,100000,BubbleSort,3,367899
Ordenado,100000,BubbleSort,3,406601
Ordenado,100000,BubbleSort,3,552100
Ordenado,100000,BubbleSort,3,373500
Ordenado,100000,BubbleSort,3,386700
Ordenado,100000,BubbleSort,3,472100
Ordenado,100000,BubbleSort,3,416800
Ordenado,100000,BubbleSort,3,388699
Ordenado,100000,BubbleSort,3,483000
Ordenado,100000,BubbleSort,3,390500
Ordenado,100000,BubbleSort,3,383500
Ordenado,100000,BubbleSort,3,395799
Ordenado,100000,BubbleSort,3,381800
Ordenado,100000,BubbleSort,3,392600
Ordenado,100000,BubbleSort,3,388100
Ordenado,100000,BubbleSort,3,411399
Ordenado,100000,BubbleSort,3,393500
Ordenado,100000,BubbleSort,3,391800
Ordenado,100000,BubbleSort,3,388099
Ordenado,100000,BubbleSort,3,432801
Ordenado,100000,BubbleSort,3,384400
Ordenado,100000,BubbleSort,3,391100
Ordenado,100000,BubbleSort,3,403300
Ordenado,100000,BubbleSort,3,447700
Ordenado,100000,BubbleSort,3,380400
Ordenado,100000,BubbleSort,3,395099
Ordenado,100000,BubbleSort,3,401699
Ordenado,100000,BubbleSort,3,393800
Ordenado,100000,BubbleSort,3,413000
Ordenado,100000,BubbleSort,3,391800
Ordenado,100000,BubbleSort,3,402400
Ordenado,100000,BubbleSort,3,410701
Ordenado,100000,BubbleSort,3,390699
Ordenado,100000,BubbleSort,3,378800
Ordenado,100000,BubbleSort,3,416201
Ordenado,100000,BubbleSort,3,382900
Ordenado,100000,BubbleSort,3,386000
Ordenado,100000,BubbleSort,3,448300
Ordenado,100000,BubbleSort,3,391399
Ordenado,100000,BubbleSort,3,483200
Ordenado,100000,BubbleSort,3,409600
Ordenado,100000,BubbleSort,3,472001
Ordenado,100000,BubbleSort,3,1021599
Ordenado,100000,BubbleSort,3,384999
Ordenado,100000,BubbleSort,3,400400
Ordenado,100000,BubbleSort,3,381001
Ordenado,100000,BubbleSort,3,393900
Ordenado,100000,BubbleSort,3,374900
Ordenado,100000,BubbleSort,3,387801
Ordenado,100000,BubbleSort,3,383400
Ordenado,100000,BubbleSort,3,393401
Ordenado,100000,BubbleSort,3,378300
Ordenado,100000,BubbleSort,3,390400
Ordenado,100000,BubbleSort,3,400400
Ordenado,100000,BubbleSort,3,377099
Ordenado,100000,BubbleSort,3,441900
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,387200
Ordenado,100000,BubbleSort,3,376799
Ordenado,100000,BubbleSort,3,392600
Ordenado,100000,BubbleSort,3,375699
Ordenado,100000,BubbleSort,3,394200
Ordenado,100000,BubbleSort,3,378001
Ordenado,100000,BubbleSort,3,383801
Ordenado,100000,BubbleSort,3,392200
Ordenado,100000,BubbleSort,3,400499
Ordenado,100000,BubbleSort,3,423000
Ordenado,100000,BubbleSort,3,384701
Ordenado,100000,BubbleSort,3,392200
Ordenado,100000,BubbleSort,3,392000
Ordenado,100000,BubbleSort,3,467600
Ordenado,100000,BubbleSort,3,486801
Ordenado,100000,BubbleSort,3,389900
Ordenado,100000,BubbleSort,3,489900
Ordenado,100000,BubbleSort,3,440299
Ordenado,100000,BubbleSort,3,907399
Ordenado,100000,BubbleSort,3,368500
Ordenado,100000,BubbleSort,3,379701
Ordenado,100000,BubbleSort,3,379799
Ordenado,100000,BubbleSort,3,376299
Ordenado,100000,BubbleSort,3,392401
Ordenado,100000,BubbleSort,3,402100
Ordenado,100000,BubbleSort,3,386599
Ordenado,100000,BubbleSort,3,389300
Ordenado,100000,BubbleSort,3,375799
Ordenado,100000,BubbleSort,3,486200
Ordenado,100000,BubbleSort,3,381400
Ordenado,100000,BubbleSort,3,389300
Ordenado,100000,BubbleSort,3,381500
Ordenado,100000,BubbleSort,3,386100
Ordenado,100000,BubbleSort,3,396499
Ordenado,100000,BubbleSort,3,391600
Ordenado,100000,BubbleSort,3,392901
Ordenado,100000,BubbleSort,3,394300
Ordenado,100000,BubbleSort,3,396700
Ordenado,100000,BubbleSort,3,385201
Ordenado,100000,BubbleSort,3,420400
Ordenado,100000,BubbleSort,3,373900
Ordenado,100000,BubbleSort,3,383099
Ordenado,100000,BubbleSort,3,388600
Ordenado,100000,BubbleSort,3,403400
Ordenado,100000,BubbleSort,3,432200
Ordenado,100000,BubbleSort,3,383500
Ordenado,100000,BubbleSort,3,377801
Ordenado,100000,BubbleSort,3,391800
Ordenado,100000,BubbleSort,3,474600
Ordenado,100000,BubbleSort,3,419099
Ordenado,100000,BubbleSort,3,452000
Ordenado,100000,BubbleSort,3,1244601
Ordenado,100000,BubbleSort,3,416900
Ordenado,100000,BubbleSort,3,879401
Ordenado,100000,BubbleSort,3,784100
Ordenado,100000,BubbleSort,3,499700
Ordenado,100000,BubbleSort,3,442201
Ordenado,100000,BubbleSort,3,447200
Ordenado,100000,BubbleSort,3,448701
Ordenado,100000,BubbleSort,3,442201
Ordenado,100000,BubbleSort,3,450499
Ordenado,100000,BubbleSort,3,457101
Ordenado,100000,BubbleSort,3,458201
Ordenado,100000,BubbleSort,3,440801
Ordenado,100000,BubbleSort,3,447499
Ordenado,100000,BubbleSort,3,454000
Ordenado,100000,BubbleSort,3,452499
Ordenado,100000,BubbleSort,3,451000
Ordenado,100000,BubbleSort,3,444901
Ordenado,100000,BubbleSort,3,445301
Ordenado,100000,BubbleSort,3,471499
Ordenado,100000,BubbleSort,3,449900
Ordenado,100000,BubbleSort,3,448100
Ordenado,100000,BubbleSort,3,450900
Ordenado,100000,BubbleSort,3,458800
Ordenado,100000,BubbleSort,3,441799
Ordenado,100000,BubbleSort,3,438699
Ordenado,100000,BubbleSort,3,457001
Ordenado,100000,BubbleSort,3,664200
Ordenado,100000,BubbleSort,3,443899
Ordenado,100000,BubbleSort,3,448400
Ordenado,100000,BubbleSort,3,465701
Ordenado,100000,BubbleSort,3,468700
Ordenado,100000,BubbleSort,3,492300
Ordenado,100000,BubbleSort,3,441100
Ordenado,100000,BubbleSort,3,416101
Ordenado,100000,BubbleSort,3,415600
Ordenado,100000,BubbleSort,3,469600
Ordenado,100000,BubbleSort,3,656301
Ordenado,100000,BubbleSort,3,418499
Ordenado,100000,BubbleSort,3,404800
Ordenado,100000,BubbleSort,3,431699
Ordenado,100000,BubbleSort,3,394699
Ordenado,100000,BubbleSort,3,396500
Ordenado,100000,BubbleSort,3,403201
Ordenado,100000,BubbleSort,3,486200
Ordenado,100000,BubbleSort,3,462800
Ordenado,100000,BubbleSort,3,398700
Ordenado,100000,BubbleSort,3,513600
Ordenado,100000,BubbleSort,3,477300
Ordenado,100000,BubbleSort,3,969199
Ordenado,100000,BubbleSort,3,387699
Ordenado,100000,BubbleSort,3,390200
Ordenado,100000,BubbleSort,3,385800
Ordenado,100000,BubbleSort,3,387699
Ordenado,100000,BubbleSort,3,394000
Ordenado,100000,BubbleSort,3,392500
Ordenado,100000,BubbleSort,3,385500
Ordenado,100000,BubbleSort,3,461401
Ordenado,100000,BubbleSort,3,381399
Ordenado,100000,BubbleSort,3,385900
Ordenado,100000,BubbleSort,3,484200
Ordenado,100000,BubbleSort,3,393600
Ordenado,100000,BubbleSort,3,387900
Ordenado,100000,BubbleSort,3,423699
Ordenado,100000,BubbleSort,3,423701
Ordenado,100000,BubbleSort,3,388299
Ordenado,100000,BubbleSort,3,400100
Ordenado,100000,BubbleSort,3,386500
Ordenado,100000,BubbleSort,3,397300
Ordenado,100000,BubbleSort,3,393100
Ordenado,100000,BubbleSort,3,403400
Ordenado,100000,BubbleSort,3,394700
Ordenado,100000,BubbleSort,3,401300
Ordenado,100000,BubbleSort,3,387199
Ordenado,100000,BubbleSort,3,456700
Ordenado,100000,BubbleSort,3,398301
Ordenado,100000,BubbleSort,3,389699
Ordenado,100000,BubbleSort,3,387901
Ordenado,100000,BubbleSort,3,413799
Ordenado,100000,BubbleSort,3,437300
Ordenado,100000,BubbleSort,3,393000
Ordenado,100000,BubbleSort,3,372601
Ordenado,100000,BubbleSort,3,431800
Ordenado,100000,BubbleSort,3,380699
Ordenado,100000,BubbleSort,3,386400
Ordenado,100000,BubbleSort,3,395500
Ordenado,100000,BubbleSort,3,406200
Ordenado,100000,BubbleSort,3,444300
Ordenado,100000,BubbleSort,3,389600
Ordenado,100000,BubbleSort,3,379300
Ordenado,100000,BubbleSort,3,374400
Ordenado,100000,BubbleSort,3,371600
Ordenado,100000,BubbleSort,3,392801
Ordenado,100000,BubbleSort,3,402899
Ordenado,100000,BubbleSort,3,409601
Ordenado,100000,BubbleSort,3,401800
Ordenado,100000,BubbleSort,3,483101
Ordenado,100000,BubbleSort,3,474000
Ordenado,100000,BubbleSort,3,483899
Ordenado,100000,BubbleSort,3,413300
Ordenado,100000,BubbleSort,3,412600
Ordenado,100000,BubbleSort,3,379500
Ordenado,100000,BubbleSort,3,383300
Ordenado,100000,BubbleSort,3,403099
Ordenado,100000,BubbleSort,3,381900
Ordenado,100000,BubbleSort,3,397000
Ordenado,100000,BubbleSort,3,377900
Ordenado,100000,BubbleSort,3,383999
Ordenado,100000,BubbleSort,3,385800
Ordenado,100000,BubbleSort,3,389300
Ordenado,100000,BubbleSort,3,381600
Ordenado,100000,BubbleSort,3,380000
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,382399
Ordenado,100000,BubbleSort,3,381100
Ordenado,100000,BubbleSort,3,397400
Ordenado,100000,BubbleSort,3,381099
Ordenado,100000,BubbleSort,3,392301
Ordenado,100000,BubbleSort,3,375900
Ordenado,100000,BubbleSort,3,374500
Ordenado,100000,BubbleSort,3,370200
Ordenado,100000,BubbleSort,3,449400
Ordenado,100000,BubbleSort,3,375499
Ordenado,100000,BubbleSort,3,454900
Ordenado,100000,BubbleSort,3,432600
Ordenado,100000,BubbleSort,3,464600
Ordenado,100000,BubbleSort,3,465700
Ordenado,100000,BubbleSort,3,418400
Ordenado,100000,BubbleSort,3,503101
Ordenado,100000,BubbleSort,3,378600
Ordenado,100000,BubbleSort,3,381800
Ordenado,100000,BubbleSort,3,518401
Ordenado,100000,BubbleSort,3,950400
Ordenado,100000,BubbleSort,3,381700
Ordenado,100000,BubbleSort,3,375300
Ordenado,100000,BubbleSort,3,375600
Ordenado,100000,BubbleSort,3,382299
Ordenado,100000,BubbleSort,3,389301
Ordenado,100000,BubbleSort,3,384799
Ordenado,100000,BubbleSort,3,375000
Ordenado,100000,BubbleSort,3,373800
Ordenado,100000,BubbleSort,3,383400
Ordenado,100000,BubbleSort,3,382200
Ordenado,100000,BubbleSort,3,391600
Ordenado,100000,BubbleSort,3,395200
Ordenado,100000,BubbleSort,3,380301
Ordenado,100000,BubbleSort,3,379901
Ordenado,100000,BubbleSort,3,391500
Ordenado,100000,BubbleSort,3,373100
Ordenado,100000,BubbleSort,3,439999
Ordenado,100000,BubbleSort,3,447000
Ordenado,100000,BubbleSort,3,386601
Ordenado,100000,BubbleSort,3,402600
Ordenado,100000,BubbleSort,3,425999
Ordenado,100000,BubbleSort,3,378500
Ordenado,100000,BubbleSort,3,387100
Ordenado,100000,BubbleSort,3,376300
Ordenado,100000,BubbleSort,3,371600
Ordenado,100000,BubbleSort,3,389100
Ordenado,100000,BubbleSort,3,378200
Ordenado,100000,BubbleSort,3,414200
Ordenado,100000,BubbleSort,3,480300
Ordenado,100000,BubbleSort,3,476800
Ordenado,100000,BubbleSort,3,370400
Ordenado,100000,BubbleSort,3,482100
Ordenado,100000,BubbleSort,3,1001600
Ordenado,100000,BubbleSort,3,387400
Ordenado,100000,BubbleSort,3,383401
Ordenado,100000,BubbleSort,3,381199
Ordenado,100000,BubbleSort,3,370500
Ordenado,100000,BubbleSort,3,386100
Ordenado,100000,BubbleSort,3,374700
Ordenado,100000,BubbleSort,3,394700
Ordenado,100000,BubbleSort,3,401900
Ordenado,100000,BubbleSort,3,368099
Ordenado,100000,BubbleSort,3,408000
Ordenado,100000,BubbleSort,3,400900
Ordenado,100000,BubbleSort,3,372500
Ordenado,100000,BubbleSort,3,386000
Ordenado,100000,BubbleSort,3,461201
Ordenado,100000,BubbleSort,3,387000
Ordenado,100000,BubbleSort,3,394700
Ordenado,100000,BubbleSort,3,370900
Ordenado,100000,BubbleSort,3,401500
Ordenado,100000,BubbleSort,3,378800
Ordenado,100000,BubbleSort,3,383000
Ordenado,100000,BubbleSort,3,372401
Ordenado,100000,BubbleSort,3,395400
Ordenado,100000,BubbleSort,3,400000
Ordenado,100000,BubbleSort,3,400401
Ordenado,100000,BubbleSort,3,398000
Ordenado,100000,BubbleSort,3,379900
Ordenado,100000,BubbleSort,3,400001
Ordenado,100000,BubbleSort,3,383201
Ordenado,100000,BubbleSort,3,389500
Ordenado,100000,BubbleSort,3,392700
Ordenado,100000,BubbleSort,3,419500
Ordenado,100000,BubbleSort,3,394400
Ordenado,100000,BubbleSort,3,378799
Ordenado,100000,BubbleSort,3,426000
Ordenado,100000,BubbleSort,3,740100
Ordenado,100000,BubbleSort,3,798800
Ordenado,100000,BubbleSort,3,452401
Ordenado,100000,BubbleSort,3,448400
Ordenado,100000,BubbleSort,3,543700
Ordenado,100000,BubbleSort,3,524800
Ordenado,100000,BubbleSort,3,450001
Ordenado,100000,BubbleSort,3,443200
Ordenado,100000,BubbleSort,3,452500
Ordenado,100000,BubbleSort,3,445601
Ordenado,100000,BubbleSort,3,467001
Ordenado,100000,BubbleSort,3,418700
Ordenado,100000,BubbleSort,3,473100
Ordenado,100000,BubbleSort,3,481000
Ordenado,100000,BubbleSort,3,947100
Ordenado,100000,BubbleSort,3,382500
Ordenado,100000,BubbleSort,3,383101
Ordenado,100000,BubbleSort,3,394099
Ordenado,100000,BubbleSort,3,394699
Ordenado,100000,BubbleSort,3,379500
Ordenado,100000,BubbleSort,3,396400
Ordenado,100000,BubbleSort,3,367500
Ordenado,100000,BubbleSort,3,382300
Ordenado,100000,BubbleSort,3,378400
Ordenado,100000,BubbleSort,3,371900
Ordenado,100000,BubbleSort,3,389800
Ordenado,100000,BubbleSort,3,384701
Ordenado,100000,BubbleSort,3,377301
Ordenado,100000,BubbleSort,3,388900
Ordenado,100000,BubbleSort,3,377400
Ordenado,100000,BubbleSort,3,374700
Ordenado,100000,BubbleSort,3,381201
Ordenado,100000,BubbleSort,3,388500
Ordenado,100000,BubbleSort,3,369401
Ordenado,100000,BubbleSort,3,393400
Ordenado,100000,BubbleSort,3,387401
Ordenado,100000,BubbleSort,3,378599
Ordenado,100000,BubbleSort,3,435500
Ordenado,100000,BubbleSort,3,387700
Ordenado,100000,BubbleSort,3,384101
Ordenado,100000,BubbleSort,3,383899
Ordenado,100000,BubbleSort,3,397200
Ordenado,100000,BubbleSort,3,395500
Ordenado,100000,BubbleSort,3,415899
Ordenado,100000,BubbleSort,3,402700
Ordenado,100000,BubbleSort,3,365400
Ordenado,100000,BubbleSort,3,387599
Ordenado,100000,BubbleSort,3,395500
Ordenado,100000,BubbleSort,3,381300
Ordenado,100000,BubbleSort,3,409899
Ordenado,100000,BubbleSort,3,388600
Ordenado,100000,BubbleSort,3,404500
Ordenado,100000,BubbleSort,3,395600
Ordenado,100000,BubbleSort,3,458400
Ordenado,100000,BubbleSort,3,512299
Ordenado,100000,BubbleSort,3,493801
Ordenado,100000,BubbleSort,3,462900
Ordenado,100000,BubbleSort,3,421399
Ordenado,100000,BubbleSort,3,389900
Ordenado,100000,BubbleSort,3,404900
Ordenado,100000,BubbleSort,3,405400
Ordenado,100000,BubbleSort,3,487801
Ordenado,100000,BubbleSort,3,404801
Ordenado,100000,BubbleSort,3,498300
Ordenado,100000,BubbleSort,3,386100
Ordenado,100000,BubbleSort,3,381900
Ordenado,100000,BubbleSort,3,389200
Ordenado,100000,BubbleSort,3,385699
Ordenado,100000,BubbleSort,3,385500
Ordenado,100000,BubbleSort,3,402601
Ordenado,100000,BubbleSort,3,395699
Ordenado,100000,BubbleSort,3,401500
Ordenado,100000,BubbleSort,3,386400
Ordenado,100000,BubbleSort,3,386901
Ordenado,100000,BubbleSort,3,379299
Ordenado,100000,BubbleSort,3,380599
Ordenado,100000,BubbleSort,3,388999
Ordenado,100000,BubbleSort,3,387399
Ordenado,100000,BubbleSort,3,396199
Ordenado,100000,BubbleSort,3,463301
Ordenado,100000,BubbleSort,3,400500
Ordenado,100000,BubbleSort,3,386700
Ordenado,100000,BubbleSort,3,389600
Ordenado,100000,BubbleSort,3,553001
Ordenado,100000,BubbleSort,3,604700
Ordenado,100000,BubbleSort,3,540000
Ordenado,100000,BubbleSort,3,611100
Ordenado,100000,BubbleSort,3,605999
Ordenado,100000,BubbleSort,3,532100
Ordenado,100000,BubbleSort,3,435399
Ordenado,100000,BubbleSort,3,372900
Ordenado,100000,BubbleSort,3,414501
Ordenado,100000,BubbleSort,3,394501
Ordenado,100000,BubbleSort,3,391500
Ordenado,100000,BubbleSort,3,375000
Ordenado,100000,BubbleSort,3,483799
