Ordenado,100000,BubbleSort,1,8871700
Ordenado,100000,BubbleSort,1,22913200
Ordenado,100000,BubbleSort,1,18879400
Ordenado,100000,BubbleSort,1,12813500
Ordenado,100000,BubbleSort,1,20208500
Ordenado,100000,BubbleSort,1,11541400
Ordenado,100000,BubbleSort,1,20877900
Ordenado,100000,BubbleSort,1,10869800
Ordenado,100000,BubbleSort,1,34862000
Ordenado,100000,BubbleSort,1,6793700
Ordenado,100000,BubbleSort,1,25863600
Ordenado,100000,BubbleSort,1,4874000
Ordenado,100000,BubbleSort,1,27821500
Ordenado,100000,BubbleSort,1,8310000
Ordenado,100000,BubbleSort,1,25406800
Ordenado,100000,BubbleSort,1,8862300
Ordenado,100000,BubbleSort,1,25879000
Ordenado,100000,BubbleSort,1,5213600
Ordenado,100000,BubbleSort,1,24189800
Ordenado,100000,BubbleSort,1,6814600
Ordenado,100000,BubbleSort,1,28332800
Ordenado,100000,BubbleSort,1,7294200
Ordenado,100000,BubbleSort,1,25357100
Ordenado,100000,BubbleSort,1,7857300
Ordenado,100000,BubbleSort,1,27902900
Ordenado,100000,BubbleSort,1,16607100
Ordenado,100000,BubbleSort,1,16160000
Ordenado,100000,BubbleSort,1,16839500
Ordenado,100000,BubbleSort,1,19016200
Ordenado,100000,BubbleSort,1,13870000
Ordenado,100000,BubbleSort,1,18620800
Ordenado,100000,BubbleSort,1,23960500
Ordenado,100000,BubbleSort,1,14769400
Ordenado,100000,BubbleSort,1,20785500
Ordenado,100000,BubbleSort,1,14658900
Ordenado,100000,BubbleSort,1,32083200
Ordenado,100000,BubbleSort,1,17879800
Ordenado,100000,BubbleSort,1,23024700
Ordenado,100000,BubbleSort,1,12702900
Ordenado,100000,BubbleSort,1,22538700
Ordenado,100000,BubbleSort,1,11208400
Ordenado,100000,BubbleSort,1,22006400
Ordenado,100000,BubbleSort,1,13571600
Ordenado,100000,BubbleSort,1,18873700
Ordenado,100000,BubbleSort,1,13917900
Ordenado,100000,BubbleSort,1,17556200
Ordenado,100000,BubbleSort,1,15050500
Ordenado,100000,BubbleSort,1,3857400
Ordenado,100000,BubbleSort,1,28858900
Ordenado,100000,BubbleSort,1,3859700
Ordenado,100000,BubbleSort,1,28862900
Ordenado,100000,BubbleSort,1,3926800
Ordenado,100000,BubbleSort,1,28815700
Ordenado,100000,BubbleSort,1,14602100
Ordenado,100000,BubbleSort,1,18179800
Ordenado,100000,BubbleSort,1,3798400
Ordenado,100000,BubbleSort,1,28890500
Ordenado,100000,BubbleSort,1,3853700
Ordenado,100000,BubbleSort,1,28877400
Ordenado,100000,BubbleSort,1,15891000
Ordenado,100000,BubbleSort,1,20026000
Ordenado,100000,BubbleSort,1,29671600
Ordenado,100000,BubbleSort,1,9785600
Ordenado,100000,BubbleSort,1,22990100
Ordenado,100000,BubbleSort,1,9766800
Ordenado,100000,BubbleSort,1,23903500
Ordenado,100000,BubbleSort,1,8852600
Ordenado,100000,BubbleSort,1,23876300
Ordenado,100000,BubbleSort,1,9886400
Ordenado,100000,BubbleSort,1,13806500
Ordenado,100000,BubbleSort,1,21351200
Ordenado,100000,BubbleSort,1,4431200
Ordenado,100000,BubbleSort,1,28871500
Ordenado,100000,BubbleSort,1,5556200
Ordenado,100000,BubbleSort,1,31243200
Ordenado,100000,BubbleSort,1,24752500
Ordenado,100000,BubbleSort,1,22855800
Ordenado,100000,BubbleSort,1,18860600
Ordenado,100000,BubbleSort,1,31841400
Ordenado,100000,BubbleSort,1,17474100
Ordenado,100000,BubbleSort,1,25603100
Ordenado,100000,BubbleSort,1,7665100
Ordenado,100000,BubbleSort,1,24989200
Ordenado,100000,BubbleSort,1,8695600
Ordenado,100000,BubbleSort,1,17008700
Ordenado,100000,BubbleSort,1,8704800
Ordenado,100000,BubbleSort,1,18678800
Ordenado,100000,BubbleSort,1,14891800
Ordenado,100000,BubbleSort,1,17870100
Ordenado,100000,BubbleSort,1,16870900
Ordenado,100000,BubbleSort,1,16863600
Ordenado,100000,BubbleSort,1,15877400
Ordenado,100000,BubbleSort,1,20125100
Ordenado,100000,BubbleSort,1,12787400
Ordenado,100000,BubbleSort,1,24627500
Ordenado,100000,BubbleSort,1,27848800
Ordenado,100000,BubbleSort,1,10839500
Ordenado,100000,BubbleSort,1,21866100
Ordenado,100000,BubbleSort,1,10922400
Ordenado,100000,BubbleSort,1,12968000
Ordenado,100000,BubbleSort,1,18892700
Ordenado,100000,BubbleSort,1,5714900
Ordenado,100000,BubbleSort,1,27867800
Ordenado,100000,BubbleSort,1,4929300
Ordenado,100000,BubbleSort,1,27501900
Ordenado,100000,BubbleSort,1,4770800
Ordenado,100000,BubbleSort,1,1027100
Ordenado,100000,BubbleSort,1,26854900
Ordenado,100000,BubbleSort,1,4382600
Ordenado,100000,BubbleSort,1,472200
Ordenado,100000,BubbleSort,1,27822300
Ordenado,100000,BubbleSort,1,3871300
Ordenado,100000,BubbleSort,1,32381400
Ordenado,100000,BubbleSort,1,30857400
Ordenado,100000,BubbleSort,1,1836100
Ordenado,100000,BubbleSort,1,28518300
Ordenado,100000,BubbleSort,1,4200900
Ordenado,100000,BubbleSort,1,1636400
Ordenado,100000,BubbleSort,1,24850400
Ordenado,100000,BubbleSort,1,5197700
Ordenado,100000,BubbleSort,1,1886000
Ordenado,100000,BubbleSort,1,24865700
Ordenado,100000,BubbleSort,1,4975500
Ordenado,100000,BubbleSort,1,31815700
Ordenado,100000,BubbleSort,1,7499400
Ordenado,100000,BubbleSort,1,25282800
Ordenado,100000,BubbleSort,1,6870900
Ordenado,100000,BubbleSort,1,25120700
Ordenado,100000,BubbleSort,1,7719300
Ordenado,100000,BubbleSort,1,19932300
Ordenado,100000,BubbleSort,1,12654300
Ordenado,100000,BubbleSort,1,20096800
Ordenado,100000,BubbleSort,1,12801200
Ordenado,100000,BubbleSort,1,19656400
Ordenado,100000,BubbleSort,1,12852500
Ordenado,100000,BubbleSort,1,19865600
Ordenado,100000,BubbleSort,1,6509100
Ordenado,100000,BubbleSort,1,25261200
Ordenado,100000,BubbleSort,1,2823200
Ordenado,100000,BubbleSort,1,30053000
Ordenado,100000,BubbleSort,1,2669800
Ordenado,100000,BubbleSort,1,29843300
Ordenado,100000,BubbleSort,1,14900500
Ordenado,100000,BubbleSort,1,17839800
Ordenado,100000,BubbleSort,1,14975400
Ordenado,100000,BubbleSort,1,18760500
Ordenado,100000,BubbleSort,1,28830200
Ordenado,100000,BubbleSort,1,3981100
Ordenado,100000,BubbleSort,1,29776200
Ordenado,100000,BubbleSort,1,2825000
Ordenado,100000,BubbleSort,1,29880800
Ordenado,100000,BubbleSort,1,2856000
Ordenado,100000,BubbleSort,1,29858000
Ordenado,100000,BubbleSort,1,2939700
Ordenado,100000,BubbleSort,1,29818100
Ordenado,100000,BubbleSort,1,18886700
Ordenado,100000,BubbleSort,1,13802500
Ordenado,100000,BubbleSort,1,30865500
Ordenado,100000,BubbleSort,1,1912100
Ordenado,100000,BubbleSort,1,30899900
Ordenado,100000,BubbleSort,1,1873400
Ordenado,100000,BubbleSort,1,27265500
Ordenado,100000,BubbleSort,1,4142100
Ordenado,100000,BubbleSort,1,29065900
Ordenado,100000,BubbleSort,1,7425600
Ordenado,100000,BubbleSort,1,9838000
Ordenado,100000,BubbleSort,1,17297347700
Ordenado,100000,BubbleSort,1,13718200
Ordenado,100000,BubbleSort,1,902700
Ordenado,100000,BubbleSort,1,17911900
Ordenado,100000,BubbleSort,1,13843300
Ordenado,100000,BubbleSort,1,18897300
Ordenado,100000,BubbleSort,1,12958800
Ordenado,100000,BubbleSort,1,32760100
Ordenado,100000,BubbleSort,1,30890500
Ordenado,100000,BubbleSort,1,1919900
Ordenado,100000,BubbleSort,1,30780700
Ordenado,100000,BubbleSort,1,1856200
Ordenado,100000,BubbleSort,1,16907300
Ordenado,100000,BubbleSort,1,13822400
Ordenado,100000,BubbleSort,1,1948000
Ordenado,100000,BubbleSort,1,13852100
Ordenado,100000,BubbleSort,1,2909100
Ordenado,100000,BubbleSort,1,13879400
Ordenado,100000,BubbleSort,1,16088900
Ordenado,100000,BubbleSort,1,17681600
Ordenado,100000,BubbleSort,1,16907200
Ordenado,100000,BubbleSort,1,15805900
Ordenado,100000,BubbleSort,1,16867800
Ordenado,100000,BubbleSort,1,15895200
Ordenado,100000,BubbleSort,1,16816400
Ordenado,100000,BubbleSort,1,11897500
Ordenado,100000,BubbleSort,1,3918100
Ordenado,100000,BubbleSort,1,16831400
Ordenado,100000,BubbleSort,1,10881100
Ordenado,100000,BubbleSort,1,903500
Ordenado,100000,BubbleSort,1,3918400
Ordenado,100000,BubbleSort,1,16884900
Ordenado,100000,BubbleSort,1,11539500
Ordenado,100000,BubbleSort,1,31238900
Ordenado,100000,BubbleSort,1,4855000
Ordenado,100000,BubbleSort,1,27850400
Ordenado,100000,BubbleSort,1,4842700
Ordenado,100000,BubbleSort,1,27894200
Ordenado,100000,BubbleSort,1,4019600
Ordenado,100000,BubbleSort,1,845300
Ordenado,100000,BubbleSort,1,17355100
Ordenado,100000,BubbleSort,1,10931800
Ordenado,100000,BubbleSort,1,3764900
Ordenado,100000,BubbleSort,1,18011700
Ordenado,100000,BubbleSort,1,14418700
Ordenado,100000,BubbleSort,1,31749200
Ordenado,100000,BubbleSort,1,17918700
Ordenado,100000,BubbleSort,1,14768000
Ordenado,100000,BubbleSort,1,27896000
Ordenado,100000,BubbleSort,1,4863700
Ordenado,100000,BubbleSort,1,17674200
Ordenado,100000,BubbleSort,1,10091200
Ordenado,100000,BubbleSort,1,4938600
Ordenado,100000,BubbleSort,1,14820100
Ordenado,100000,BubbleSort,1,3022600
Ordenado,100000,BubbleSort,1,9776200
Ordenado,100000,BubbleSort,1,4956700
Ordenado,100000,BubbleSort,1,17868900
Ordenado,100000,BubbleSort,1,28848600
Ordenado,100000,BubbleSort,1,14279000
Ordenado,100000,BubbleSort,1,21598700
Ordenado,100000,BubbleSort,1,26307400
Ordenado,100000,BubbleSort,1,12924300
Ordenado,100000,BubbleSort,1,21384700
Ordenado,100000,BubbleSort,1,6952300
Ordenado,100000,BubbleSort,1,6030800
Ordenado,100000,BubbleSort,1,19695400
Ordenado,100000,BubbleSort,1,3915500
Ordenado,100000,BubbleSort,1,2813000
Ordenado,100000,BubbleSort,1,5742900
Ordenado,100000,BubbleSort,1,19879300
Ordenado,100000,BubbleSort,1,6902000
Ordenado,100000,BubbleSort,1,28906600
Ordenado,100000,BubbleSort,1,8829900
Ordenado,100000,BubbleSort,1,23819500
Ordenado,100000,BubbleSort,1,9001900
Ordenado,100000,BubbleSort,1,23854700
Ordenado,100000,BubbleSort,1,11342900
Ordenado,100000,BubbleSort,1,15341000
Ordenado,100000,BubbleSort,1,6892800
Ordenado,100000,BubbleSort,1,11120300
Ordenado,100000,BubbleSort,1,6910000
Ordenado,100000,BubbleSort,1,7543500
Ordenado,100000,BubbleSort,1,6879100
Ordenado,100000,BubbleSort,1,17917400
Ordenado,100000,BubbleSort,1,15059300
Ordenado,100000,BubbleSort,1,24703800
Ordenado,100000,BubbleSort,1,16841700
Ordenado,100000,BubbleSort,1,15862100
Ordenado,100000,BubbleSort,1,16839400
Ordenado,100000,BubbleSort,1,15860300
Ordenado,100000,BubbleSort,1,16890100
Ordenado,100000,BubbleSort,1,5934500
Ordenado,100000,BubbleSort,1,14814700
Ordenado,100000,BubbleSort,1,12864400
Ordenado,100000,BubbleSort,1,2917000
Ordenado,100000,BubbleSort,1,1909600
Ordenado,100000,BubbleSort,1,14882300
Ordenado,100000,BubbleSort,1,15956800
Ordenado,100000,BubbleSort,1,30835600
Ordenado,100000,BubbleSort,1,15834200
Ordenado,100000,BubbleSort,1,16298400
Ordenado,100000,BubbleSort,1,15889700
Ordenado,100000,BubbleSort,1,15876000
Ordenado,100000,BubbleSort,1,16889700
Ordenado,100000,BubbleSort,1,15525500
Ordenado,100000,BubbleSort,1,32185300
Ordenado,100000,BubbleSort,1,30882800
Ordenado,100000,BubbleSort,1,1868100
Ordenado,100000,BubbleSort,1,30853100
Ordenado,100000,BubbleSort,1,1843400
Ordenado,100000,BubbleSort,1,21284400
Ordenado,100000,BubbleSort,1,9476700
Ordenado,100000,BubbleSort,1,1910400
Ordenado,100000,BubbleSort,1,14860100
Ordenado,100000,BubbleSort,1,6911300
Ordenado,100000,BubbleSort,1,8939900
Ordenado,100000,BubbleSort,1,1871300
Ordenado,100000,BubbleSort,1,14896100
Ordenado,100000,BubbleSort,1,15909100
Ordenado,100000,BubbleSort,1,22861200
Ordenado,100000,BubbleSort,1,10856400
Ordenado,100000,BubbleSort,1,21880200
Ordenado,100000,BubbleSort,1,10846100
Ordenado,100000,BubbleSort,1,21864700
Ordenado,100000,BubbleSort,1,10861000
Ordenado,100000,BubbleSort,1,13888700
Ordenado,100000,BubbleSort,1,7884600
Ordenado,100000,BubbleSort,1,10893700
Ordenado,100000,BubbleSort,1,6888600
Ordenado,100000,BubbleSort,1,6895300
Ordenado,100000,BubbleSort,1,7903300
Ordenado,100000,BubbleSort,1,10914400
Ordenado,100000,BubbleSort,1,6895400
Ordenado,100000,BubbleSort,1,6905500
Ordenado,100000,BubbleSort,1,7906400
Ordenado,100000,BubbleSort,1,10877800
Ordenado,100000,BubbleSort,1,6903800
Ordenado,100000,BubbleSort,1,14921800
Ordenado,100000,BubbleSort,1,17907800
Ordenado,100000,BubbleSort,1,24785600
Ordenado,100000,BubbleSort,1,12887900
Ordenado,100000,BubbleSort,1,19873500
Ordenado,100000,BubbleSort,1,14864600
Ordenado,100000,BubbleSort,1,17844400
Ordenado,100000,BubbleSort,1,12566000
Ordenado,100000,BubbleSort,1,3195800
Ordenado,100000,BubbleSort,1,3902200
Ordenado,100000,BubbleSort,1,17878100
Ordenado,100000,BubbleSort,1,8811600
Ordenado,100000,BubbleSort,1,5361500
Ordenado,100000,BubbleSort,1,19554900
Ordenado,100000,BubbleSort,1,14127400
Ordenado,100000,BubbleSort,1,26955700
Ordenado,100000,BubbleSort,1,23576100
Ordenado,100000,BubbleSort,1,10755300
Ordenado,100000,BubbleSort,1,21941600
Ordenado,100000,BubbleSort,1,10789800
Ordenado,100000,BubbleSort,1,20878700
Ordenado,100000,BubbleSort,1,10897900
Ordenado,100000,BubbleSort,1,21809400
Ordenado,100000,BubbleSort,1,2848500
Ordenado,100000,BubbleSort,1,7897600
Ordenado,100000,BubbleSort,1,10888900
Ordenado,100000,BubbleSort,1,10894200
Ordenado,100000,BubbleSort,1,10932600
Ordenado,100000,BubbleSort,1,23869500
Ordenado,100000,BubbleSort,1,18830900
Ordenado,100000,BubbleSort,1,13859500
Ordenado,100000,BubbleSort,1,18888500
Ordenado,100000,BubbleSort,1,15859400
Ordenado,100000,BubbleSort,1,16831100
Ordenado,100000,BubbleSort,1,16165800
Ordenado,100000,BubbleSort,1,17312100
Ordenado,100000,BubbleSort,1,10569700
Ordenado,100000,BubbleSort,1,4440800
Ordenado,100000,BubbleSort,1,902600
Ordenado,100000,BubbleSort,1,16904000
Ordenado,100000,BubbleSort,1,14962600
Ordenado,100000,BubbleSort,1,27797800
Ordenado,100000,BubbleSort,1,5853700
Ordenado,100000,BubbleSort,1,26864800
Ordenado,100000,BubbleSort,1,5858100
Ordenado,100000,BubbleSort,1,26898000
Ordenado,100000,BubbleSort,1,5867100
Ordenado,100000,BubbleSort,1,27859000
Ordenado,100000,BubbleSort,1,4894000
Ordenado,100000,BubbleSort,1,25794800
Ordenado,100000,BubbleSort,1,2855700
Ordenado,100000,BubbleSort,1,3924900
Ordenado,100000,BubbleSort,1,25867600
Ordenado,100000,BubbleSort,1,2946900
Ordenado,100000,BubbleSort,1,31850600
Ordenado,100000,BubbleSort,1,3899500
Ordenado,100000,BubbleSort,1,28805200
Ordenado,100000,BubbleSort,1,3831400
Ordenado,100000,BubbleSort,1,28874400
Ordenado,100000,BubbleSort,1,4864600
Ordenado,100000,BubbleSort,1,26638000
Ordenado,100000,BubbleSort,1,2641500
Ordenado,100000,BubbleSort,1,3436800
Ordenado,100000,BubbleSort,1,21778800
Ordenado,100000,BubbleSort,1,4896300
Ordenado,100000,BubbleSort,1,2900500
Ordenado,100000,BubbleSort,1,2927100
Ordenado,100000,BubbleSort,1,21874100
Ordenado,100000,BubbleSort,1,8016400
Ordenado,100000,BubbleSort,1,28788600
Ordenado,100000,BubbleSort,1,5844700
Ordenado,100000,BubbleSort,1,26874800
Ordenado,100000,BubbleSort,1,5871000
Ordenado,100000,BubbleSort,1,26882900
Ordenado,100000,BubbleSort,1,5561900
Ordenado,100000,BubbleSort,1,20087500
Ordenado,100000,BubbleSort,1,7879600
Ordenado,100000,BubbleSort,1,3907800
Ordenado,100000,BubbleSort,1,907700
Ordenado,100000,BubbleSort,1,19885800
Ordenado,100000,BubbleSort,1,11908400
Ordenado,100000,BubbleSort,1,27859100
Ordenado,100000,BubbleSort,1,5155500
Ordenado,100000,BubbleSort,1,30246100
Ordenado,100000,BubbleSort,1,14550400
Ordenado,100000,BubbleSort,1,20569300
Ordenado,100000,BubbleSort,1,12273000
Ordenado,100000,BubbleSort,1,20366600
Ordenado,100000,BubbleSort,1,1214700
Ordenado,100000,BubbleSort,1,10526700
Ordenado,100000,BubbleSort,1,7882600
Ordenado,100000,BubbleSort,1,12886100
Ordenado,100000,BubbleSort,1,962900
Ordenado,100000,BubbleSort,1,10851100
Ordenado,100000,BubbleSort,1,7999300
Ordenado,100000,BubbleSort,1,13970300
Ordenado,100000,BubbleSort,1,30746500
Ordenado,100000,BubbleSort,1,11821900
Ordenado,100000,BubbleSort,1,20844300
Ordenado,100000,BubbleSort,1,11875100
Ordenado,100000,BubbleSort,1,20887900
Ordenado,100000,BubbleSort,1,11903200
Ordenado,100000,BubbleSort,1,10750000
Ordenado,100000,BubbleSort,1,10966600
Ordenado,100000,BubbleSort,1,10873300
Ordenado,100000,BubbleSort,1,4928400
Ordenado,100000,BubbleSort,1,5876000
Ordenado,100000,BubbleSort,1,10898900
Ordenado,100000,BubbleSort,1,10954800
Ordenado,100000,BubbleSort,1,16919600
Ordenado,100000,BubbleSort,1,19797400
Ordenado,100000,BubbleSort,1,16803600
Ordenado,100000,BubbleSort,1,15867400
Ordenado,100000,BubbleSort,1,16855100
Ordenado,100000,BubbleSort,1,15913500
Ordenado,100000,BubbleSort,1,16883400
Ordenado,100000,BubbleSort,1,12885100
Ordenado,100000,BubbleSort,1,2837200
Ordenado,100000,BubbleSort,1,16909400
Ordenado,100000,BubbleSort,1,8858600
Ordenado,100000,BubbleSort,1,3939700
Ordenado,100000,BubbleSort,1,5870700
Ordenado,100000,BubbleSort,1,13918700
Ordenado,100000,BubbleSort,1,8866700
Ordenado,100000,BubbleSort,1,10088000
Ordenado,100000,BubbleSort,1,25697700
Ordenado,100000,BubbleSort,1,21385000
Ordenado,100000,BubbleSort,1,12278900
Ordenado,100000,BubbleSort,1,20875800
Ordenado,100000,BubbleSort,1,11870300
Ordenado,100000,BubbleSort,1,20847600
Ordenado,100000,BubbleSort,1,11845300
Ordenado,100000,BubbleSort,1,20858400
Ordenado,100000,BubbleSort,1,6530100
Ordenado,100000,BubbleSort,1,5275500
Ordenado,100000,BubbleSort,1,16154587300
Ordenado,100000,BubbleSort,1,14995900
Ordenado,100000,BubbleSort,1,17894900
Ordenado,100000,BubbleSort,1,13850800
Ordenado,100000,BubbleSort,1,1943300
Ordenado,100000,BubbleSort,1,16892600
Ordenado,100000,BubbleSort,1,13926000
Ordenado,100000,BubbleSort,1,30815200
Ordenado,100000,BubbleSort,1,2882300
Ordenado,100000,BubbleSort,1,29840200
Ordenado,100000,BubbleSort,1,3025800
Ordenado,100000,BubbleSort,1,29705600
Ordenado,100000,BubbleSort,1,17909700
Ordenado,100000,BubbleSort,1,14989900
Ordenado,100000,BubbleSort,1,17673800
Ordenado,100000,BubbleSort,1,13915300
Ordenado,100000,BubbleSort,1,902100
Ordenado,100000,BubbleSort,1,880800
Ordenado,100000,BubbleSort,1,27871700
Ordenado,100000,BubbleSort,1,2941300
Ordenado,100000,BubbleSort,1,877000
Ordenado,100000,BubbleSort,1,924100
Ordenado,100000,BubbleSort,1,27856700
Ordenado,100000,BubbleSort,1,3897100
Ordenado,100000,BubbleSort,1,30893900
Ordenado,100000,BubbleSort,1,3468300
Ordenado,100000,BubbleSort,1,32531200
Ordenado,100000,BubbleSort,1,26814600
Ordenado,100000,BubbleSort,1,16564500
Ordenado,100000,BubbleSort,1,8619500
Ordenado,100000,BubbleSort,1,7790000
Ordenado,100000,BubbleSort,1,7827900
Ordenado,100000,BubbleSort,1,11998800
Ordenado,100000,BubbleSort,1,4796400
Ordenado,100000,BubbleSort,1,7903300
Ordenado,100000,BubbleSort,1,7904900
Ordenado,100000,BubbleSort,1,16968000
Ordenado,100000,BubbleSort,1,28042500
Ordenado,100000,BubbleSort,1,13409100
Ordenado,100000,BubbleSort,1,25230800
Ordenado,100000,BubbleSort,1,8366000
Ordenado,100000,BubbleSort,1,24386400
Ordenado,100000,BubbleSort,1,8290300
Ordenado,100000,BubbleSort,1,24460500
Ordenado,100000,BubbleSort,1,9823700
Ordenado,100000,BubbleSort,1,14331900
Ordenado,100000,BubbleSort,1,8540000
Ordenado,100000,BubbleSort,1,2373900
Ordenado,100000,BubbleSort,1,12302600
Ordenado,100000,BubbleSort,1,10211800
Ordenado,100000,BubbleSort,1,8634500
Ordenado,100000,BubbleSort,1,3040400
Ordenado,100000,BubbleSort,1,21320000
Ordenado,100000,BubbleSort,1,20363900
Ordenado,100000,BubbleSort,1,32297400
Ordenado,100000,BubbleSort,1,18404900
Ordenado,100000,BubbleSort,1,16415500
Ordenado,100000,BubbleSort,1,19199100
Ordenado,100000,BubbleSort,1,17917300
Ordenado,100000,BubbleSort,1,15975500
Ordenado,100000,BubbleSort,1,18051100
Ordenado,100000,BubbleSort,1,15606300
Ordenado,100000,BubbleSort,1,19919400
Ordenado,100000,BubbleSort,1,16010800
Ordenado,100000,BubbleSort,1,9630500
Ordenado,100000,BubbleSort,1,23270800
Ordenado,100000,BubbleSort,1,9778700
Ordenado,100000,BubbleSort,1,22912900
Ordenado,100000,BubbleSort,1,10825800
Ordenado,100000,BubbleSort,1,21803500
Ordenado,100000,BubbleSort,1,31859000
Ordenado,100000,BubbleSort,1,9990000
Ordenado,100000,BubbleSort,1,22844500
Ordenado,100000,BubbleSort,1,10869800
Ordenado,100000,BubbleSort,1,21800900
Ordenado,100000,BubbleSort,1,10879200
Ordenado,100000,BubbleSort,1,21812200
Ordenado,100000,BubbleSort,1,10820200
Ordenado,100000,BubbleSort,1,24898200
Ordenado,100000,BubbleSort,1,7861600
Ordenado,100000,BubbleSort,1,24836900
Ordenado,100000,BubbleSort,1,7909800
Ordenado,100000,BubbleSort,1,24845800
Ordenado,100000,BubbleSort,1,7849700
Ordenado,100000,BubbleSort,1,24864500
Ordenado,100000,BubbleSort,1,7890200
Ordenado,100000,BubbleSort,1,24867400
Ordenado,100000,BubbleSort,1,7894800
Ordenado,100000,BubbleSort,1,24857900
