Ordenado,100000,RadixSort,4,796099
Ordenado,100000,RadixSort,4,780499
Ordenado,100000,RadixSort,4,794800
Ordenado,100000,RadixSort,4,779500
Ordenado,100000,RadixSort,4,825600
Ordenado,100000,RadixSort,4,797799
Ordenado,100000,RadixSort,4,786201
Ordenado,100000,RadixSort,4,785099
Ordenado,100000,RadixSort,4,788700
Ordenado,100000,RadixSort,4,776200
Ordenado,100000,RadixSort,4,775300
Ordenado,100000,RadixSort,4,792299
Ordenado,100000,RadixSort,4,775300
Ordenado,100000,RadixSort,4,784900
Ordenado,100000,RadixSort,4,773400
Ordenado,100000,RadixSort,4,790200
Ordenado,100000,RadixSort,4,803299
Ordenado,100000,RadixSort,4,908900
Ordenado,100000,RadixSort,4,1340600
Ordenado,100000,RadixSort,4,818300
Ordenado,100000,RadixSort,4,797999
Ordenado,100000,RadixSort,4,874300
Ordenado,100000,RadixSort,4,824001
Ordenado,100000,RadixSort,4,788000
Ordenado,100000,RadixSort,4,883100
Ordenado,100000,RadixSort,4,833800
Ordenado,100000,RadixSort,4,851700
Ordenado,100000,RadixSort,4,828499
Ordenado,100000,RadixSort,4,875100
Ordenado,100000,RadixSort,4,850300
Ordenado,100000,RadixSort,4,844800
Ordenado,100000,RadixSort,4,791300
Ordenado,100000,RadixSort,4,852800
Ordenado,100000,RadixSort,4,822200
Ordenado,100000,RadixSort,4,802400
Ordenado,100000,RadixSort,4,973599
Ordenado,100000,RadixSort,4,802099
Ordenado,100000,RadixSort,4,846101
Ordenado,100000,RadixSort,4,785601
Ordenado,100000,RadixSort,4,810601
Ordenado,100000,RadixSort,4,870800
Ordenado,100000,RadixSort,4,853801
Ordenado,100000,RadixSort,4,845300
Ordenado,100000,RadixSort,4,858300
Ordenado,100000,RadixSort,4,801500
Ordenado,100000,RadixSort,4,894400
Ordenado,100000,RadixSort,4,803301
Ordenado,100000,RadixSort,4,812801
Ordenado,100000,RadixSort,4,794800
Ordenado,100000,RadixSort,4,780400
Ordenado,100000,RadixSort,4,791000
Ordenado,100000,RadixSort,4,785299
Ordenado,100000,RadixSort,4,830600
Ordenado,100000,RadixSort,4,792401
Ordenado,100000,RadixSort,4,793600
Ordenado,100000,RadixSort,4,1179500
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,780100
Ordenado,100000,RadixSort,4,775001
Ordenado,100000,RadixSort,4,795800
Ordenado,100000,RadixSort,4,778799
Ordenado,100000,RadixSort,4,801600
Ordenado,100000,RadixSort,4,803801
Ordenado,100000,RadixSort,4,778499
Ordenado,100000,RadixSort,4,790901
Ordenado,100000,RadixSort,4,799399
Ordenado,100000,RadixSort,4,793900
Ordenado,100000,RadixSort,4,829800
Ordenado,100000,RadixSort,4,773200
Ordenado,100000,RadixSort,4,803500
Ordenado,100000,RadixSort,4,855001
Ordenado,100000,RadixSort,4,777800
Ordenado,100000,RadixSort,4,794600
Ordenado,100000,RadixSort,4,790399
Ordenado,100000,RadixSort,4,777799
Ordenado,100000,RadixSort,4,794199
Ordenado,100000,RadixSort,4,774301
Ordenado,100000,RadixSort,4,787100
Ordenado,100000,RadixSort,4,840600
Ordenado,100000,RadixSort,4,782300
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,777400
Ordenado,100000,RadixSort,4,777100
Ordenado,100000,RadixSort,4,795199
Ordenado,100000,RadixSort,4,780300
Ordenado,100000,RadixSort,4,782400
Ordenado,100000,RadixSort,4,793699
Ordenado,100000,RadixSort,4,852000
Ordenado,100000,RadixSort,4,787700
Ordenado,100000,RadixSort,4,786201
Ordenado,100000,RadixSort,4,852600
Ordenado,100000,RadixSort,4,804900
Ordenado,100000,RadixSort,4,1109100
Ordenado,100000,RadixSort,4,770799
Ordenado,100000,RadixSort,4,782099
Ordenado,100000,RadixSort,4,779800
Ordenado,100000,RadixSort,4,778700
Ordenado,100000,RadixSort,4,922299
Ordenado,100000,RadixSort,4,879400
Ordenado,100000,RadixSort,4,851000
Ordenado,100000,RadixSort,4,806700
Ordenado,100000,RadixSort,4,778400
Ordenado,100000,RadixSort,4,791400
Ordenado,100000,RadixSort,4,841601
Ordenado,100000,RadixSort,4,835301
Ordenado,100000,RadixSort,4,1018199
Ordenado,100000,RadixSort,4,894900
Ordenado,100000,RadixSort,4,812100
Ordenado,100000,RadixSort,4,816601
Ordenado,100000,RadixSort,4,838899
Ordenado,100000,RadixSort,4,875600
Ordenado,100000,RadixSort,4,782001
Ordenado,100000,RadixSort,4,821199
Ordenado,100000,RadixSort,4,849401
Ordenado,100000,RadixSort,4,782801
Ordenado,100000,RadixSort,4,874099
Ordenado,100000,RadixSort,4,857800
Ordenado,100000,RadixSort,4,886400
Ordenado,100000,RadixSort,4,846700
Ordenado,100000,RadixSort,4,778301
Ordenado,100000,RadixSort,4,778401
Ordenado,100000,RadixSort,4,824800
Ordenado,100000,RadixSort,4,869200
Ordenado,100000,RadixSort,4,884401
Ordenado,100000,RadixSort,4,1130201
Ordenado,100000,RadixSort,4,881400
Ordenado,100000,RadixSort,4,803599
Ordenado,100000,RadixSort,4,902300
Ordenado,100000,RadixSort,4,805700
Ordenado,100000,RadixSort,4,1185700
Ordenado,100000,RadixSort,4,857199
Ordenado,100000,RadixSort,4,838800
Ordenado,100000,RadixSort,4,810400
Ordenado,100000,RadixSort,4,794500
Ordenado,100000,RadixSort,4,843600
Ordenado,100000,RadixSort,4,863800
Ordenado,100000,RadixSort,4,864800
Ordenado,100000,RadixSort,4,869601
Ordenado,100000,RadixSort,4,834399
Ordenado,100000,RadixSort,4,1186599
Ordenado,100000,RadixSort,4,859700
Ordenado,100000,RadixSort,4,885600
Ordenado,100000,RadixSort,4,855201
Ordenado,100000,RadixSort,4,799299
Ordenado,100000,RadixSort,4,793600
Ordenado,100000,RadixSort,4,801600
Ordenado,100000,RadixSort,4,863400
Ordenado,100000,RadixSort,4,834700
Ordenado,100000,RadixSort,4,795299
Ordenado,100000,RadixSort,4,873799
Ordenado,100000,RadixSort,4,791500
Ordenado,100000,RadixSort,4,811099
Ordenado,100000,RadixSort,4,794200
Ordenado,100000,RadixSort,4,862500
Ordenado,100000,RadixSort,4,789800
Ordenado,100000,RadixSort,4,794000
Ordenado,100000,RadixSort,4,789399
Ordenado,100000,RadixSort,4,783600
Ordenado,100000,RadixSort,4,781700
Ordenado,100000,RadixSort,4,785000
Ordenado,100000,RadixSort,4,785299
Ordenado,100000,RadixSort,4,782700
Ordenado,100000,RadixSort,4,782400
Ordenado,100000,RadixSort,4,777500
Ordenado,100000,RadixSort,4,778601
Ordenado,100000,RadixSort,4,787000
Ordenado,100000,RadixSort,4,1137200
Ordenado,100000,RadixSort,4,800001
Ordenado,100000,RadixSort,4,787100
Ordenado,100000,RadixSort,4,785599
Ordenado,100000,RadixSort,4,798400
Ordenado,100000,RadixSort,4,802400
Ordenado,100000,RadixSort,4,798000
Ordenado,100000,RadixSort,4,788599
Ordenado,100000,RadixSort,4,796101
Ordenado,100000,RadixSort,4,776400
Ordenado,100000,RadixSort,4,789401
Ordenado,100000,RadixSort,4,772599
Ordenado,100000,RadixSort,4,787801
Ordenado,100000,RadixSort,4,842500
Ordenado,100000,RadixSort,4,865000
Ordenado,100000,RadixSort,4,854401
Ordenado,100000,RadixSort,4,855400
Ordenado,100000,RadixSort,4,780700
Ordenado,100000,RadixSort,4,889600
Ordenado,100000,RadixSort,4,875400
Ordenado,100000,RadixSort,4,858901
Ordenado,100000,RadixSort,4,812700
Ordenado,100000,RadixSort,4,839000
Ordenado,100000,RadixSort,4,854000
Ordenado,100000,RadixSort,4,840200
Ordenado,100000,RadixSort,4,796699
Ordenado,100000,RadixSort,4,894100
Ordenado,100000,RadixSort,4,852200
Ordenado,100000,RadixSort,4,788000
Ordenado,100000,RadixSort,4,839401
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,879901
Ordenado,100000,RadixSort,4,850000
Ordenado,100000,RadixSort,4,837501
Ordenado,100000,RadixSort,4,852500
Ordenado,100000,RadixSort,4,840299
Ordenado,100000,RadixSort,4,831700
Ordenado,100000,RadixSort,4,1224801
Ordenado,100000,RadixSort,4,790400
Ordenado,100000,RadixSort,4,807201
Ordenado,100000,RadixSort,4,794501
Ordenado,100000,RadixSort,4,871300
Ordenado,100000,RadixSort,4,865700
Ordenado,100000,RadixSort,4,842700
Ordenado,100000,RadixSort,4,864000
Ordenado,100000,RadixSort,4,833500
Ordenado,100000,RadixSort,4,791900
Ordenado,100000,RadixSort,4,806700
Ordenado,100000,RadixSort,4,792600
Ordenado,100000,RadixSort,4,801101
Ordenado,100000,RadixSort,4,809200
Ordenado,100000,RadixSort,4,781900
Ordenado,100000,RadixSort,4,863700
Ordenado,100000,RadixSort,4,792601
Ordenado,100000,RadixSort,4,782901
Ordenado,100000,RadixSort,4,857001
Ordenado,100000,RadixSort,4,790999
Ordenado,100000,RadixSort,4,797200
Ordenado,100000,RadixSort,4,858799
Ordenado,100000,RadixSort,4,781499
Ordenado,100000,RadixSort,4,788600
Ordenado,100000,RadixSort,4,875501
Ordenado,100000,RadixSort,4,793000
Ordenado,100000,RadixSort,4,830800
Ordenado,100000,RadixSort,4,770701
Ordenado,100000,RadixSort,4,787600
Ordenado,100000,RadixSort,4,793500
Ordenado,100000,RadixSort,4,777500
Ordenado,100000,RadixSort,4,779300
Ordenado,100000,RadixSort,4,845000
Ordenado,100000,RadixSort,4,772500
Ordenado,100000,RadixSort,4,790101
Ordenado,100000,RadixSort,4,793400
Ordenado,100000,RadixSort,4,810799
Ordenado,100000,RadixSort,4,1117399
Ordenado,100000,RadixSort,4,791501
Ordenado,100000,RadixSort,4,784900
Ordenado,100000,RadixSort,4,776301
Ordenado,100000,RadixSort,4,803800
Ordenado,100000,RadixSort,4,792600
Ordenado,100000,RadixSort,4,811400
Ordenado,100000,RadixSort,4,801400
Ordenado,100000,RadixSort,4,789999
Ordenado,100000,RadixSort,4,773900
Ordenado,100000,RadixSort,4,785800
Ordenado,100000,RadixSort,4,777600
Ordenado,100000,RadixSort,4,791800
Ordenado,100000,RadixSort,4,804899
Ordenado,100000,RadixSort,4,781200
Ordenado,100000,RadixSort,4,777701
Ordenado,100000,RadixSort,4,795501
Ordenado,100000,RadixSort,4,768600
Ordenado,100000,RadixSort,4,777500
Ordenado,100000,RadixSort,4,781500
Ordenado,100000,RadixSort,4,783300
Ordenado,100000,RadixSort,4,792899
Ordenado,100000,RadixSort,4,896100
Ordenado,100000,RadixSort,4,783100
Ordenado,100000,RadixSort,4,803000
Ordenado,100000,RadixSort,4,885801
Ordenado,100000,RadixSort,4,834000
Ordenado,100000,RadixSort,4,888700
Ordenado,100000,RadixSort,4,853300
Ordenado,100000,RadixSort,4,874800
Ordenado,100000,RadixSort,4,792999
Ordenado,100000,RadixSort,4,882500
Ordenado,100000,RadixSort,4,868699
Ordenado,100000,RadixSort,4,873300
Ordenado,100000,RadixSort,4,827500
Ordenado,100000,RadixSort,4,816900
Ordenado,100000,RadixSort,4,865701
Ordenado,100000,RadixSort,4,1204800
Ordenado,100000,RadixSort,4,841901
Ordenado,100000,RadixSort,4,840100
Ordenado,100000,RadixSort,4,806800
Ordenado,100000,RadixSort,4,780299
Ordenado,100000,RadixSort,4,894801
Ordenado,100000,RadixSort,4,855900
Ordenado,100000,RadixSort,4,828601
Ordenado,100000,RadixSort,4,834100
Ordenado,100000,RadixSort,4,836300
Ordenado,100000,RadixSort,4,841600
Ordenado,100000,RadixSort,4,830699
Ordenado,100000,RadixSort,4,832399
Ordenado,100000,RadixSort,4,781800
Ordenado,100000,RadixSort,4,810801
Ordenado,100000,RadixSort,4,849000
Ordenado,100000,RadixSort,4,865400
Ordenado,100000,RadixSort,4,800601
Ordenado,100000,RadixSort,4,802200
Ordenado,100000,RadixSort,4,790800
Ordenado,100000,RadixSort,4,891000
Ordenado,100000,RadixSort,4,787400
Ordenado,100000,RadixSort,4,845599
Ordenado,100000,RadixSort,4,860600
Ordenado,100000,RadixSort,4,803199
Ordenado,100000,RadixSort,4,795700
Ordenado,100000,RadixSort,4,861900
Ordenado,100000,RadixSort,4,793100
Ordenado,100000,RadixSort,4,787800
Ordenado,100000,RadixSort,4,857000
Ordenado,100000,RadixSort,4,777501
Ordenado,100000,RadixSort,4,783300
Ordenado,100000,RadixSort,4,849901
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,890000
Ordenado,100000,RadixSort,4,795400
Ordenado,100000,RadixSort,4,785500
Ordenado,100000,RadixSort,4,1172000
Ordenado,100000,RadixSort,4,813700
Ordenado,100000,RadixSort,4,784200
Ordenado,100000,RadixSort,4,807000
Ordenado,100000,RadixSort,4,864599
Ordenado,100000,RadixSort,4,794201
Ordenado,100000,RadixSort,4,782599
Ordenado,100000,RadixSort,4,811000
Ordenado,100000,RadixSort,4,858300
Ordenado,100000,RadixSort,4,899399
Ordenado,100000,RadixSort,4,850100
Ordenado,100000,RadixSort,4,803801
Ordenado,100000,RadixSort,4,844900
Ordenado,100000,RadixSort,4,823501
Ordenado,100000,RadixSort,4,768200
Ordenado,100000,RadixSort,4,778101
Ordenado,100000,RadixSort,4,785699
Ordenado,100000,RadixSort,4,791901
Ordenado,100000,RadixSort,4,795899
Ordenado,100000,RadixSort,4,780999
Ordenado,100000,RadixSort,4,808000
Ordenado,100000,RadixSort,4,777799
Ordenado,100000,RadixSort,4,781600
Ordenado,100000,RadixSort,4,770701
Ordenado,100000,RadixSort,4,783900
Ordenado,100000,RadixSort,4,852000
Ordenado,100000,RadixSort,4,776200
Ordenado,100000,RadixSort,4,774101
Ordenado,100000,RadixSort,4,769899
Ordenado,100000,RadixSort,4,779900
Ordenado,100000,RadixSort,4,803400
Ordenado,100000,RadixSort,4,830799
Ordenado,100000,RadixSort,4,806400
Ordenado,100000,RadixSort,4,786600
Ordenado,100000,RadixSort,4,810000
Ordenado,100000,RadixSort,4,795901
Ordenado,100000,RadixSort,4,880501
Ordenado,100000,RadixSort,4,1187601
Ordenado,100000,RadixSort,4,848299
Ordenado,100000,RadixSort,4,781000
Ordenado,100000,RadixSort,4,856600
Ordenado,100000,RadixSort,4,790700
Ordenado,100000,RadixSort,4,820900
Ordenado,100000,RadixSort,4,858999
Ordenado,100000,RadixSort,4,787700
Ordenado,100000,RadixSort,4,830900
Ordenado,100000,RadixSort,4,853300
Ordenado,100000,RadixSort,4,851600
Ordenado,100000,RadixSort,4,787300
Ordenado,100000,RadixSort,4,790100
Ordenado,100000,RadixSort,4,793600
Ordenado,100000,RadixSort,4,788800
Ordenado,100000,RadixSort,4,798699
Ordenado,100000,RadixSort,4,786500
Ordenado,100000,RadixSort,4,792101
Ordenado,100000,RadixSort,4,854300
Ordenado,100000,RadixSort,4,886001
Ordenado,100000,RadixSort,4,787900
Ordenado,100000,RadixSort,4,854399
Ordenado,100000,RadixSort,4,785100
Ordenado,100000,RadixSort,4,836900
Ordenado,100000,RadixSort,4,798900
Ordenado,100000,RadixSort,4,800899
Ordenado,100000,RadixSort,4,892900
Ordenado,100000,RadixSort,4,788399
Ordenado,100000,RadixSort,4,771100
Ordenado,100000,RadixSort,4,796900
Ordenado,100000,RadixSort,4,777301
Ordenado,100000,RadixSort,4,839099
Ordenado,100000,RadixSort,4,791300
Ordenado,100000,RadixSort,4,802500
Ordenado,100000,RadixSort,4,789599
Ordenado,100000,RadixSort,4,778000
Ordenado,100000,RadixSort,4,785801
Ordenado,100000,RadixSort,4,1114299
Ordenado,100000,RadixSort,4,792801
Ordenado,100000,RadixSort,4,771799
Ordenado,100000,RadixSort,4,772300
Ordenado,100000,RadixSort,4,809000
Ordenado,100000,RadixSort,4,781601
Ordenado,100000,RadixSort,4,854000
Ordenado,100000,RadixSort,4,782800
Ordenado,100000,RadixSort,4,774600
Ordenado,100000,RadixSort,4,764300
Ordenado,100000,RadixSort,4,770899
Ordenado,100000,RadixSort,4,784399
Ordenado,100000,RadixSort,4,773900
Ordenado,100000,RadixSort,4,782500
Ordenado,100000,RadixSort,4,781800
Ordenado,100000,RadixSort,4,784599
Ordenado,100000,RadixSort,4,845699
Ordenado,100000,RadixSort,4,779401
Ordenado,100000,RadixSort,4,783400
Ordenado,100000,RadixSort,4,779600
Ordenado,100000,RadixSort,4,793199
Ordenado,100000,RadixSort,4,814901
Ordenado,100000,RadixSort,4,786700
Ordenado,100000,RadixSort,4,802000
Ordenado,100000,RadixSort,4,792500
Ordenado,100000,RadixSort,4,785999
Ordenado,100000,RadixSort,4,777900
Ordenado,100000,RadixSort,4,834901
Ordenado,100000,RadixSort,4,793200
Ordenado,100000,RadixSort,4,780900
Ordenado,100000,RadixSort,4,764299
Ordenado,100000,RadixSort,4,766000
Ordenado,100000,RadixSort,4,778600
Ordenado,100000,RadixSort,4,792400
Ordenado,100000,RadixSort,4,780899
Ordenado,100000,RadixSort,4,825099
Ordenado,100000,RadixSort,4,782801
Ordenado,100000,RadixSort,4,1168300
Ordenado,100000,RadixSort,4,790100
Ordenado,100000,RadixSort,4,800600
Ordenado,100000,RadixSort,4,789601
Ordenado,100000,RadixSort,4,839300
Ordenado,100000,RadixSort,4,861500
Ordenado,100000,RadixSort,4,861700
Ordenado,100000,RadixSort,4,854200
Ordenado,100000,RadixSort,4,827800
Ordenado,100000,RadixSort,4,837100
Ordenado,100000,RadixSort,4,799000
Ordenado,100000,RadixSort,4,835100
Ordenado,100000,RadixSort,4,845300
Ordenado,100000,RadixSort,4,824400
Ordenado,100000,RadixSort,4,851199
Ordenado,100000,RadixSort,4,811300
Ordenado,100000,RadixSort,4,839000
Ordenado,100000,RadixSort,4,855300
Ordenado,100000,RadixSort,4,836100
Ordenado,100000,RadixSort,4,851101
Ordenado,100000,RadixSort,4,849001
Ordenado,100000,RadixSort,4,780100
Ordenado,100000,RadixSort,4,849599
Ordenado,100000,RadixSort,4,830301
Ordenado,100000,RadixSort,4,800200
Ordenado,100000,RadixSort,4,794800
Ordenado,100000,RadixSort,4,850700
Ordenado,100000,RadixSort,4,828100
Ordenado,100000,RadixSort,4,833700
Ordenado,100000,RadixSort,4,834401
Ordenado,100000,RadixSort,4,803400
Ordenado,100000,RadixSort,4,866699
Ordenado,100000,RadixSort,4,857501
Ordenado,100000,RadixSort,4,856200
Ordenado,100000,RadixSort,4,839300
Ordenado,100000,RadixSort,4,834699
Ordenado,100000,RadixSort,4,837100
Ordenado,100000,RadixSort,4,1242501
Ordenado,100000,RadixSort,4,803500
Ordenado,100000,RadixSort,4,877299
Ordenado,100000,RadixSort,4,795300
Ordenado,100000,RadixSort,4,787800
Ordenado,100000,RadixSort,4,792301
Ordenado,100000,RadixSort,4,795901
Ordenado,100000,RadixSort,4,792801
Ordenado,100000,RadixSort,4,797400
Ordenado,100000,RadixSort,4,857700
Ordenado,100000,RadixSort,4,796001
Ordenado,100000,RadixSort,4,791101
Ordenado,100000,RadixSort,4,791799
Ordenado,100000,RadixSort,4,836400
Ordenado,100000,RadixSort,4,841200
Ordenado,100000,RadixSort,4,813099
Ordenado,100000,RadixSort,4,829400
Ordenado,100000,RadixSort,4,780399
Ordenado,100000,RadixSort,4,843000
Ordenado,100000,RadixSort,4,780500
Ordenado,100000,RadixSort,4,800000
Ordenado,100000,RadixSort,4,792900
Ordenado,100000,RadixSort,4,837100
Ordenado,100000,RadixSort,4,860000
Ordenado,100000,RadixSort,4,860500
Ordenado,100000,RadixSort,4,890800
Ordenado,100000,RadixSort,4,849000
Ordenado,100000,RadixSort,4,850900
Ordenado,100000,RadixSort,4,893800
Ordenado,100000,RadixSort,4,881399
Ordenado,100000,RadixSort,4,834101
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,783101
Ordenado,100000,RadixSort,4,793700
Ordenado,100000,RadixSort,4,795000
Ordenado,100000,RadixSort,4,782400
Ordenado,100000,RadixSort,4,779101
Ordenado,100000,RadixSort,4,1142300
Ordenado,100000,RadixSort,4,787400
Ordenado,100000,RadixSort,4,799401
Ordenado,100000,RadixSort,4,799800
Ordenado,100000,RadixSort,4,782800
Ordenado,100000,RadixSort,4,799200
Ordenado,100000,RadixSort,4,790099
Ordenado,100000,RadixSort,4,785101
Ordenado,100000,RadixSort,4,778899
Ordenado,100000,RadixSort,4,782200
Ordenado,100000,RadixSort,4,778900
Ordenado,100000,RadixSort,4,773399
Ordenado,100000,RadixSort,4,781601
Ordenado,100000,RadixSort,4,793700
Ordenado,100000,RadixSort,4,772101
Ordenado,100000,RadixSort,4,785700
Ordenado,100000,RadixSort,4,773800
Ordenado,100000,RadixSort,4,769900
Ordenado,100000,RadixSort,4,793199
Ordenado,100000,RadixSort,4,767900
Ordenado,100000,RadixSort,4,834500
Ordenado,100000,RadixSort,4,845500
Ordenado,100000,RadixSort,4,784000
Ordenado,100000,RadixSort,4,783400
Ordenado,100000,RadixSort,4,790301
Ordenado,100000,RadixSort,4,789699
Ordenado,100000,RadixSort,4,785700
Ordenado,100000,RadixSort,4,778800
Ordenado,100000,RadixSort,4,771400
Ordenado,100000,RadixSort,4,784600
Ordenado,100000,RadixSort,4,803500
Ordenado,100000,RadixSort,4,776601
Ordenado,100000,RadixSort,4,786500
Ordenado,100000,RadixSort,4,765300
Ordenado,100000,RadixSort,4,817900
Ordenado,100000,RadixSort,4,773501
Ordenado,100000,RadixSort,4,776600
Ordenado,100000,RadixSort,4,1173900
Ordenado,100000,RadixSort,4,797600
Ordenado,100000,RadixSort,4,780201
Ordenado,100000,RadixSort,4,775800
Ordenado,100000,RadixSort,4,784499
Ordenado,100000,RadixSort,4,799799
Ordenado,100000,RadixSort,4,793200
Ordenado,100000,RadixSort,4,826100
Ordenado,100000,RadixSort,4,777500
Ordenado,100000,RadixSort,4,781901
Ordenado,100000,RadixSort,4,844100
Ordenado,100000,RadixSort,4,824801
Ordenado,100000,RadixSort,4,863200
Ordenado,100000,RadixSort,4,849600
Ordenado,100000,RadixSort,4,791500
Ordenado,100000,RadixSort,4,863500
Ordenado,100000,RadixSort,4,875000
Ordenado,100000,RadixSort,4,803900
Ordenado,100000,RadixSort,4,816301
Ordenado,100000,RadixSort,4,784000
