Inverso,100000,OddEvenSort,0,3490030200
Inverso,100000,OddEvenSort,0,3478362400
Inverso,100000,OddEvenSort,0,3475218400
Inverso,100000,OddEvenSort,0,3510693400
Inverso,100000,OddEvenSort,0,3486698300
Inverso,100000,OddEvenSort,0,3510009300
Inverso,100000,OddEvenSort,0,3478583900
Inverso,100000,OddEvenSort,0,3533532300
Inverso,100000,OddEvenSort,0,3466807800
Inverso,100000,OddEvenSort,0,3506132000
Inverso,100000,OddEvenSort,0,3533335300
Inverso,100000,OddEvenSort,0,3491266400
Inverso,100000,OddEvenSort,0,3516821900
Inverso,100000,OddEvenSort,0,3533561700
Inverso,100000,OddEvenSort,0,3469705100
Inverso,100000,OddEvenSort,0,3526027000
Inverso,100000,OddEvenSort,0,3523194000
Inverso,100000,OddEvenSort,0,3542587600
Inverso,100000,OddEvenSort,0,3480001400
Inverso,100000,OddEvenSort,0,3488694300
Inverso,100000,OddEvenSort,0,3536238300
Inverso,100000,OddEvenSort,0,3506907200
Inverso,100000,OddEvenSort,0,3529343700
Inverso,100000,OddEvenSort,0,3533428100
Inverso,100000,OddEvenSort,0,3522675600
Inverso,100000,OddEvenSort,0,3482515800
Inverso,100000,OddEvenSort,0,3455968800
Inverso,100000,OddEvenSort,0,3568405600
Inverso,100000,OddEvenSort,0,3496762800
Inverso,100000,OddEvenSort,0,3489423700
Inverso,100000,OddEvenSort,0,3490928500
Inverso,100000,OddEvenSort,0,3513885200
Inverso,100000,OddEvenSort,0,3482452000
Inverso,100000,OddEvenSort,0,3468851500
Inverso,100000,OddEvenSort,0,3516403200
Inverso,100000,OddEvenSort,0,3519913100
Inverso,100000,OddEvenSort,0,3467125400
Inverso,100000,OddEvenSort,0,3525821500
Inverso,100000,OddEvenSort,0,3500065100
Inverso,100000,OddEvenSort,0,3520802800
Inverso,100000,OddEvenSort,0,3486088200
Inverso,100000,OddEvenSort,0,3480792100
Inverso,100000,OddEvenSort,0,3525228400
Inverso,100000,OddEvenSort,0,3493328700
Inverso,100000,OddEvenSort,0,3505600100
Inverso,100000,OddEvenSort,0,3502982000
Inverso,100000,OddEvenSort,0,3517225900
Inverso,100000,OddEvenSort,0,3518727900
Inverso,100000,OddEvenSort,0,3479813800
Inverso,100000,OddEvenSort,0,3501767300
Inverso,100000,OddEvenSort,0,3489597000
Inverso,100000,OddEvenSort,0,3446276800
Inverso,100000,OddEvenSort,0,3533583900
Inverso,100000,OddEvenSort,0,3569371400
Inverso,100000,OddEvenSort,0,3475243900
Inverso,100000,OddEvenSort,0,3486690400
Inverso,100000,OddEvenSort,0,3498920300
Inverso,100000,OddEvenSort,0,3543152900
Inverso,100000,OddEvenSort,0,3496023100
Inverso,100000,OddEvenSort,0,3505581400
Inverso,100000,OddEvenSort,0,3525403500
Inverso,100000,OddEvenSort,0,3567560600
Inverso,100000,OddEvenSort,0,3512250200
Inverso,100000,OddEvenSort,0,3492359500
Inverso,100000,OddEvenSort,0,3541048900
Inverso,100000,OddEvenSort,0,3528076700
Inverso,100000,OddEvenSort,0,3466191100
Inverso,100000,OddEvenSort,0,3549818100
Inverso,100000,OddEvenSort,0,3529987200
Inverso,100000,OddEvenSort,0,3525415700
Inverso,100000,OddEvenSort,0,3483684700
Inverso,100000,OddEvenSort,0,3535096000
Inverso,100000,OddEvenSort,0,3569723600
Inverso,100000,OddEvenSort,0,3472384000
Inverso,100000,OddEvenSort,0,3512578400
Inverso,100000,OddEvenSort,0,3480634200
Inverso,100000,OddEvenSort,0,3506245500
Inverso,100000,OddEvenSort,0,3523795500
Inverso,100000,OddEvenSort,0,3581138600
Inverso,100000,OddEvenSort,0,3533917200
Inverso,100000,OddEvenSort,0,3579100800
Inverso,100000,OddEvenSort,0,3496975100
Inverso,100000,OddEvenSort,0,3592810000
Inverso,100000,OddEvenSort,0,3557222000
Inverso,100000,OddEvenSort,0,3460145400
Inverso,100000,OddEvenSort,0,3503479800
Inverso,100000,OddEvenSort,0,3502029600
Inverso,100000,OddEvenSort,0,3526398300
Inverso,100000,OddEvenSort,0,3510963800
Inverso,100000,OddEvenSort,0,3523911600
Inverso,100000,OddEvenSort,0,3488242100
Inverso,100000,OddEvenSort,0,3530692800
Inverso,100000,OddEvenSort,0,3613440600
Inverso,100000,OddEvenSort,0,3490443900
Inverso,100000,OddEvenSort,0,3508607200
Inverso,100000,OddEvenSort,0,3531598800
Inverso,100000,OddEvenSort,0,3463359500
Inverso,100000,OddEvenSort,0,3542425000
Inverso,100000,OddEvenSort,0,3494795900
Inverso,100000,OddEvenSort,0,3546556100
Inverso,100000,OddEvenSort,0,3516648300
Inverso,100000,OddEvenSort,0,3553064900
Inverso,100000,OddEvenSort,0,3603332200
Inverso,100000,OddEvenSort,0,3476373700
Inverso,100000,OddEvenSort,0,3498365500
Inverso,100000,OddEvenSort,0,3536119900
Inverso,100000,OddEvenSort,0,3473522100
Inverso,100000,OddEvenSort,0,3507745100
Inverso,100000,OddEvenSort,0,3504417900
Inverso,100000,OddEvenSort,0,3555424700
Inverso,100000,OddEvenSort,0,3502660800
Inverso,100000,OddEvenSort,0,3467734100
Inverso,100000,OddEvenSort,0,3548035200
Inverso,100000,OddEvenSort,0,3497007700
Inverso,100000,OddEvenSort,0,3494721600
Inverso,100000,OddEvenSort,0,3524039100
Inverso,100000,OddEvenSort,0,3575649100
Inverso,100000,OddEvenSort,0,3630134700
Inverso,100000,OddEvenSort,0,3498778800
Inverso,100000,OddEvenSort,0,3503518800
Inverso,100000,OddEvenSort,0,3552017900
Inverso,100000,OddEvenSort,0,3514754600
Inverso,100000,OddEvenSort,0,3521359400
Inverso,100000,OddEvenSort,0,3501826700
Inverso,100000,OddEvenSort,0,3544089100
Inverso,100000,OddEvenSort,0,3499556700
Inverso,100000,OddEvenSort,0,3509207900
Inverso,100000,OddEvenSort,0,3621778000
Inverso,100000,OddEvenSort,0,3502981400
Inverso,100000,OddEvenSort,0,3560542500
Inverso,100000,OddEvenSort,0,3480536900
Inverso,100000,OddEvenSort,0,3525657200
Inverso,100000,OddEvenSort,0,3632924100
Inverso,100000,OddEvenSort,0,3495114500
Inverso,100000,OddEvenSort,0,3525982300
Inverso,100000,OddEvenSort,0,3525400300
Inverso,100000,OddEvenSort,0,3489912700
Inverso,100000,OddEvenSort,0,3557340100
Inverso,100000,OddEvenSort,0,3553379400
Inverso,100000,OddEvenSort,0,3565310400
Inverso,100000,OddEvenSort,0,3473403600
Inverso,100000,OddEvenSort,0,3516319400
Inverso,100000,OddEvenSort,0,3618071300
Inverso,100000,OddEvenSort,0,3525239500
Inverso,100000,OddEvenSort,0,3506910700
Inverso,100000,OddEvenSort,0,3501862600
Inverso,100000,OddEvenSort,0,3491156000
Inverso,100000,OddEvenSort,0,3671227800
Inverso,100000,OddEvenSort,0,3498489900
Inverso,100000,OddEvenSort,0,3543602500
Inverso,100000,OddEvenSort,0,3558712000
Inverso,100000,OddEvenSort,0,3521160300
Inverso,100000,OddEvenSort,0,3544451800
Inverso,100000,OddEvenSort,0,3501451400
Inverso,100000,OddEvenSort,0,3592957700
Inverso,100000,OddEvenSort,0,3516238600
Inverso,100000,OddEvenSort,0,3506792700
Inverso,100000,OddEvenSort,0,3571141300
Inverso,100000,OddEvenSort,0,3573866900
Inverso,100000,OddEvenSort,0,3483286000
Inverso,100000,OddEvenSort,0,3582694300
Inverso,100000,OddEvenSort,0,3581159500
Inverso,100000,OddEvenSort,0,3611090600
Inverso,100000,OddEvenSort,0,3511167400
Inverso,100000,OddEvenSort,0,3542201100
Inverso,100000,OddEvenSort,0,3573070400
Inverso,100000,OddEvenSort,0,3553034700
Inverso,100000,OddEvenSort,0,3607854200
Inverso,100000,OddEvenSort,0,3570742300
Inverso,100000,OddEvenSort,0,3435363400
Inverso,100000,OddEvenSort,0,3538695200
Inverso,100000,OddEvenSort,0,3552946200
Inverso,100000,OddEvenSort,0,3598980200
Inverso,100000,OddEvenSort,0,3569455300
Inverso,100000,OddEvenSort,0,3501796600
Inverso,100000,OddEvenSort,0,3565189700
Inverso,100000,OddEvenSort,0,3526902400
Inverso,100000,OddEvenSort,0,3572505000
Inverso,100000,OddEvenSort,0,3520401000
Inverso,100000,OddEvenSort,0,3589218000
Inverso,100000,OddEvenSort,0,3581966300
Inverso,100000,OddEvenSort,0,3575895600
Inverso,100000,OddEvenSort,0,3593946700
Inverso,100000,OddEvenSort,0,3577327900
Inverso,100000,OddEvenSort,0,13949958900
Inverso,100000,OddEvenSort,0,3675577400
Inverso,100000,OddEvenSort,0,3657810500
Inverso,100000,OddEvenSort,0,3668528900
Inverso,100000,OddEvenSort,0,3684808200
Inverso,100000,OddEvenSort,0,3690901700
Inverso,100000,OddEvenSort,0,6063993800
Inverso,100000,OddEvenSort,0,3736255400
Inverso,100000,OddEvenSort,0,3688556000
Inverso,100000,OddEvenSort,0,3583927200
Inverso,100000,OddEvenSort,0,3655171500
Inverso,100000,OddEvenSort,0,3452840200
Inverso,100000,OddEvenSort,0,3431774100
Inverso,100000,OddEvenSort,0,3437791000
Inverso,100000,OddEvenSort,0,3397837500
Inverso,100000,OddEvenSort,0,3410494500
Inverso,100000,OddEvenSort,0,3404529200
Inverso,100000,OddEvenSort,0,3406272600
Inverso,100000,OddEvenSort,0,3389095300
Inverso,100000,OddEvenSort,0,3434929400
Inverso,100000,OddEvenSort,0,3380848800
Inverso,100000,OddEvenSort,0,3452284100
Inverso,100000,OddEvenSort,0,3405373900
Inverso,100000,OddEvenSort,0,3392639300
Inverso,100000,OddEvenSort,0,3395915700
Inverso,100000,OddEvenSort,0,3462318800
Inverso,100000,OddEvenSort,0,3439397100
Inverso,100000,OddEvenSort,0,3379340900
Inverso,100000,OddEvenSort,0,3337933700
Inverso,100000,OddEvenSort,0,3457433500
Inverso,100000,OddEvenSort,0,3417871800
Inverso,100000,OddEvenSort,0,3389356400
Inverso,100000,OddEvenSort,0,3426778600
Inverso,100000,OddEvenSort,0,3402282800
Inverso,100000,OddEvenSort,0,3418499100
Inverso,100000,OddEvenSort,0,3407374000
Inverso,100000,OddEvenSort,0,3409913400
Inverso,100000,OddEvenSort,0,3402176900
Inverso,100000,OddEvenSort,0,3458995300
Inverso,100000,OddEvenSort,0,3399477000
Inverso,100000,OddEvenSort,0,3439117700
Inverso,100000,OddEvenSort,0,3467574800
Inverso,100000,OddEvenSort,0,3377583200
Inverso,100000,OddEvenSort,0,3427093100
Inverso,100000,OddEvenSort,0,3364188700
Inverso,100000,OddEvenSort,0,3424819600
Inverso,100000,OddEvenSort,0,3395220500
Inverso,100000,OddEvenSort,0,3398960400
Inverso,100000,OddEvenSort,0,3447556200
Inverso,100000,OddEvenSort,0,3407447600
Inverso,100000,OddEvenSort,0,3469176900
Inverso,100000,OddEvenSort,0,3417695200
Inverso,100000,OddEvenSort,0,3391100600
Inverso,100000,OddEvenSort,0,3434015200
Inverso,100000,OddEvenSort,0,3420751600
Inverso,100000,OddEvenSort,0,3414246700
Inverso,100000,OddEvenSort,0,3450781100
Inverso,100000,OddEvenSort,0,3423789300
Inverso,100000,OddEvenSort,0,3395571800
Inverso,100000,OddEvenSort,0,3363396600
Inverso,100000,OddEvenSort,0,3365336300
Inverso,100000,OddEvenSort,0,3379403000
Inverso,100000,OddEvenSort,0,3398837900
Inverso,100000,OddEvenSort,0,3410758100
Inverso,100000,OddEvenSort,0,3392773000
Inverso,100000,OddEvenSort,0,3402470800
Inverso,100000,OddEvenSort,0,3405016900
Inverso,100000,OddEvenSort,0,3405934300
Inverso,100000,OddEvenSort,0,3420684700
Inverso,100000,OddEvenSort,0,3353612800
Inverso,100000,OddEvenSort,0,3446600700
Inverso,100000,OddEvenSort,0,12822082200
Inverso,100000,OddEvenSort,0,3440770900
Inverso,100000,OddEvenSort,0,3436777700
Inverso,100000,OddEvenSort,0,3401396000
Inverso,100000,OddEvenSort,0,3374500700
Inverso,100000,OddEvenSort,0,3402576000
Inverso,100000,OddEvenSort,0,3410943100
Inverso,100000,OddEvenSort,0,3381960200
Inverso,100000,OddEvenSort,0,3394571300
Inverso,100000,OddEvenSort,0,3384928400
Inverso,100000,OddEvenSort,0,3359777600
Inverso,100000,OddEvenSort,0,3401448400
Inverso,100000,OddEvenSort,0,3413228800
Inverso,100000,OddEvenSort,0,3403470600
Inverso,100000,OddEvenSort,0,3395563500
Inverso,100000,OddEvenSort,0,3360772000
Inverso,100000,OddEvenSort,0,3356453000
Inverso,100000,OddEvenSort,0,3376535700
Inverso,100000,OddEvenSort,0,3391631000
Inverso,100000,OddEvenSort,0,3374748200
Inverso,100000,OddEvenSort,0,3371653100
Inverso,100000,OddEvenSort,0,3402812800
Inverso,100000,OddEvenSort,0,3373843600
Inverso,100000,OddEvenSort,0,3394231800
Inverso,100000,OddEvenSort,0,3383757200
Inverso,100000,OddEvenSort,0,3394951100
Inverso,100000,OddEvenSort,0,3368342400
Inverso,100000,OddEvenSort,0,3427439700
Inverso,100000,OddEvenSort,0,3418317100
Inverso,100000,OddEvenSort,0,3352107400
Inverso,100000,OddEvenSort,0,3404650600
Inverso,100000,OddEvenSort,0,3407091600
Inverso,100000,OddEvenSort,0,3348872500
Inverso,100000,OddEvenSort,0,3384604100
Inverso,100000,OddEvenSort,0,3380553000
Inverso,100000,OddEvenSort,0,3398439500
Inverso,100000,OddEvenSort,0,3368579100
Inverso,100000,OddEvenSort,0,3418828900
Inverso,100000,OddEvenSort,0,3367949600
Inverso,100000,OddEvenSort,0,3390489900
Inverso,100000,OddEvenSort,0,3393404600
Inverso,100000,OddEvenSort,0,3379162300
Inverso,100000,OddEvenSort,0,3372577100
Inverso,100000,OddEvenSort,0,3403960100
Inverso,100000,OddEvenSort,0,3407994900
Inverso,100000,OddEvenSort,0,3416283700
Inverso,100000,OddEvenSort,0,3381850700
Inverso,100000,OddEvenSort,0,3409747200
Inverso,100000,OddEvenSort,0,3379857900
Inverso,100000,OddEvenSort,0,3395058900
Inverso,100000,OddEvenSort,0,3396286200
Inverso,100000,OddEvenSort,0,3386798400
Inverso,100000,OddEvenSort,0,3400516200
Inverso,100000,OddEvenSort,0,3407025000
Inverso,100000,OddEvenSort,0,3408364400
Inverso,100000,OddEvenSort,0,3390353600
Inverso,100000,OddEvenSort,0,3387796500
Inverso,100000,OddEvenSort,0,3439707600
Inverso,100000,OddEvenSort,0,3412807900
Inverso,100000,OddEvenSort,0,3377498000
Inverso,100000,OddEvenSort,0,3355495000
Inverso,100000,OddEvenSort,0,3406617400
Inverso,100000,OddEvenSort,0,3386996100
Inverso,100000,OddEvenSort,0,3403763200
Inverso,100000,OddEvenSort,0,3399569800
Inverso,100000,OddEvenSort,0,11619170800
Inverso,100000,OddEvenSort,0,3375890000
Inverso,100000,OddEvenSort,0,3398445500
Inverso,100000,OddEvenSort,0,3389031900
Inverso,100000,OddEvenSort,0,3375005000
Inverso,100000,OddEvenSort,0,3388504800
Inverso,100000,OddEvenSort,0,3367905500
Inverso,100000,OddEvenSort,0,3393732300
Inverso,100000,OddEvenSort,0,3397875800
Inverso,100000,OddEvenSort,0,3398536100
Inverso,100000,OddEvenSort,0,3391045500
Inverso,100000,OddEvenSort,0,3397700000
Inverso,100000,OddEvenSort,0,3401004200
Inverso,100000,OddEvenSort,0,3400912500
Inverso,100000,OddEvenSort,0,3390612300
Inverso,100000,OddEvenSort,0,3412682700
Inverso,100000,OddEvenSort,0,3390508700
Inverso,100000,OddEvenSort,0,3417112300
Inverso,100000,OddEvenSort,0,3394547400
Inverso,100000,OddEvenSort,0,3402892900
Inverso,100000,OddEvenSort,0,3401485900
Inverso,100000,OddEvenSort,0,3398456600
Inverso,100000,OddEvenSort,0,3389223100
Inverso,100000,OddEvenSort,0,3428318500
Inverso,100000,OddEvenSort,0,3347822900
Inverso,100000,OddEvenSort,0,3392688900
Inverso,100000,OddEvenSort,0,3380511300
Inverso,100000,OddEvenSort,0,3404633200
Inverso,100000,OddEvenSort,0,3396807000
Inverso,100000,OddEvenSort,0,3402443700
Inverso,100000,OddEvenSort,0,3344610000
Inverso,100000,OddEvenSort,0,3404909800
Inverso,100000,OddEvenSort,0,3428361000
Inverso,100000,OddEvenSort,0,3409558000
Inverso,100000,OddEvenSort,0,3395931300
Inverso,100000,OddEvenSort,0,3403577500
Inverso,100000,OddEvenSort,0,3343987200
Inverso,100000,OddEvenSort,0,3383039300
Inverso,100000,OddEvenSort,0,3403258900
Inverso,100000,OddEvenSort,0,3439709500
Inverso,100000,OddEvenSort,0,3398915800
Inverso,100000,OddEvenSort,0,3393441700
Inverso,100000,OddEvenSort,0,3428272500
Inverso,100000,OddEvenSort,0,3383953700
Inverso,100000,OddEvenSort,0,3395971500
Inverso,100000,OddEvenSort,0,3426085500
Inverso,100000,OddEvenSort,0,3401146600
Inverso,100000,OddEvenSort,0,3363674600
Inverso,100000,OddEvenSort,0,3468858000
Inverso,100000,OddEvenSort,0,3426460100
Inverso,100000,OddEvenSort,0,3372793800
Inverso,100000,OddEvenSort,0,3394100200
Inverso,100000,OddEvenSort,0,3438518100
Inverso,100000,OddEvenSort,0,3388240800
Inverso,100000,OddEvenSort,0,3393060700
Inverso,100000,OddEvenSort,0,3404836900
Inverso,100000,OddEvenSort,0,3397042800
Inverso,100000,OddEvenSort,0,3437008000
Inverso,100000,OddEvenSort,0,3318167700
Inverso,100000,OddEvenSort,0,3424907700
Inverso,100000,OddEvenSort,0,3428908700
Inverso,100000,OddEvenSort,0,3420779000
Inverso,100000,OddEvenSort,0,3404505900
Inverso,100000,OddEvenSort,0,3440595700
Inverso,100000,OddEvenSort,0,3393811300
Inverso,100000,OddEvenSort,0,11452084100
Inverso,100000,OddEvenSort,0,3385680700
Inverso,100000,OddEvenSort,0,3386854700
Inverso,100000,OddEvenSort,0,3426757600
Inverso,100000,OddEvenSort,0,3398042300
Inverso,100000,OddEvenSort,0,3388449700
Inverso,100000,OddEvenSort,0,3409251300
Inverso,100000,OddEvenSort,0,3426549300
Inverso,100000,OddEvenSort,0,3428538600
Inverso,100000,OddEvenSort,0,3360603500
Inverso,100000,OddEvenSort,0,3436982000
Inverso,100000,OddEvenSort,0,3402618600
Inverso,100000,OddEvenSort,0,3410977800
Inverso,100000,OddEvenSort,0,3378377600
Inverso,100000,OddEvenSort,0,3393357000
Inverso,100000,OddEvenSort,0,3393924500
Inverso,100000,OddEvenSort,0,3403603800
Inverso,100000,OddEvenSort,0,3425705800
Inverso,100000,OddEvenSort,0,3433478900
Inverso,100000,OddEvenSort,0,3407313700
Inverso,100000,OddEvenSort,0,3423387700
Inverso,100000,OddEvenSort,0,3423253800
Inverso,100000,OddEvenSort,0,3443706300
Inverso,100000,OddEvenSort,0,3402605800
Inverso,100000,OddEvenSort,0,3399727500
Inverso,100000,OddEvenSort,0,3396134500
Inverso,100000,OddEvenSort,0,3424298600
Inverso,100000,OddEvenSort,0,3384760100
Inverso,100000,OddEvenSort,0,3391718100
Inverso,100000,OddEvenSort,0,3439325200
Inverso,100000,OddEvenSort,0,3423537600
Inverso,100000,OddEvenSort,0,3416354500
Inverso,100000,OddEvenSort,0,3391778000
Inverso,100000,OddEvenSort,0,3343893000
Inverso,100000,OddEvenSort,0,3423823100
Inverso,100000,OddEvenSort,0,3387434800
Inverso,100000,OddEvenSort,0,3408467300
Inverso,100000,OddEvenSort,0,3440822600
Inverso,100000,OddEvenSort,0,3427902700
Inverso,100000,OddEvenSort,0,3384329000
Inverso,100000,OddEvenSort,0,3376264700
Inverso,100000,OddEvenSort,0,3475036700
Inverso,100000,OddEvenSort,0,3411325300
Inverso,100000,OddEvenSort,0,3412407600
Inverso,100000,OddEvenSort,0,3403958200
Inverso,100000,OddEvenSort,0,3416955200
Inverso,100000,OddEvenSort,0,3403573100
Inverso,100000,OddEvenSort,0,3452087600
Inverso,100000,OddEvenSort,0,3412329100
Inverso,100000,OddEvenSort,0,3437091600
Inverso,100000,OddEvenSort,0,3409071300
Inverso,100000,OddEvenSort,0,3436654000
Inverso,100000,OddEvenSort,0,3427703700
Inverso,100000,OddEvenSort,0,3389767500
Inverso,100000,OddEvenSort,0,3398853600
Inverso,100000,OddEvenSort,0,3443345100
Inverso,100000,OddEvenSort,0,3465692500
Inverso,100000,OddEvenSort,0,3393532500
Inverso,100000,OddEvenSort,0,3362233300
Inverso,100000,OddEvenSort,0,3406544000
Inverso,100000,OddEvenSort,0,3428104700
Inverso,100000,OddEvenSort,0,3459654900
Inverso,100000,OddEvenSort,0,3389330800
Inverso,100000,OddEvenSort,0,3431732400
Inverso,100000,OddEvenSort,0,3430006600
Inverso,100000,OddEvenSort,0,11466553000
Inverso,100000,OddEvenSort,0,3495380400
Inverso,100000,OddEvenSort,0,3426673300
Inverso,100000,OddEvenSort,0,3434125700
Inverso,100000,OddEvenSort,0,3401140300
Inverso,100000,OddEvenSort,0,3442914800
Inverso,100000,OddEvenSort,0,3414056500
Inverso,100000,OddEvenSort,0,3432356400
Inverso,100000,OddEvenSort,0,3391609600
Inverso,100000,OddEvenSort,0,3439959000
Inverso,100000,OddEvenSort,0,3462402200
Inverso,100000,OddEvenSort,0,3409420800
Inverso,100000,OddEvenSort,0,3413175300
Inverso,100000,OddEvenSort,0,3412207900
Inverso,100000,OddEvenSort,0,3431546400
Inverso,100000,OddEvenSort,0,3352839300
Inverso,100000,OddEvenSort,0,3467991200
Inverso,100000,OddEvenSort,0,3443047800
Inverso,100000,OddEvenSort,0,3468314600
Inverso,100000,OddEvenSort,0,3426545200
Inverso,100000,OddEvenSort,0,3452891200
Inverso,100000,OddEvenSort,0,3495974700
Inverso,100000,OddEvenSort,0,3437193500
Inverso,100000,OddEvenSort,0,3425280900
Inverso,100000,OddEvenSort,0,3475118700
Inverso,100000,OddEvenSort,0,3416611300
Inverso,100000,OddEvenSort,0,3401868500
Inverso,100000,OddEvenSort,0,3453627800
Inverso,100000,OddEvenSort,0,3419244300
Inverso,100000,OddEvenSort,0,3409463700
