Inverso,100000,BitonicSort,3,4502600
Inverso,100000,BitonicSort,3,4589000
Inverso,100000,BitonicSort,3,5035401
Inverso,100000,BitonicSort,3,4828899
Inverso,100000,BitonicSort,3,4693700
Inverso,100000,BitonicSort,3,4821400
Inverso,100000,BitonicSort,3,4934700
Inverso,100000,BitonicSort,3,4704700
Inverso,100000,BitonicSort,3,4728000
Inverso,100000,BitonicSort,3,4833801
Inverso,100000,BitonicSort,3,5067100
Inverso,100000,BitonicSort,3,4643001
Inverso,100000,BitonicSort,3,4705100
Inverso,100000,BitonicSort,3,5342100
Inverso,100000,BitonicSort,3,4578499
Inverso,100000,BitonicSort,3,4482300
Inverso,100000,BitonicSort,3,4556700
Inverso,100000,BitonicSort,3,4681100
Inverso,100000,BitonicSort,3,4749699
Inverso,100000,BitonicSort,3,4921000
Inverso,100000,BitonicSort,3,4769800
Inverso,100000,BitonicSort,3,4908700
Inverso,100000,BitonicSort,3,4884201
Inverso,100000,BitonicSort,3,4471900
Inverso,100000,BitonicSort,3,4503499
Inverso,100000,BitonicSort,3,4492900
Inverso,100000,BitonicSort,3,4478300
Inverso,100000,BitonicSort,3,4753500
Inverso,100000,BitonicSort,3,4809199
Inverso,100000,BitonicSort,3,4991400
Inverso,100000,BitonicSort,3,4480700
Inverso,100000,BitonicSort,3,4702500
Inverso,100000,BitonicSort,3,4477000
Inverso,100000,BitonicSort,3,4714199
Inverso,100000,BitonicSort,3,4728500
Inverso,100000,BitonicSort,3,4806800
Inverso,100000,BitonicSort,3,4451801
Inverso,100000,BitonicSort,3,4969300
Inverso,100000,BitonicSort,3,4726400
Inverso,100000,BitonicSort,3,5065801
Inverso,100000,BitonicSort,3,4473700
Inverso,100000,BitonicSort,3,4468200
Inverso,100000,BitonicSort,3,4472101
Inverso,100000,BitonicSort,3,4593800
Inverso,100000,BitonicSort,3,4699600
Inverso,100000,BitonicSort,3,4706700
Inverso,100000,BitonicSort,3,4446400
Inverso,100000,BitonicSort,3,4874399
Inverso,100000,BitonicSort,3,4464699
Inverso,100000,BitonicSort,3,5004200
Inverso,100000,BitonicSort,3,4470600
Inverso,100000,BitonicSort,3,4454301
Inverso,100000,BitonicSort,3,5290200
Inverso,100000,BitonicSort,3,8434800
Inverso,100000,BitonicSort,3,6934699
Inverso,100000,BitonicSort,3,5780700
Inverso,100000,BitonicSort,3,5020100
Inverso,100000,BitonicSort,3,9572799
Inverso,100000,BitonicSort,3,19066200
Inverso,100000,BitonicSort,3,13306700
Inverso,100000,BitonicSort,3,12073001
Inverso,100000,BitonicSort,3,11692600
Inverso,100000,BitonicSort,3,4952800
Inverso,100000,BitonicSort,3,6514100
Inverso,100000,BitonicSort,3,6781600
Inverso,100000,BitonicSort,3,6284200
Inverso,100000,BitonicSort,3,11727700
Inverso,100000,BitonicSort,3,5474400
Inverso,100000,BitonicSort,3,6946000
Inverso,100000,BitonicSort,3,4897501
Inverso,100000,BitonicSort,3,5360099
Inverso,100000,BitonicSort,3,9807800
Inverso,100000,BitonicSort,3,9544900
Inverso,100000,BitonicSort,3,7237000
Inverso,100000,BitonicSort,3,12290300
Inverso,100000,BitonicSort,3,11220501
Inverso,100000,BitonicSort,3,5819300
Inverso,100000,BitonicSort,3,7659600
Inverso,100000,BitonicSort,3,5558701
Inverso,100000,BitonicSort,3,8613401
Inverso,100000,BitonicSort,3,6049000
Inverso,100000,BitonicSort,3,9526700
Inverso,100000,BitonicSort,3,5261801
Inverso,100000,BitonicSort,3,6976700
Inverso,100000,BitonicSort,3,6042700
Inverso,100000,BitonicSort,3,6830900
Inverso,100000,BitonicSort,3,8057600
Inverso,100000,BitonicSort,3,6620600
Inverso,100000,BitonicSort,3,6407700
Inverso,100000,BitonicSort,3,8186300
Inverso,100000,BitonicSort,3,5944600
Inverso,100000,BitonicSort,3,8069699
Inverso,100000,BitonicSort,3,5724101
Inverso,100000,BitonicSort,3,5044000
Inverso,100000,BitonicSort,3,8643200
Inverso,100000,BitonicSort,3,5386100
Inverso,100000,BitonicSort,3,4894500
Inverso,100000,BitonicSort,3,9861600
Inverso,100000,BitonicSort,3,6154801
Inverso,100000,BitonicSort,3,4923200
Inverso,100000,BitonicSort,3,4918600
Inverso,100000,BitonicSort,3,4750500
Inverso,100000,BitonicSort,3,4962601
Inverso,100000,BitonicSort,3,4863399
Inverso,100000,BitonicSort,3,4478799
Inverso,100000,BitonicSort,3,4497299
Inverso,100000,BitonicSort,3,4930600
Inverso,100000,BitonicSort,3,4767901
Inverso,100000,BitonicSort,3,4836000
Inverso,100000,BitonicSort,3,5156899
Inverso,100000,BitonicSort,3,5028000
Inverso,100000,BitonicSort,3,4929100
Inverso,100000,BitonicSort,3,4994701
Inverso,100000,BitonicSort,3,4909101
Inverso,100000,BitonicSort,3,5055600
Inverso,100000,BitonicSort,3,4479200
Inverso,100000,BitonicSort,3,4875200
Inverso,100000,BitonicSort,3,4778400
Inverso,100000,BitonicSort,3,5039099
Inverso,100000,BitonicSort,3,4480501
Inverso,100000,BitonicSort,3,4686700
Inverso,100000,BitonicSort,3,4477101
Inverso,100000,BitonicSort,3,4587699
Inverso,100000,BitonicSort,3,4468100
Inverso,100000,BitonicSort,3,4705700
Inverso,100000,BitonicSort,3,4760100
Inverso,100000,BitonicSort,3,4905600
Inverso,100000,BitonicSort,3,4710000
Inverso,100000,BitonicSort,3,4740900
Inverso,100000,BitonicSort,3,4545199
Inverso,100000,BitonicSort,3,5106799
Inverso,100000,BitonicSort,3,4983800
Inverso,100000,BitonicSort,3,4826201
Inverso,100000,BitonicSort,3,4526500
Inverso,100000,BitonicSort,3,4933199
Inverso,100000,BitonicSort,3,5361699
Inverso,100000,BitonicSort,3,5091500
Inverso,100000,BitonicSort,3,4501500
Inverso,100000,BitonicSort,3,4829099
Inverso,100000,BitonicSort,3,4813300
Inverso,100000,BitonicSort,3,5560100
Inverso,100000,BitonicSort,3,4667000
Inverso,100000,BitonicSort,3,4789300
Inverso,100000,BitonicSort,3,4697500
Inverso,100000,BitonicSort,3,5048199
Inverso,100000,BitonicSort,3,4479700
Inverso,100000,BitonicSort,3,5004000
Inverso,100000,BitonicSort,3,4588500
Inverso,100000,BitonicSort,3,4461801
Inverso,100000,BitonicSort,3,4774200
Inverso,100000,BitonicSort,3,4555699
Inverso,100000,BitonicSort,3,4774199
Inverso,100000,BitonicSort,3,4747500
Inverso,100000,BitonicSort,3,4698701
Inverso,100000,BitonicSort,3,4486500
Inverso,100000,BitonicSort,3,4478200
Inverso,100000,BitonicSort,3,4467100
Inverso,100000,BitonicSort,3,4775599
Inverso,100000,BitonicSort,3,4887299
Inverso,100000,BitonicSort,3,4778900
Inverso,100000,BitonicSort,3,4863800
Inverso,100000,BitonicSort,3,4473000
Inverso,100000,BitonicSort,3,5031600
Inverso,100000,BitonicSort,3,5007199
Inverso,100000,BitonicSort,3,8710600
Inverso,100000,BitonicSort,3,4535901
Inverso,100000,BitonicSort,3,4673799
Inverso,100000,BitonicSort,3,4748300
Inverso,100000,BitonicSort,3,4732400
Inverso,100000,BitonicSort,3,4888699
Inverso,100000,BitonicSort,3,4772201
Inverso,100000,BitonicSort,3,4944600
Inverso,100000,BitonicSort,3,5076300
Inverso,100000,BitonicSort,3,4483600
Inverso,100000,BitonicSort,3,5075800
Inverso,100000,BitonicSort,3,4491000
Inverso,100000,BitonicSort,3,4732000
Inverso,100000,BitonicSort,3,4790300
Inverso,100000,BitonicSort,3,4743899
Inverso,100000,BitonicSort,3,4489000
Inverso,100000,BitonicSort,3,4595201
Inverso,100000,BitonicSort,3,4476300
Inverso,100000,BitonicSort,3,4897899
Inverso,100000,BitonicSort,3,5095000
Inverso,100000,BitonicSort,3,4870899
Inverso,100000,BitonicSort,3,4754800
Inverso,100000,BitonicSort,3,4831500
Inverso,100000,BitonicSort,3,4452800
Inverso,100000,BitonicSort,3,4475001
Inverso,100000,BitonicSort,3,4798700
Inverso,100000,BitonicSort,3,4472700
Inverso,100000,BitonicSort,3,4471401
Inverso,100000,BitonicSort,3,4598899
Inverso,100000,BitonicSort,3,5375201
Inverso,100000,BitonicSort,3,5431100
Inverso,100000,BitonicSort,3,4490599
Inverso,100000,BitonicSort,3,4614800
Inverso,100000,BitonicSort,3,5994400
Inverso,100000,BitonicSort,3,4865400
Inverso,100000,BitonicSort,3,4503201
Inverso,100000,BitonicSort,3,4594200
Inverso,100000,BitonicSort,3,5524499
Inverso,100000,BitonicSort,3,4785400
Inverso,100000,BitonicSort,3,4903500
Inverso,100000,BitonicSort,3,4958901
Inverso,100000,BitonicSort,3,6030100
Inverso,100000,BitonicSort,3,4683900
Inverso,100000,BitonicSort,3,4761400
Inverso,100000,BitonicSort,3,5245601
Inverso,100000,BitonicSort,3,5506000
Inverso,100000,BitonicSort,3,4488999
Inverso,100000,BitonicSort,3,4609500
Inverso,100000,BitonicSort,3,5693101
Inverso,100000,BitonicSort,3,5243500
Inverso,100000,BitonicSort,3,5116501
Inverso,100000,BitonicSort,3,4590001
Inverso,100000,BitonicSort,3,5479100
Inverso,100000,BitonicSort,3,5233301
Inverso,100000,BitonicSort,3,5246100
Inverso,100000,BitonicSort,3,5765601
Inverso,100000,BitonicSort,3,4710599
Inverso,100000,BitonicSort,3,4485899
Inverso,100000,BitonicSort,3,4834000
Inverso,100000,BitonicSort,3,5312300
Inverso,100000,BitonicSort,3,4684600
Inverso,100000,BitonicSort,3,4513101
Inverso,100000,BitonicSort,3,4960001
Inverso,100000,BitonicSort,3,5439900
Inverso,100000,BitonicSort,3,4764800
Inverso,100000,BitonicSort,3,4505599
Inverso,100000,BitonicSort,3,4503301
Inverso,100000,BitonicSort,3,5334001
Inverso,100000,BitonicSort,3,5024999
Inverso,100000,BitonicSort,3,5050400
Inverso,100000,BitonicSort,3,5206700
Inverso,100000,BitonicSort,3,5102900
Inverso,100000,BitonicSort,3,5339200
Inverso,100000,BitonicSort,3,5008401
Inverso,100000,BitonicSort,3,5145600
Inverso,100000,BitonicSort,3,4801000
Inverso,100000,BitonicSort,3,4553200
Inverso,100000,BitonicSort,3,5458300
Inverso,100000,BitonicSort,3,4953700
Inverso,100000,BitonicSort,3,5039701
Inverso,100000,BitonicSort,3,4858100
Inverso,100000,BitonicSort,3,5229500
Inverso,100000,BitonicSort,3,5027699
Inverso,100000,BitonicSort,3,4483900
Inverso,100000,BitonicSort,3,5312200
Inverso,100000,BitonicSort,3,4492901
Inverso,100000,BitonicSort,3,4898000
Inverso,100000,BitonicSort,3,4890899
Inverso,100000,BitonicSort,3,10170600
Inverso,100000,BitonicSort,3,4890700
Inverso,100000,BitonicSort,3,4465000
Inverso,100000,BitonicSort,3,4914800
Inverso,100000,BitonicSort,3,5072800
Inverso,100000,BitonicSort,3,4926099
Inverso,100000,BitonicSort,3,4579100
Inverso,100000,BitonicSort,3,5098399
Inverso,100000,BitonicSort,3,4646399
Inverso,100000,BitonicSort,3,4938100
Inverso,100000,BitonicSort,3,4789799
Inverso,100000,BitonicSort,3,4884600
Inverso,100000,BitonicSort,3,5034400
Inverso,100000,BitonicSort,3,4954900
Inverso,100000,BitonicSort,3,4777300
Inverso,100000,BitonicSort,3,4893000
Inverso,100000,BitonicSort,3,4743700
Inverso,100000,BitonicSort,3,4771399
Inverso,100000,BitonicSort,3,5564201
Inverso,100000,BitonicSort,3,4468499
Inverso,100000,BitonicSort,3,4460700
Inverso,100000,BitonicSort,3,4494400
Inverso,100000,BitonicSort,3,4802300
Inverso,100000,BitonicSort,3,4752000
Inverso,100000,BitonicSort,3,4639600
Inverso,100000,BitonicSort,3,5049800
Inverso,100000,BitonicSort,3,4621300
Inverso,100000,BitonicSort,3,4819700
Inverso,100000,BitonicSort,3,4705100
Inverso,100000,BitonicSort,3,5043800
Inverso,100000,BitonicSort,3,5075500
Inverso,100000,BitonicSort,3,5060999
Inverso,100000,BitonicSort,3,5044500
Inverso,100000,BitonicSort,3,4488301
Inverso,100000,BitonicSort,3,4495400
Inverso,100000,BitonicSort,3,4465600
Inverso,100000,BitonicSort,3,4485000
Inverso,100000,BitonicSort,3,4853400
Inverso,100000,BitonicSort,3,4474101
Inverso,100000,BitonicSort,3,4752600
Inverso,100000,BitonicSort,3,4950000
Inverso,100000,BitonicSort,3,4450799
Inverso,100000,BitonicSort,3,4485401
Inverso,100000,BitonicSort,3,4984900
Inverso,100000,BitonicSort,3,4472200
Inverso,100000,BitonicSort,3,4970799
Inverso,100000,BitonicSort,3,4676400
Inverso,100000,BitonicSort,3,4492100
Inverso,100000,BitonicSort,3,5012901
Inverso,100000,BitonicSort,3,4917499
Inverso,100000,BitonicSort,3,4882800
Inverso,100000,BitonicSort,3,4716200
Inverso,100000,BitonicSort,3,4801200
Inverso,100000,BitonicSort,3,4968500
Inverso,100000,BitonicSort,3,4945400
Inverso,100000,BitonicSort,3,5008900
Inverso,100000,BitonicSort,3,5236800
Inverso,100000,BitonicSort,3,5075500
Inverso,100000,BitonicSort,3,4455001
Inverso,100000,BitonicSort,3,4725899
Inverso,100000,BitonicSort,3,4742600
Inverso,100000,BitonicSort,3,4659300
Inverso,100000,BitonicSort,3,4465801
Inverso,100000,BitonicSort,3,4551500
Inverso,100000,BitonicSort,3,4459301
Inverso,100000,BitonicSort,3,4753601
Inverso,100000,BitonicSort,3,4924100
Inverso,100000,BitonicSort,3,4458800
Inverso,100000,BitonicSort,3,4807500
Inverso,100000,BitonicSort,3,4447000
Inverso,100000,BitonicSort,3,4471800
Inverso,100000,BitonicSort,3,4743200
Inverso,100000,BitonicSort,3,4470700
Inverso,100000,BitonicSort,3,4439401
Inverso,100000,BitonicSort,3,4556899
Inverso,100000,BitonicSort,3,4679001
Inverso,100000,BitonicSort,3,4894000
Inverso,100000,BitonicSort,3,4838500
Inverso,100000,BitonicSort,3,5013701
Inverso,100000,BitonicSort,3,4819600
Inverso,100000,BitonicSort,3,4853399
Inverso,100000,BitonicSort,3,4875499
Inverso,100000,BitonicSort,3,4973400
Inverso,100000,BitonicSort,3,4497100
Inverso,100000,BitonicSort,3,5516599
Inverso,100000,BitonicSort,3,7421601
Inverso,100000,BitonicSort,3,8952900
Inverso,100000,BitonicSort,3,7669899
Inverso,100000,BitonicSort,3,5447500
Inverso,100000,BitonicSort,3,4793501
Inverso,100000,BitonicSort,3,4912301
Inverso,100000,BitonicSort,3,4513600
Inverso,100000,BitonicSort,3,4438300
Inverso,100000,BitonicSort,3,5106400
Inverso,100000,BitonicSort,3,5684100
Inverso,100000,BitonicSort,3,4457100
Inverso,100000,BitonicSort,3,4715099
Inverso,100000,BitonicSort,3,5048500
Inverso,100000,BitonicSort,3,4952399
Inverso,100000,BitonicSort,3,5213400
Inverso,100000,BitonicSort,3,4949900
Inverso,100000,BitonicSort,3,4445900
Inverso,100000,BitonicSort,3,4915001
Inverso,100000,BitonicSort,3,4692201
Inverso,100000,BitonicSort,3,4883900
Inverso,100000,BitonicSort,3,5054300
Inverso,100000,BitonicSort,3,4733099
Inverso,100000,BitonicSort,3,4745599
Inverso,100000,BitonicSort,3,4889900
Inverso,100000,BitonicSort,3,5056400
Inverso,100000,BitonicSort,3,4556899
Inverso,100000,BitonicSort,3,4510200
Inverso,100000,BitonicSort,3,4727400
Inverso,100000,BitonicSort,3,4762700
Inverso,100000,BitonicSort,3,4789000
Inverso,100000,BitonicSort,3,4882599
Inverso,100000,BitonicSort,3,4458700
Inverso,100000,BitonicSort,3,5274600
Inverso,100000,BitonicSort,3,4449900
Inverso,100000,BitonicSort,3,4715300
Inverso,100000,BitonicSort,3,4997199
Inverso,100000,BitonicSort,3,4605801
Inverso,100000,BitonicSort,3,4897701
Inverso,100000,BitonicSort,3,4973500
Inverso,100000,BitonicSort,3,5047300
Inverso,100000,BitonicSort,3,4497600
Inverso,100000,BitonicSort,3,4552100
Inverso,100000,BitonicSort,3,5049900
Inverso,100000,BitonicSort,3,4991300
Inverso,100000,BitonicSort,3,4831200
Inverso,100000,BitonicSort,3,4805299
Inverso,100000,BitonicSort,3,4826599
Inverso,100000,BitonicSort,3,4919100
Inverso,100000,BitonicSort,3,4798600
Inverso,100000,BitonicSort,3,4633700
Inverso,100000,BitonicSort,3,4772500
Inverso,100000,BitonicSort,3,4897301
Inverso,100000,BitonicSort,3,5058800
Inverso,100000,BitonicSort,3,4758300
Inverso,100000,BitonicSort,3,4770500
Inverso,100000,BitonicSort,3,4856799
Inverso,100000,BitonicSort,3,4458999
Inverso,100000,BitonicSort,3,4949300
Inverso,100000,BitonicSort,3,5134301
Inverso,100000,BitonicSort,3,5145400
Inverso,100000,BitonicSort,3,4916700
Inverso,100000,BitonicSort,3,4949600
Inverso,100000,BitonicSort,3,4753099
Inverso,100000,BitonicSort,3,4914701
Inverso,100000,BitonicSort,3,4745700
Inverso,100000,BitonicSort,3,5464700
Inverso,100000,BitonicSort,3,4457401
Inverso,100000,BitonicSort,3,4475000
Inverso,100000,BitonicSort,3,4502900
Inverso,100000,BitonicSort,3,4820901
Inverso,100000,BitonicSort,3,4752800
Inverso,100000,BitonicSort,3,4833599
Inverso,100000,BitonicSort,3,4515800
Inverso,100000,BitonicSort,3,5012800
Inverso,100000,BitonicSort,3,4908901
Inverso,100000,BitonicSort,3,4538700
Inverso,100000,BitonicSort,3,4465501
Inverso,100000,BitonicSort,3,4489300
Inverso,100000,BitonicSort,3,4739700
Inverso,100000,BitonicSort,3,4741700
Inverso,100000,BitonicSort,3,4750300
Inverso,100000,BitonicSort,3,5095300
Inverso,100000,BitonicSort,3,5202100
Inverso,100000,BitonicSort,3,5145301
Inverso,100000,BitonicSort,3,4466799
Inverso,100000,BitonicSort,3,4896401
Inverso,100000,BitonicSort,3,4958401
Inverso,100000,BitonicSort,3,4525500
Inverso,100000,BitonicSort,3,4872300
Inverso,100000,BitonicSort,3,4713500
Inverso,100000,BitonicSort,3,5027799
Inverso,100000,BitonicSort,3,4921499
Inverso,100000,BitonicSort,3,5013601
Inverso,100000,BitonicSort,3,5068700
Inverso,100000,BitonicSort,3,4519400
Inverso,100000,BitonicSort,3,4886301
Inverso,100000,BitonicSort,3,5119800
Inverso,100000,BitonicSort,3,4481101
Inverso,100000,BitonicSort,3,5156500
Inverso,100000,BitonicSort,3,4600600
Inverso,100000,BitonicSort,3,4486600
Inverso,100000,BitonicSort,3,4994400
Inverso,100000,BitonicSort,3,4847700
Inverso,100000,BitonicSort,3,5329600
Inverso,100000,BitonicSort,3,5098001
Inverso,100000,BitonicSort,3,5091600
Inverso,100000,BitonicSort,3,4807700
Inverso,100000,BitonicSort,3,4470999
Inverso,100000,BitonicSort,3,4740699
Inverso,100000,BitonicSort,3,4571000
Inverso,100000,BitonicSort,3,4647400
Inverso,100000,BitonicSort,3,4461901
Inverso,100000,BitonicSort,3,4576601
Inverso,100000,BitonicSort,3,4480300
Inverso,100000,BitonicSort,3,4747899
Inverso,100000,BitonicSort,3,4743600
Inverso,100000,BitonicSort,3,5046900
Inverso,100000,BitonicSort,3,4806400
Inverso,100000,BitonicSort,3,4477400
Inverso,100000,BitonicSort,3,4535400
Inverso,100000,BitonicSort,3,4657100
Inverso,100000,BitonicSort,3,4740000
Inverso,100000,BitonicSort,3,4871200
Inverso,100000,BitonicSort,3,4464400
Inverso,100000,BitonicSort,3,4536700
Inverso,100000,BitonicSort,3,5486599
Inverso,100000,BitonicSort,3,5897200
Inverso,100000,BitonicSort,3,4530300
Inverso,100000,BitonicSort,3,5058900
Inverso,100000,BitonicSort,3,4512099
Inverso,100000,BitonicSort,3,4704900
Inverso,100000,BitonicSort,3,5356700
Inverso,100000,BitonicSort,3,4723099
Inverso,100000,BitonicSort,3,4811900
Inverso,100000,BitonicSort,3,4967701
Inverso,100000,BitonicSort,3,4971999
Inverso,100000,BitonicSort,3,4759200
Inverso,100000,BitonicSort,3,4556899
Inverso,100000,BitonicSort,3,4752201
Inverso,100000,BitonicSort,3,4795400
Inverso,100000,BitonicSort,3,4910899
Inverso,100000,BitonicSort,3,5091100
Inverso,100000,BitonicSort,3,4487100
Inverso,100000,BitonicSort,3,5070300
Inverso,100000,BitonicSort,3,4630101
Inverso,100000,BitonicSort,3,4751899
Inverso,100000,BitonicSort,3,4776001
Inverso,100000,BitonicSort,3,6080700
Inverso,100000,BitonicSort,3,4996900
Inverso,100000,BitonicSort,3,4514700
Inverso,100000,BitonicSort,3,4978400
Inverso,100000,BitonicSort,3,4626499
Inverso,100000,BitonicSort,3,4830200
Inverso,100000,BitonicSort,3,4447500
Inverso,100000,BitonicSort,3,4460800
Inverso,100000,BitonicSort,3,4975700
Inverso,100000,BitonicSort,3,4722499
Inverso,100000,BitonicSort,3,4993200
Inverso,100000,BitonicSort,3,4497000
Inverso,100000,BitonicSort,3,4704099
Inverso,100000,BitonicSort,3,4845900
Inverso,100000,BitonicSort,3,4474700
Inverso,100000,BitonicSort,3,4956800
Inverso,100000,BitonicSort,3,4723100
Inverso,100000,BitonicSort,3,5444200
Inverso,100000,BitonicSort,3,4737099
Inverso,100000,BitonicSort,3,5037100
Inverso,100000,BitonicSort,3,4476200
Inverso,100000,BitonicSort,3,5010600
Inverso,100000,BitonicSort,3,4717899
Inverso,100000,BitonicSort,3,4748200
Inverso,100000,BitonicSort,3,4696500
Inverso,100000,BitonicSort,3,4737301
Inverso,100000,BitonicSort,3,4637901
Inverso,100000,BitonicSort,3,4474600
Inverso,100000,BitonicSort,3,4707299
Inverso,100000,BitonicSort,3,4697300
Inverso,100000,BitonicSort,3,4677100
Inverso,100000,BitonicSort,3,4799300
Inverso,100000,BitonicSort,3,4932501
Inverso,100000,BitonicSort,3,5040199
Inverso,100000,BitonicSort,3,4975401
Inverso,100000,BitonicSort,3,4856399
Inverso,100000,BitonicSort,3,4943700
Inverso,100000,BitonicSort,3,4542700
Inverso,100000,BitonicSort,3,4832100
Inverso,100000,BitonicSort,3,4618000
Inverso,100000,BitonicSort,3,5085900
Inverso,100000,BitonicSort,3,4463300
Inverso,100000,BitonicSort,3,4828400
Inverso,100000,BitonicSort,3,4459300
Inverso,100000,BitonicSort,3,4714501
Inverso,100000,BitonicSort,3,4891200
Inverso,100000,BitonicSort,3,5019200
Inverso,100000,BitonicSort,3,4476000
Inverso,100000,BitonicSort,3,4954501
Inverso,100000,BitonicSort,3,4750500
Inverso,100000,BitonicSort,3,5616500
Inverso,100000,BitonicSort,3,4981900
Inverso,100000,BitonicSort,3,4467200
Inverso,100000,BitonicSort,3,4700200
Inverso,100000,BitonicSort,3,4552200
Inverso,100000,BitonicSort,3,5695100
Inverso,100000,BitonicSort,3,6809700
Inverso,100000,BitonicSort,3,8638500
Inverso,100000,BitonicSort,3,6914400
Inverso,100000,BitonicSort,3,5004100
Inverso,100000,BitonicSort,3,4495099
Inverso,100000,BitonicSort,3,4483000
