Inverso,100000,MergeSort,2,1603400
Inverso,100000,MergeSort,2,1581600
Inverso,100000,MergeSort,2,1615500
Inverso,100000,MergeSort,2,1698100
Inverso,100000,MergeSort,2,1655700
Inverso,100000,MergeSort,2,1622000
Inverso,100000,MergeSort,2,1603000
Inverso,100000,MergeSort,2,1687200
Inverso,100000,MergeSort,2,1611700
Inverso,100000,MergeSort,2,1588900
Inverso,100000,MergeSort,2,1596200
Inverso,100000,MergeSort,2,1635400
Inverso,100000,MergeSort,2,1617500
Inverso,100000,MergeSort,2,1634700
Inverso,100000,MergeSort,2,1705600
Inverso,100000,MergeSort,2,1638100
Inverso,100000,MergeSort,2,1626800
Inverso,100000,MergeSort,2,1644300
Inverso,100000,MergeSort,2,1623000
Inverso,100000,MergeSort,2,1630900
Inverso,100000,MergeSort,2,1623100
Inverso,100000,MergeSort,2,1668600
Inverso,100000,MergeSort,2,1618800
Inverso,100000,MergeSort,2,1642100
Inverso,100000,MergeSort,2,1580100
Inverso,100000,MergeSort,2,1601900
Inverso,100000,MergeSort,2,1589200
Inverso,100000,MergeSort,2,1596500
Inverso,100000,MergeSort,2,1564500
Inverso,100000,MergeSort,2,1600600
Inverso,100000,MergeSort,2,1602400
Inverso,100000,MergeSort,2,1602400
Inverso,100000,MergeSort,2,1570200
Inverso,100000,MergeSort,2,1599700
Inverso,100000,MergeSort,2,1651400
Inverso,100000,MergeSort,2,1610400
Inverso,100000,MergeSort,2,1538400
Inverso,100000,MergeSort,2,1533500
Inverso,100000,MergeSort,2,1538000
Inverso,100000,MergeSort,2,1605200
Inverso,100000,MergeSort,2,1592800
Inverso,100000,MergeSort,2,1563500
Inverso,100000,MergeSort,2,1532900
Inverso,100000,MergeSort,2,1573400
Inverso,100000,MergeSort,2,1561300
Inverso,100000,MergeSort,2,1560200
Inverso,100000,MergeSort,2,1558300
Inverso,100000,MergeSort,2,1549900
Inverso,100000,MergeSort,2,1559700
Inverso,100000,MergeSort,2,1549900
Inverso,100000,MergeSort,2,1559200
Inverso,100000,MergeSort,2,1552300
Inverso,100000,MergeSort,2,1560900
Inverso,100000,MergeSort,2,1555500
Inverso,100000,MergeSort,2,1583500
Inverso,100000,MergeSort,2,1554500
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1551200
Inverso,100000,MergeSort,2,1570400
Inverso,100000,MergeSort,2,1560200
Inverso,100000,MergeSort,2,1562600
Inverso,100000,MergeSort,2,1550500
Inverso,100000,MergeSort,2,1529400
Inverso,100000,MergeSort,2,1545200
Inverso,100000,MergeSort,2,1591900
Inverso,100000,MergeSort,2,1561100
Inverso,100000,MergeSort,2,1565700
Inverso,100000,MergeSort,2,1544400
Inverso,100000,MergeSort,2,1577700
Inverso,100000,MergeSort,2,1614200
Inverso,100000,MergeSort,2,1537600
Inverso,100000,MergeSort,2,1597400
Inverso,100000,MergeSort,2,1537400
Inverso,100000,MergeSort,2,1594900
Inverso,100000,MergeSort,2,1671900
Inverso,100000,MergeSort,2,1597000
Inverso,100000,MergeSort,2,1666500
Inverso,100000,MergeSort,2,1599900
Inverso,100000,MergeSort,2,1585700
Inverso,100000,MergeSort,2,1593300
Inverso,100000,MergeSort,2,1552100
Inverso,100000,MergeSort,2,1608600
Inverso,100000,MergeSort,2,1521700
Inverso,100000,MergeSort,2,1524000
Inverso,100000,MergeSort,2,1521800
Inverso,100000,MergeSort,2,1542300
Inverso,100000,MergeSort,2,1531800
Inverso,100000,MergeSort,2,1529700
Inverso,100000,MergeSort,2,1520800
Inverso,100000,MergeSort,2,1532200
Inverso,100000,MergeSort,2,1527400
Inverso,100000,MergeSort,2,1697500
Inverso,100000,MergeSort,2,1533000
Inverso,100000,MergeSort,2,1529400
Inverso,100000,MergeSort,2,1528100
Inverso,100000,MergeSort,2,1525200
Inverso,100000,MergeSort,2,1525000
Inverso,100000,MergeSort,2,1535700
Inverso,100000,MergeSort,2,1528200
Inverso,100000,MergeSort,2,1579700
Inverso,100000,MergeSort,2,1525700
Inverso,100000,MergeSort,2,1525200
Inverso,100000,MergeSort,2,1532300
Inverso,100000,MergeSort,2,1519400
Inverso,100000,MergeSort,2,1531200
Inverso,100000,MergeSort,2,1520200
Inverso,100000,MergeSort,2,1520500
Inverso,100000,MergeSort,2,1514300
Inverso,100000,MergeSort,2,1518300
Inverso,100000,MergeSort,2,1604900
Inverso,100000,MergeSort,2,1565500
Inverso,100000,MergeSort,2,1631700
Inverso,100000,MergeSort,2,1650400
Inverso,100000,MergeSort,2,1593100
Inverso,100000,MergeSort,2,1618900
Inverso,100000,MergeSort,2,1555700
Inverso,100000,MergeSort,2,1570600
Inverso,100000,MergeSort,2,1546900
Inverso,100000,MergeSort,2,1591300
Inverso,100000,MergeSort,2,1553500
Inverso,100000,MergeSort,2,1567600
Inverso,100000,MergeSort,2,1532100
Inverso,100000,MergeSort,2,1606400
Inverso,100000,MergeSort,2,1550700
Inverso,100000,MergeSort,2,1544100
Inverso,100000,MergeSort,2,1555100
Inverso,100000,MergeSort,2,1562900
Inverso,100000,MergeSort,2,1579800
Inverso,100000,MergeSort,2,1562500
Inverso,100000,MergeSort,2,1546100
Inverso,100000,MergeSort,2,1562800
Inverso,100000,MergeSort,2,1549300
Inverso,100000,MergeSort,2,1550700
Inverso,100000,MergeSort,2,1554500
Inverso,100000,MergeSort,2,1560200
Inverso,100000,MergeSort,2,1546500
Inverso,100000,MergeSort,2,1558900
Inverso,100000,MergeSort,2,1546800
Inverso,100000,MergeSort,2,1561100
Inverso,100000,MergeSort,2,1558000
Inverso,100000,MergeSort,2,1587300
Inverso,100000,MergeSort,2,1573900
Inverso,100000,MergeSort,2,1597900
Inverso,100000,MergeSort,2,1636100
Inverso,100000,MergeSort,2,1643900
Inverso,100000,MergeSort,2,1663500
Inverso,100000,MergeSort,2,1644900
Inverso,100000,MergeSort,2,1685100
Inverso,100000,MergeSort,2,1698400
Inverso,100000,MergeSort,2,1626500
Inverso,100000,MergeSort,2,1688400
Inverso,100000,MergeSort,2,1622900
Inverso,100000,MergeSort,2,1623000
Inverso,100000,MergeSort,2,1647400
Inverso,100000,MergeSort,2,1671000
Inverso,100000,MergeSort,2,1642200
Inverso,100000,MergeSort,2,1616800
Inverso,100000,MergeSort,2,1643900
Inverso,100000,MergeSort,2,1651600
Inverso,100000,MergeSort,2,1640100
Inverso,100000,MergeSort,2,1636100
Inverso,100000,MergeSort,2,1693900
Inverso,100000,MergeSort,2,1594800
Inverso,100000,MergeSort,2,1592100
Inverso,100000,MergeSort,2,2150400
Inverso,100000,MergeSort,2,3225100
Inverso,100000,MergeSort,2,4515500
Inverso,100000,MergeSort,2,4874000
Inverso,100000,MergeSort,2,4540400
Inverso,100000,MergeSort,2,2846800
Inverso,100000,MergeSort,2,1589400
Inverso,100000,MergeSort,2,1642200
Inverso,100000,MergeSort,2,1529800
Inverso,100000,MergeSort,2,1531600
Inverso,100000,MergeSort,2,1577100
Inverso,100000,MergeSort,2,1615600
Inverso,100000,MergeSort,2,1549900
Inverso,100000,MergeSort,2,1683700
Inverso,100000,MergeSort,2,1557300
Inverso,100000,MergeSort,2,1608900
Inverso,100000,MergeSort,2,1619900
Inverso,100000,MergeSort,2,1545100
Inverso,100000,MergeSort,2,1642100
Inverso,100000,MergeSort,2,1572400
Inverso,100000,MergeSort,2,1656700
Inverso,100000,MergeSort,2,1564500
Inverso,100000,MergeSort,2,1560800
Inverso,100000,MergeSort,2,1552100
Inverso,100000,MergeSort,2,1551400
Inverso,100000,MergeSort,2,1556000
Inverso,100000,MergeSort,2,1607700
Inverso,100000,MergeSort,2,1552700
Inverso,100000,MergeSort,2,1578400
Inverso,100000,MergeSort,2,1607300
Inverso,100000,MergeSort,2,1563500
Inverso,100000,MergeSort,2,1517200
Inverso,100000,MergeSort,2,1600300
Inverso,100000,MergeSort,2,1595500
Inverso,100000,MergeSort,2,1710300
Inverso,100000,MergeSort,2,1611300
Inverso,100000,MergeSort,2,1595600
Inverso,100000,MergeSort,2,1603300
Inverso,100000,MergeSort,2,1553100
Inverso,100000,MergeSort,2,1592400
Inverso,100000,MergeSort,2,1610400
Inverso,100000,MergeSort,2,1607200
Inverso,100000,MergeSort,2,1614100
Inverso,100000,MergeSort,2,1588500
Inverso,100000,MergeSort,2,1533400
Inverso,100000,MergeSort,2,1564200
Inverso,100000,MergeSort,2,1620100
Inverso,100000,MergeSort,2,1629700
Inverso,100000,MergeSort,2,1618000
Inverso,100000,MergeSort,2,1563400
Inverso,100000,MergeSort,2,1602500
Inverso,100000,MergeSort,2,1599800
Inverso,100000,MergeSort,2,1596400
Inverso,100000,MergeSort,2,1594600
Inverso,100000,MergeSort,2,1564400
Inverso,100000,MergeSort,2,1592000
Inverso,100000,MergeSort,2,1686000
Inverso,100000,MergeSort,2,1545000
Inverso,100000,MergeSort,2,1598700
Inverso,100000,MergeSort,2,1590400
Inverso,100000,MergeSort,2,1574100
Inverso,100000,MergeSort,2,1597900
Inverso,100000,MergeSort,2,1572700
Inverso,100000,MergeSort,2,1598800
Inverso,100000,MergeSort,2,1571500
Inverso,100000,MergeSort,2,1564000
Inverso,100000,MergeSort,2,1525500
Inverso,100000,MergeSort,2,1533600
Inverso,100000,MergeSort,2,1536700
Inverso,100000,MergeSort,2,1532800
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1519600
Inverso,100000,MergeSort,2,1521800
Inverso,100000,MergeSort,2,1523700
Inverso,100000,MergeSort,2,1530800
Inverso,100000,MergeSort,2,1527400
Inverso,100000,MergeSort,2,1524600
Inverso,100000,MergeSort,2,1547700
Inverso,100000,MergeSort,2,1539800
Inverso,100000,MergeSort,2,1524100
Inverso,100000,MergeSort,2,1517600
Inverso,100000,MergeSort,2,1548400
Inverso,100000,MergeSort,2,1521200
Inverso,100000,MergeSort,2,1516300
Inverso,100000,MergeSort,2,1512300
Inverso,100000,MergeSort,2,1517600
Inverso,100000,MergeSort,2,1515200
Inverso,100000,MergeSort,2,1514500
Inverso,100000,MergeSort,2,1510100
Inverso,100000,MergeSort,2,1520500
Inverso,100000,MergeSort,2,1503900
Inverso,100000,MergeSort,2,1526700
Inverso,100000,MergeSort,2,1528500
Inverso,100000,MergeSort,2,1514400
Inverso,100000,MergeSort,2,1523200
Inverso,100000,MergeSort,2,1589100
Inverso,100000,MergeSort,2,1563900
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1517500
Inverso,100000,MergeSort,2,1512900
Inverso,100000,MergeSort,2,1517500
Inverso,100000,MergeSort,2,1528200
Inverso,100000,MergeSort,2,1508200
Inverso,100000,MergeSort,2,1518400
Inverso,100000,MergeSort,2,1506400
Inverso,100000,MergeSort,2,1525500
Inverso,100000,MergeSort,2,1523100
Inverso,100000,MergeSort,2,1514700
Inverso,100000,MergeSort,2,1556600
Inverso,100000,MergeSort,2,1541100
Inverso,100000,MergeSort,2,1524300
Inverso,100000,MergeSort,2,1513600
Inverso,100000,MergeSort,2,1528000
Inverso,100000,MergeSort,2,1605100
Inverso,100000,MergeSort,2,1529600
Inverso,100000,MergeSort,2,1535600
Inverso,100000,MergeSort,2,1559900
Inverso,100000,MergeSort,2,1536700
Inverso,100000,MergeSort,2,1585900
Inverso,100000,MergeSort,2,1538900
Inverso,100000,MergeSort,2,1525400
Inverso,100000,MergeSort,2,1621800
Inverso,100000,MergeSort,2,1520500
Inverso,100000,MergeSort,2,1547300
Inverso,100000,MergeSort,2,1527300
Inverso,100000,MergeSort,2,1520500
Inverso,100000,MergeSort,2,1515800
Inverso,100000,MergeSort,2,1563800
Inverso,100000,MergeSort,2,1529100
Inverso,100000,MergeSort,2,1597300
Inverso,100000,MergeSort,2,1639600
Inverso,100000,MergeSort,2,1593400
Inverso,100000,MergeSort,2,1567900
Inverso,100000,MergeSort,2,1589000
Inverso,100000,MergeSort,2,1566900
Inverso,100000,MergeSort,2,1593300
