Ordenado,100000,BitonicSort,3,8864101
Ordenado,100000,BitonicSort,3,5981000
Ordenado,100000,BitonicSort,3,4915000
Ordenado,100000,BitonicSort,3,5788800
Ordenado,100000,BitonicSort,3,5120400
Ordenado,100000,BitonicSort,3,4997000
Ordenado,100000,BitonicSort,3,5077600
Ordenado,100000,BitonicSort,3,5526300
Ordenado,100000,BitonicSort,3,4314700
Ordenado,100000,BitonicSort,3,4985901
Ordenado,100000,BitonicSort,3,4717200
Ordenado,100000,BitonicSort,3,4382099
Ordenado,100000,BitonicSort,3,4323299
Ordenado,100000,BitonicSort,3,5654401
Ordenado,100000,BitonicSort,3,5045600
Ordenado,100000,BitonicSort,3,4606400
Ordenado,100000,BitonicSort,3,6275900
Ordenado,100000,BitonicSort,3,5084901
Ordenado,100000,BitonicSort,3,4752299
Ordenado,100000,BitonicSort,3,4429301
Ordenado,100000,BitonicSort,3,4383300
Ordenado,100000,BitonicSort,3,4635400
Ordenado,100000,BitonicSort,3,4762901
Ordenado,100000,BitonicSort,3,4428200
Ordenado,100000,BitonicSort,3,4484600
Ordenado,100000,BitonicSort,3,5053901
Ordenado,100000,BitonicSort,3,4308700
Ordenado,100000,BitonicSort,3,4827001
Ordenado,100000,BitonicSort,3,4443000
Ordenado,100000,BitonicSort,3,5915200
Ordenado,100000,BitonicSort,3,5309799
Ordenado,100000,BitonicSort,3,4843399
Ordenado,100000,BitonicSort,3,4340100
Ordenado,100000,BitonicSort,3,4311900
Ordenado,100000,BitonicSort,3,4826500
Ordenado,100000,BitonicSort,3,4478900
Ordenado,100000,BitonicSort,3,4796900
Ordenado,100000,BitonicSort,3,4877200
Ordenado,100000,BitonicSort,3,4590099
Ordenado,100000,BitonicSort,3,4630501
Ordenado,100000,BitonicSort,3,4743000
Ordenado,100000,BitonicSort,3,4982700
Ordenado,100000,BitonicSort,3,4485900
Ordenado,100000,BitonicSort,3,4344000
Ordenado,100000,BitonicSort,3,5277299
Ordenado,100000,BitonicSort,3,4763501
Ordenado,100000,BitonicSort,3,4586100
Ordenado,100000,BitonicSort,3,5194300
Ordenado,100000,BitonicSort,3,4321500
Ordenado,100000,BitonicSort,3,4309899
Ordenado,100000,BitonicSort,3,4325600
Ordenado,100000,BitonicSort,3,4410600
Ordenado,100000,BitonicSort,3,7178600
Ordenado,100000,BitonicSort,3,4897599
Ordenado,100000,BitonicSort,3,4391500
Ordenado,100000,BitonicSort,3,5299600
Ordenado,100000,BitonicSort,3,4730899
Ordenado,100000,BitonicSort,3,5210501
Ordenado,100000,BitonicSort,3,4314200
Ordenado,100000,BitonicSort,3,4998100
Ordenado,100000,BitonicSort,3,4508500
Ordenado,100000,BitonicSort,3,4286500
Ordenado,100000,BitonicSort,3,4312800
Ordenado,100000,BitonicSort,3,4306001
Ordenado,100000,BitonicSort,3,4596300
Ordenado,100000,BitonicSort,3,4890500
Ordenado,100000,BitonicSort,3,4608899
Ordenado,100000,BitonicSort,3,4780300
Ordenado,100000,BitonicSort,3,4303401
Ordenado,100000,BitonicSort,3,4277000
Ordenado,100000,BitonicSort,3,4310900
Ordenado,100000,BitonicSort,3,4608200
Ordenado,100000,BitonicSort,3,4590300
Ordenado,100000,BitonicSort,3,4861900
Ordenado,100000,BitonicSort,3,6398700
Ordenado,100000,BitonicSort,3,4867400
Ordenado,100000,BitonicSort,3,4519000
Ordenado,100000,BitonicSort,3,4363700
Ordenado,100000,BitonicSort,3,4952400
Ordenado,100000,BitonicSort,3,4905300
Ordenado,100000,BitonicSort,3,4909400
Ordenado,100000,BitonicSort,3,5283900
Ordenado,100000,BitonicSort,3,4986400
Ordenado,100000,BitonicSort,3,4724900
Ordenado,100000,BitonicSort,3,4335999
Ordenado,100000,BitonicSort,3,4776300
Ordenado,100000,BitonicSort,3,4304399
Ordenado,100000,BitonicSort,3,4788601
Ordenado,100000,BitonicSort,3,4313800
Ordenado,100000,BitonicSort,3,4504700
Ordenado,100000,BitonicSort,3,5038200
Ordenado,100000,BitonicSort,3,4894300
Ordenado,100000,BitonicSort,3,4672799
Ordenado,100000,BitonicSort,3,5068900
Ordenado,100000,BitonicSort,3,4360100
Ordenado,100000,BitonicSort,3,4319200
Ordenado,100000,BitonicSort,3,5009901
Ordenado,100000,BitonicSort,3,4607101
Ordenado,100000,BitonicSort,3,4609199
Ordenado,100000,BitonicSort,3,4732501
Ordenado,100000,BitonicSort,3,4305800
Ordenado,100000,BitonicSort,3,4341600
Ordenado,100000,BitonicSort,3,4809499
Ordenado,100000,BitonicSort,3,4515100
Ordenado,100000,BitonicSort,3,4641600
Ordenado,100000,BitonicSort,3,4707599
Ordenado,100000,BitonicSort,3,4905001
Ordenado,100000,BitonicSort,3,4847000
Ordenado,100000,BitonicSort,3,4935700
Ordenado,100000,BitonicSort,3,5036801
Ordenado,100000,BitonicSort,3,4348900
Ordenado,100000,BitonicSort,3,4298500
Ordenado,100000,BitonicSort,3,4365800
Ordenado,100000,BitonicSort,3,4818600
Ordenado,100000,BitonicSort,3,4317100
Ordenado,100000,BitonicSort,3,4310600
Ordenado,100000,BitonicSort,3,4328500
Ordenado,100000,BitonicSort,3,4848600
Ordenado,100000,BitonicSort,3,4630599
Ordenado,100000,BitonicSort,3,4614800
Ordenado,100000,BitonicSort,3,4301399
Ordenado,100000,BitonicSort,3,4309701
Ordenado,100000,BitonicSort,3,4473299
Ordenado,100000,BitonicSort,3,4830799
Ordenado,100000,BitonicSort,3,4487600
Ordenado,100000,BitonicSort,3,4835700
Ordenado,100000,BitonicSort,3,4307000
Ordenado,100000,BitonicSort,3,4606800
Ordenado,100000,BitonicSort,3,4314300
Ordenado,100000,BitonicSort,3,4614199
Ordenado,100000,BitonicSort,3,4440101
Ordenado,100000,BitonicSort,3,4473699
Ordenado,100000,BitonicSort,3,4582000
Ordenado,100000,BitonicSort,3,4921699
Ordenado,100000,BitonicSort,3,4967801
Ordenado,100000,BitonicSort,3,4795600
Ordenado,100000,BitonicSort,3,4922700
Ordenado,100000,BitonicSort,3,4279200
Ordenado,100000,BitonicSort,3,4651700
Ordenado,100000,BitonicSort,3,4347801
Ordenado,100000,BitonicSort,3,4500700
Ordenado,100000,BitonicSort,3,4556000
Ordenado,100000,BitonicSort,3,4365100
Ordenado,100000,BitonicSort,3,4321701
Ordenado,100000,BitonicSort,3,4605000
Ordenado,100000,BitonicSort,3,4740400
Ordenado,100000,BitonicSort,3,4324400
Ordenado,100000,BitonicSort,3,4312600
Ordenado,100000,BitonicSort,3,4323100
Ordenado,100000,BitonicSort,3,4308700
Ordenado,100000,BitonicSort,3,4942801
Ordenado,100000,BitonicSort,3,4582800
Ordenado,100000,BitonicSort,3,4879501
Ordenado,100000,BitonicSort,3,4337000
Ordenado,100000,BitonicSort,3,4331799
Ordenado,100000,BitonicSort,3,4943299
Ordenado,100000,BitonicSort,3,4429399
Ordenado,100000,BitonicSort,3,4516899
Ordenado,100000,BitonicSort,3,4616800
Ordenado,100000,BitonicSort,3,4838500
Ordenado,100000,BitonicSort,3,5393600
Ordenado,100000,BitonicSort,3,7575800
Ordenado,100000,BitonicSort,3,8373800
Ordenado,100000,BitonicSort,3,5466400
Ordenado,100000,BitonicSort,3,4803501
Ordenado,100000,BitonicSort,3,5051001
Ordenado,100000,BitonicSort,3,4630900
Ordenado,100000,BitonicSort,3,4318600
Ordenado,100000,BitonicSort,3,4704800
Ordenado,100000,BitonicSort,3,4840700
Ordenado,100000,BitonicSort,3,4705500
Ordenado,100000,BitonicSort,3,4421299
Ordenado,100000,BitonicSort,3,4538899
Ordenado,100000,BitonicSort,3,4640800
Ordenado,100000,BitonicSort,3,4547701
Ordenado,100000,BitonicSort,3,4902900
Ordenado,100000,BitonicSort,3,4685600
Ordenado,100000,BitonicSort,3,4937101
Ordenado,100000,BitonicSort,3,4538200
Ordenado,100000,BitonicSort,3,4324799
Ordenado,100000,BitonicSort,3,4336901
Ordenado,100000,BitonicSort,3,7630099
Ordenado,100000,BitonicSort,3,5158800
Ordenado,100000,BitonicSort,3,4791000
Ordenado,100000,BitonicSort,3,5100501
Ordenado,100000,BitonicSort,3,5605000
Ordenado,100000,BitonicSort,3,4868400
Ordenado,100000,BitonicSort,3,9540400
Ordenado,100000,BitonicSort,3,4958699
Ordenado,100000,BitonicSort,3,4703900
Ordenado,100000,BitonicSort,3,4657801
Ordenado,100000,BitonicSort,3,5110100
Ordenado,100000,BitonicSort,3,4995400
Ordenado,100000,BitonicSort,3,6470900
Ordenado,100000,BitonicSort,3,5097700
Ordenado,100000,BitonicSort,3,4347199
Ordenado,100000,BitonicSort,3,4361800
Ordenado,100000,BitonicSort,3,4369499
Ordenado,100000,BitonicSort,3,5741699
Ordenado,100000,BitonicSort,3,4704400
Ordenado,100000,BitonicSort,3,4793999
Ordenado,100000,BitonicSort,3,4713599
Ordenado,100000,BitonicSort,3,5297400
Ordenado,100000,BitonicSort,3,5086299
Ordenado,100000,BitonicSort,3,4761199
Ordenado,100000,BitonicSort,3,4346100
Ordenado,100000,BitonicSort,3,5371301
Ordenado,100000,BitonicSort,3,4952500
Ordenado,100000,BitonicSort,3,4523500
Ordenado,100000,BitonicSort,3,4753200
Ordenado,100000,BitonicSort,3,5281399
Ordenado,100000,BitonicSort,3,5024200
Ordenado,100000,BitonicSort,3,4734000
Ordenado,100000,BitonicSort,3,5100599
Ordenado,100000,BitonicSort,3,4975200
Ordenado,100000,BitonicSort,3,4960100
Ordenado,100000,BitonicSort,3,4709499
Ordenado,100000,BitonicSort,3,5654800
Ordenado,100000,BitonicSort,3,5110600
Ordenado,100000,BitonicSort,3,4676700
Ordenado,100000,BitonicSort,3,5290999
Ordenado,100000,BitonicSort,3,5691200
Ordenado,100000,BitonicSort,3,4415300
Ordenado,100000,BitonicSort,3,4660601
Ordenado,100000,BitonicSort,3,5455000
Ordenado,100000,BitonicSort,3,5059300
Ordenado,100000,BitonicSort,3,4481400
Ordenado,100000,BitonicSort,3,4315700
Ordenado,100000,BitonicSort,3,5732600
Ordenado,100000,BitonicSort,3,4755499
Ordenado,100000,BitonicSort,3,4426400
Ordenado,100000,BitonicSort,3,4580501
Ordenado,100000,BitonicSort,3,5068400
Ordenado,100000,BitonicSort,3,4743200
Ordenado,100000,BitonicSort,3,4690300
Ordenado,100000,BitonicSort,3,4339700
Ordenado,100000,BitonicSort,3,5486499
Ordenado,100000,BitonicSort,3,4727700
Ordenado,100000,BitonicSort,3,4762700
Ordenado,100000,BitonicSort,3,5031199
Ordenado,100000,BitonicSort,3,5159900
Ordenado,100000,BitonicSort,3,4313401
Ordenado,100000,BitonicSort,3,5055600
Ordenado,100000,BitonicSort,3,4984300
Ordenado,100000,BitonicSort,3,5122400
Ordenado,100000,BitonicSort,3,5135899
Ordenado,100000,BitonicSort,3,4851000
Ordenado,100000,BitonicSort,3,4277699
Ordenado,100000,BitonicSort,3,4875800
Ordenado,100000,BitonicSort,3,4795500
Ordenado,100000,BitonicSort,3,4977700
Ordenado,100000,BitonicSort,3,4301100
Ordenado,100000,BitonicSort,3,4743701
Ordenado,100000,BitonicSort,3,4405100
Ordenado,100000,BitonicSort,3,5429100
Ordenado,100000,BitonicSort,3,5206400
Ordenado,100000,BitonicSort,3,4451199
Ordenado,100000,BitonicSort,3,4889100
Ordenado,100000,BitonicSort,3,4619801
Ordenado,100000,BitonicSort,3,4643099
Ordenado,100000,BitonicSort,3,4830400
Ordenado,100000,BitonicSort,3,4754400
Ordenado,100000,BitonicSort,3,4916200
Ordenado,100000,BitonicSort,3,4322099
Ordenado,100000,BitonicSort,3,4306300
Ordenado,100000,BitonicSort,3,4858100
Ordenado,100000,BitonicSort,3,4302200
Ordenado,100000,BitonicSort,3,4589300
Ordenado,100000,BitonicSort,3,4909501
Ordenado,100000,BitonicSort,3,4925200
Ordenado,100000,BitonicSort,3,4625000
Ordenado,100000,BitonicSort,3,4633599
Ordenado,100000,BitonicSort,3,4321101
Ordenado,100000,BitonicSort,3,4543900
Ordenado,100000,BitonicSort,3,4765900
Ordenado,100000,BitonicSort,3,4894799
Ordenado,100000,BitonicSort,3,4394100
Ordenado,100000,BitonicSort,3,5059700
Ordenado,100000,BitonicSort,3,4712600
Ordenado,100000,BitonicSort,3,4861800
Ordenado,100000,BitonicSort,3,4570100
Ordenado,100000,BitonicSort,3,4449499
Ordenado,100000,BitonicSort,3,4898100
Ordenado,100000,BitonicSort,3,4795600
Ordenado,100000,BitonicSort,3,4805100
Ordenado,100000,BitonicSort,3,4551599
Ordenado,100000,BitonicSort,3,4514200
Ordenado,100000,BitonicSort,3,5492901
Ordenado,100000,BitonicSort,3,4509699
Ordenado,100000,BitonicSort,3,4384599
Ordenado,100000,BitonicSort,3,4514800
Ordenado,100000,BitonicSort,3,4608199
Ordenado,100000,BitonicSort,3,4622400
Ordenado,100000,BitonicSort,3,4910000
Ordenado,100000,BitonicSort,3,4346000
Ordenado,100000,BitonicSort,3,4788099
Ordenado,100000,BitonicSort,3,4320800
Ordenado,100000,BitonicSort,3,4772200
Ordenado,100000,BitonicSort,3,4739200
Ordenado,100000,BitonicSort,3,5132400
Ordenado,100000,BitonicSort,3,4825801
Ordenado,100000,BitonicSort,3,4375001
Ordenado,100000,BitonicSort,3,4564900
Ordenado,100000,BitonicSort,3,4546700
Ordenado,100000,BitonicSort,3,4639600
Ordenado,100000,BitonicSort,3,4776899
Ordenado,100000,BitonicSort,3,4902099
Ordenado,100000,BitonicSort,3,4425801
Ordenado,100000,BitonicSort,3,4589900
Ordenado,100000,BitonicSort,3,4338599
Ordenado,100000,BitonicSort,3,4799601
Ordenado,100000,BitonicSort,3,4844401
Ordenado,100000,BitonicSort,3,4492500
Ordenado,100000,BitonicSort,3,4522800
Ordenado,100000,BitonicSort,3,4322200
Ordenado,100000,BitonicSort,3,4432599
Ordenado,100000,BitonicSort,3,4536000
Ordenado,100000,BitonicSort,3,4510200
Ordenado,100000,BitonicSort,3,4509800
Ordenado,100000,BitonicSort,3,4378799
Ordenado,100000,BitonicSort,3,4613801
Ordenado,100000,BitonicSort,3,4389501
Ordenado,100000,BitonicSort,3,4279100
Ordenado,100000,BitonicSort,3,4496900
Ordenado,100000,BitonicSort,3,4358300
Ordenado,100000,BitonicSort,3,4707700
Ordenado,100000,BitonicSort,3,5086500
Ordenado,100000,BitonicSort,3,5019099
Ordenado,100000,BitonicSort,3,4856100
Ordenado,100000,BitonicSort,3,4526500
Ordenado,100000,BitonicSort,3,5194000
Ordenado,100000,BitonicSort,3,4310900
Ordenado,100000,BitonicSort,3,4591000
Ordenado,100000,BitonicSort,3,4910100
Ordenado,100000,BitonicSort,3,5074199
Ordenado,100000,BitonicSort,3,4776201
Ordenado,100000,BitonicSort,3,5335100
Ordenado,100000,BitonicSort,3,4523100
Ordenado,100000,BitonicSort,3,4323100
Ordenado,100000,BitonicSort,3,4315300
Ordenado,100000,BitonicSort,3,4317799
Ordenado,100000,BitonicSort,3,4930300
Ordenado,100000,BitonicSort,3,4322300
Ordenado,100000,BitonicSort,3,4721601
Ordenado,100000,BitonicSort,3,4313699
Ordenado,100000,BitonicSort,3,4688000
Ordenado,100000,BitonicSort,3,4807600
Ordenado,100000,BitonicSort,3,4622800
Ordenado,100000,BitonicSort,3,4324201
Ordenado,100000,BitonicSort,3,4416701
Ordenado,100000,BitonicSort,3,4520600
Ordenado,100000,BitonicSort,3,9847200
Ordenado,100000,BitonicSort,3,5250200
Ordenado,100000,BitonicSort,3,4791200
Ordenado,100000,BitonicSort,3,4926700
Ordenado,100000,BitonicSort,3,4992400
Ordenado,100000,BitonicSort,3,4312000
Ordenado,100000,BitonicSort,3,4688001
Ordenado,100000,BitonicSort,3,4379600
Ordenado,100000,BitonicSort,3,4380900
Ordenado,100000,BitonicSort,3,4848701
Ordenado,100000,BitonicSort,3,4667800
Ordenado,100000,BitonicSort,3,5117800
Ordenado,100000,BitonicSort,3,4633099
Ordenado,100000,BitonicSort,3,5463400
Ordenado,100000,BitonicSort,3,9396700
Ordenado,100000,BitonicSort,3,8707099
Ordenado,100000,BitonicSort,3,4466401
Ordenado,100000,BitonicSort,3,4725300
Ordenado,100000,BitonicSort,3,5478000
Ordenado,100000,BitonicSort,3,4992200
Ordenado,100000,BitonicSort,3,4819700
Ordenado,100000,BitonicSort,3,4659700
Ordenado,100000,BitonicSort,3,5475401
Ordenado,100000,BitonicSort,3,4607900
Ordenado,100000,BitonicSort,3,4633101
Ordenado,100000,BitonicSort,3,4909400
Ordenado,100000,BitonicSort,3,4696300
Ordenado,100000,BitonicSort,3,4885200
Ordenado,100000,BitonicSort,3,5141101
Ordenado,100000,BitonicSort,3,4752600
Ordenado,100000,BitonicSort,3,4803800
Ordenado,100000,BitonicSort,3,4755401
Ordenado,100000,BitonicSort,3,4681301
Ordenado,100000,BitonicSort,3,4894001
Ordenado,100000,BitonicSort,3,4586400
Ordenado,100000,BitonicSort,3,4876200
Ordenado,100000,BitonicSort,3,4305799
Ordenado,100000,BitonicSort,3,4371500
Ordenado,100000,BitonicSort,3,4313401
Ordenado,100000,BitonicSort,3,5081801
Ordenado,100000,BitonicSort,3,4413400
Ordenado,100000,BitonicSort,3,4438200
Ordenado,100000,BitonicSort,3,4988300
Ordenado,100000,BitonicSort,3,4835201
Ordenado,100000,BitonicSort,3,4587000
Ordenado,100000,BitonicSort,3,4775000
Ordenado,100000,BitonicSort,3,4522999
Ordenado,100000,BitonicSort,3,4354500
Ordenado,100000,BitonicSort,3,4597400
Ordenado,100000,BitonicSort,3,4823300
Ordenado,100000,BitonicSort,3,4849400
Ordenado,100000,BitonicSort,3,4915900
Ordenado,100000,BitonicSort,3,4307000
Ordenado,100000,BitonicSort,3,4499401
Ordenado,100000,BitonicSort,3,5074200
Ordenado,100000,BitonicSort,3,5233900
Ordenado,100000,BitonicSort,3,5149500
Ordenado,100000,BitonicSort,3,4802800
Ordenado,100000,BitonicSort,3,4455101
Ordenado,100000,BitonicSort,3,4789100
Ordenado,100000,BitonicSort,3,5057900
Ordenado,100000,BitonicSort,3,4512701
Ordenado,100000,BitonicSort,3,4993100
Ordenado,100000,BitonicSort,3,4514100
Ordenado,100000,BitonicSort,3,5081900
Ordenado,100000,BitonicSort,3,4819200
Ordenado,100000,BitonicSort,3,4420400
Ordenado,100000,BitonicSort,3,5162799
Ordenado,100000,BitonicSort,3,4579799
Ordenado,100000,BitonicSort,3,4849100
Ordenado,100000,BitonicSort,3,4995000
Ordenado,100000,BitonicSort,3,5092301
Ordenado,100000,BitonicSort,3,4721199
Ordenado,100000,BitonicSort,3,4551000
Ordenado,100000,BitonicSort,3,4673600
Ordenado,100000,BitonicSort,3,4619700
Ordenado,100000,BitonicSort,3,4912200
Ordenado,100000,BitonicSort,3,4417301
Ordenado,100000,BitonicSort,3,4531701
Ordenado,100000,BitonicSort,3,4648999
Ordenado,100000,BitonicSort,3,4729301
Ordenado,100000,BitonicSort,3,4307100
Ordenado,100000,BitonicSort,3,4323200
Ordenado,100000,BitonicSort,3,4371600
Ordenado,100000,BitonicSort,3,4607101
Ordenado,100000,BitonicSort,3,4950699
Ordenado,100000,BitonicSort,3,4926200
Ordenado,100000,BitonicSort,3,4318700
Ordenado,100000,BitonicSort,3,4949399
Ordenado,100000,BitonicSort,3,4360700
Ordenado,100000,BitonicSort,3,4361300
Ordenado,100000,BitonicSort,3,4392899
Ordenado,100000,BitonicSort,3,4588200
Ordenado,100000,BitonicSort,3,4850801
Ordenado,100000,BitonicSort,3,5070800
Ordenado,100000,BitonicSort,3,4793699
Ordenado,100000,BitonicSort,3,5372901
Ordenado,100000,BitonicSort,3,7088901
Ordenado,100000,BitonicSort,3,7199200
Ordenado,100000,BitonicSort,3,4941301
Ordenado,100000,BitonicSort,3,5847500
Ordenado,100000,BitonicSort,3,4786200
Ordenado,100000,BitonicSort,3,4982701
Ordenado,100000,BitonicSort,3,9277599
Ordenado,100000,BitonicSort,3,5845299
Ordenado,100000,BitonicSort,3,5591399
Ordenado,100000,BitonicSort,3,5708500
Ordenado,100000,BitonicSort,3,5618500
Ordenado,100000,BitonicSort,3,7462800
Ordenado,100000,BitonicSort,3,4480499
Ordenado,100000,BitonicSort,3,5244400
Ordenado,100000,BitonicSort,3,13037400
Ordenado,100000,BitonicSort,3,4936901
Ordenado,100000,BitonicSort,3,9010200
Ordenado,100000,BitonicSort,3,5976800
Ordenado,100000,BitonicSort,3,6138300
Ordenado,100000,BitonicSort,3,5307600
Ordenado,100000,BitonicSort,3,4519699
Ordenado,100000,BitonicSort,3,5601800
Ordenado,100000,BitonicSort,3,9996100
Ordenado,100000,BitonicSort,3,7454499
Ordenado,100000,BitonicSort,3,9380699
Ordenado,100000,BitonicSort,3,5184900
Ordenado,100000,BitonicSort,3,5562100
Ordenado,100000,BitonicSort,3,5141800
Ordenado,100000,BitonicSort,3,5494199
Ordenado,100000,BitonicSort,3,7619500
Ordenado,100000,BitonicSort,3,6866201
Ordenado,100000,BitonicSort,3,7115200
Ordenado,100000,BitonicSort,3,6065700
Ordenado,100000,BitonicSort,3,5412000
Ordenado,100000,BitonicSort,3,6810900
