Ordenado,100000,MergeSort,4,1528400
Ordenado,100000,MergeSort,4,1500400
Ordenado,100000,MergeSort,4,1525400
Ordenado,100000,MergeSort,4,1530099
Ordenado,100000,MergeSort,4,1516800
Ordenado,100000,MergeSort,4,1564200
Ordenado,100000,MergeSort,4,1549899
Ordenado,100000,MergeSort,4,1530800
Ordenado,100000,MergeSort,4,1009400
Ordenado,100000,MergeSort,4,971200
Ordenado,100000,MergeSort,4,940999
Ordenado,100000,MergeSort,4,931501
Ordenado,100000,MergeSort,4,938899
Ordenado,100000,MergeSort,4,982600
Ordenado,100000,MergeSort,4,1030200
Ordenado,100000,MergeSort,4,1335800
Ordenado,100000,MergeSort,4,2507700
Ordenado,100000,MergeSort,4,2188999
Ordenado,100000,MergeSort,4,1761700
Ordenado,100000,MergeSort,4,2592501
Ordenado,100000,MergeSort,4,1583699
Ordenado,100000,MergeSort,4,1583799
Ordenado,100000,MergeSort,4,1567701
Ordenado,100000,MergeSort,4,1554499
Ordenado,100000,MergeSort,4,1376299
Ordenado,100000,MergeSort,4,1559600
Ordenado,100000,MergeSort,4,1208000
Ordenado,100000,MergeSort,4,992200
Ordenado,100000,MergeSort,4,960400
Ordenado,100000,MergeSort,4,945200
Ordenado,100000,MergeSort,4,945800
Ordenado,100000,MergeSort,4,931100
Ordenado,100000,MergeSort,4,955700
Ordenado,100000,MergeSort,4,966900
Ordenado,100000,MergeSort,4,959100
Ordenado,100000,MergeSort,4,966400
Ordenado,100000,MergeSort,4,1596600
Ordenado,100000,MergeSort,4,1615000
Ordenado,100000,MergeSort,4,1558000
Ordenado,100000,MergeSort,4,1102599
Ordenado,100000,MergeSort,4,1515099
Ordenado,100000,MergeSort,4,1613100
Ordenado,100000,MergeSort,4,1583700
Ordenado,100000,MergeSort,4,1572000
Ordenado,100000,MergeSort,4,1574200
Ordenado,100000,MergeSort,4,1582901
Ordenado,100000,MergeSort,4,1701200
Ordenado,100000,MergeSort,4,1605000
Ordenado,100000,MergeSort,4,1912200
Ordenado,100000,MergeSort,4,1670801
Ordenado,100000,MergeSort,4,1698201
Ordenado,100000,MergeSort,4,1631400
Ordenado,100000,MergeSort,4,1621000
Ordenado,100000,MergeSort,4,1615799
Ordenado,100000,MergeSort,4,1658099
Ordenado,100000,MergeSort,4,1582200
Ordenado,100000,MergeSort,4,2376900
Ordenado,100000,MergeSort,4,1849301
Ordenado,100000,MergeSort,4,1590899
Ordenado,100000,MergeSort,4,1542901
Ordenado,100000,MergeSort,4,1601001
Ordenado,100000,MergeSort,4,1545099
Ordenado,100000,MergeSort,4,1649900
Ordenado,100000,MergeSort,4,1624801
Ordenado,100000,MergeSort,4,1589301
Ordenado,100000,MergeSort,4,1637601
Ordenado,100000,MergeSort,4,2281300
Ordenado,100000,MergeSort,4,2063301
Ordenado,100000,MergeSort,4,4829900
Ordenado,100000,MergeSort,4,2269299
Ordenado,100000,MergeSort,4,4683200
Ordenado,100000,MergeSort,4,3725900
Ordenado,100000,MergeSort,4,2066299
Ordenado,100000,MergeSort,4,1649600
Ordenado,100000,MergeSort,4,1728400
Ordenado,100000,MergeSort,4,1700000
Ordenado,100000,MergeSort,4,1791801
Ordenado,100000,MergeSort,4,1638500
Ordenado,100000,MergeSort,4,1727900
Ordenado,100000,MergeSort,4,1960600
Ordenado,100000,MergeSort,4,2191100
Ordenado,100000,MergeSort,4,3080200
Ordenado,100000,MergeSort,4,1819900
Ordenado,100000,MergeSort,4,5452500
Ordenado,100000,MergeSort,4,2315301
Ordenado,100000,MergeSort,4,2851200
Ordenado,100000,MergeSort,4,1879300
Ordenado,100000,MergeSort,4,3745100
Ordenado,100000,MergeSort,4,1843800
Ordenado,100000,MergeSort,4,1753800
Ordenado,100000,MergeSort,4,1790701
Ordenado,100000,MergeSort,4,1906301
Ordenado,100000,MergeSort,4,2290600
Ordenado,100000,MergeSort,4,1947100
Ordenado,100000,MergeSort,4,3122801
Ordenado,100000,MergeSort,4,1825601
Ordenado,100000,MergeSort,4,1792100
Ordenado,100000,MergeSort,4,2077699
Ordenado,100000,MergeSort,4,2050701
Ordenado,100000,MergeSort,4,2037700
Ordenado,100000,MergeSort,4,1903500
Ordenado,100000,MergeSort,4,1740400
Ordenado,100000,MergeSort,4,1657099
Ordenado,100000,MergeSort,4,1746900
Ordenado,100000,MergeSort,4,1271700
Ordenado,100000,MergeSort,4,1296900
Ordenado,100000,MergeSort,4,983401
Ordenado,100000,MergeSort,4,1434901
Ordenado,100000,MergeSort,4,1728901
Ordenado,100000,MergeSort,4,1664299
Ordenado,100000,MergeSort,4,4103701
Ordenado,100000,MergeSort,4,2649400
Ordenado,100000,MergeSort,4,2734699
Ordenado,100000,MergeSort,4,2019999
Ordenado,100000,MergeSort,4,1546900
Ordenado,100000,MergeSort,4,1515199
Ordenado,100000,MergeSort,4,1645399
Ordenado,100000,MergeSort,4,1908200
Ordenado,100000,MergeSort,4,1646499
Ordenado,100000,MergeSort,4,1760899
Ordenado,100000,MergeSort,4,1764601
Ordenado,100000,MergeSort,4,2258400
Ordenado,100000,MergeSort,4,1791399
Ordenado,100000,MergeSort,4,1544200
Ordenado,100000,MergeSort,4,1853900
Ordenado,100000,MergeSort,4,1262700
Ordenado,100000,MergeSort,4,1364000
Ordenado,100000,MergeSort,4,1853800
Ordenado,100000,MergeSort,4,1641000
Ordenado,100000,MergeSort,4,2253100
Ordenado,100000,MergeSort,4,2837799
Ordenado,100000,MergeSort,4,3630401
Ordenado,100000,MergeSort,4,5095301
Ordenado,100000,MergeSort,4,5654399
Ordenado,100000,MergeSort,4,1856400
Ordenado,100000,MergeSort,4,1682799
Ordenado,100000,MergeSort,4,2390701
Ordenado,100000,MergeSort,4,2086800
Ordenado,100000,MergeSort,4,3418800
Ordenado,100000,MergeSort,4,3008200
Ordenado,100000,MergeSort,4,2673301
Ordenado,100000,MergeSort,4,2048800
Ordenado,100000,MergeSort,4,2178800
Ordenado,100000,MergeSort,4,2360399
Ordenado,100000,MergeSort,4,2136500
Ordenado,100000,MergeSort,4,2031900
Ordenado,100000,MergeSort,4,1855800
Ordenado,100000,MergeSort,4,1934700
Ordenado,100000,MergeSort,4,1641800
Ordenado,100000,MergeSort,4,1822900
Ordenado,100000,MergeSort,4,1975800
Ordenado,100000,MergeSort,4,2005401
Ordenado,100000,MergeSort,4,4177200
Ordenado,100000,MergeSort,4,4129701
Ordenado,100000,MergeSort,4,3045701
Ordenado,100000,MergeSort,4,2027501
Ordenado,100000,MergeSort,4,1820600
Ordenado,100000,MergeSort,4,1830100
Ordenado,100000,MergeSort,4,2739900
Ordenado,100000,MergeSort,4,2352899
Ordenado,100000,MergeSort,4,1970800
Ordenado,100000,MergeSort,4,1783801
Ordenado,100000,MergeSort,4,2869501
Ordenado,100000,MergeSort,4,2522100
Ordenado,100000,MergeSort,4,2538200
Ordenado,100000,MergeSort,4,1791799
Ordenado,100000,MergeSort,4,2087900
Ordenado,100000,MergeSort,4,2482699
Ordenado,100000,MergeSort,4,3123400
Ordenado,100000,MergeSort,4,2871000
Ordenado,100000,MergeSort,4,2370401
Ordenado,100000,MergeSort,4,1867900
Ordenado,100000,MergeSort,4,2432901
Ordenado,100000,MergeSort,4,2102400
Ordenado,100000,MergeSort,4,2425500
Ordenado,100000,MergeSort,4,2571600
Ordenado,100000,MergeSort,4,3042700
Ordenado,100000,MergeSort,4,1945900
Ordenado,100000,MergeSort,4,1760201
Ordenado,100000,MergeSort,4,2211799
Ordenado,100000,MergeSort,4,1592500
Ordenado,100000,MergeSort,4,2663700
Ordenado,100000,MergeSort,4,2142201
Ordenado,100000,MergeSort,4,1967900
Ordenado,100000,MergeSort,4,3716900
Ordenado,100000,MergeSort,4,2702900
Ordenado,100000,MergeSort,4,1673700
Ordenado,100000,MergeSort,4,1738700
Ordenado,100000,MergeSort,4,2781100
Ordenado,100000,MergeSort,4,1900999
Ordenado,100000,MergeSort,4,2581400
Ordenado,100000,MergeSort,4,3049600
Ordenado,100000,MergeSort,4,4795101
Ordenado,100000,MergeSort,4,1817099
Ordenado,100000,MergeSort,4,2372099
Ordenado,100000,MergeSort,4,2092501
Ordenado,100000,MergeSort,4,1973301
Ordenado,100000,MergeSort,4,1838900
Ordenado,100000,MergeSort,4,1699800
Ordenado,100000,MergeSort,4,1916600
Ordenado,100000,MergeSort,4,1592901
Ordenado,100000,MergeSort,4,1531900
Ordenado,100000,MergeSort,4,1689799
Ordenado,100000,MergeSort,4,1632000
Ordenado,100000,MergeSort,4,1776600
Ordenado,100000,MergeSort,4,1570400
Ordenado,100000,MergeSort,4,1554200
Ordenado,100000,MergeSort,4,1774901
Ordenado,100000,MergeSort,4,1537099
Ordenado,100000,MergeSort,4,1531300
Ordenado,100000,MergeSort,4,1520801
Ordenado,100000,MergeSort,4,1547700
Ordenado,100000,MergeSort,4,1522100
Ordenado,100000,MergeSort,4,1510501
Ordenado,100000,MergeSort,4,1536700
Ordenado,100000,MergeSort,4,1367199
Ordenado,100000,MergeSort,4,1521800
Ordenado,100000,MergeSort,4,2223001
Ordenado,100000,MergeSort,4,1004199
Ordenado,100000,MergeSort,4,1515101
Ordenado,100000,MergeSort,4,1535601
Ordenado,100000,MergeSort,4,1519100
Ordenado,100000,MergeSort,4,1500000
Ordenado,100000,MergeSort,4,1550800
Ordenado,100000,MergeSort,4,1532001
Ordenado,100000,MergeSort,4,1497799
Ordenado,100000,MergeSort,4,1532300
Ordenado,100000,MergeSort,4,1547200
Ordenado,100000,MergeSort,4,1534300
Ordenado,100000,MergeSort,4,1518699
Ordenado,100000,MergeSort,4,1522400
Ordenado,100000,MergeSort,4,1522400
Ordenado,100000,MergeSort,4,1535201
Ordenado,100000,MergeSort,4,1520800
Ordenado,100000,MergeSort,4,1558500
Ordenado,100000,MergeSort,4,1584400
Ordenado,100000,MergeSort,4,1529300
Ordenado,100000,MergeSort,4,1622300
Ordenado,100000,MergeSort,4,1513600
Ordenado,100000,MergeSort,4,1607299
Ordenado,100000,MergeSort,4,1541000
Ordenado,100000,MergeSort,4,1517800
Ordenado,100000,MergeSort,4,1499799
Ordenado,100000,MergeSort,4,1545099
Ordenado,100000,MergeSort,4,1550900
Ordenado,100000,MergeSort,4,1503099
Ordenado,100000,MergeSort,4,1530301
Ordenado,100000,MergeSort,4,1521200
Ordenado,100000,MergeSort,4,1620000
Ordenado,100000,MergeSort,4,1611700
Ordenado,100000,MergeSort,4,1537599
Ordenado,100000,MergeSort,4,1534200
Ordenado,100000,MergeSort,4,1624900
Ordenado,100000,MergeSort,4,1610800
Ordenado,100000,MergeSort,4,2378100
Ordenado,100000,MergeSort,4,1526600
Ordenado,100000,MergeSort,4,1513800
Ordenado,100000,MergeSort,4,1517799
Ordenado,100000,MergeSort,4,1611201
Ordenado,100000,MergeSort,4,1599501
Ordenado,100000,MergeSort,4,1746400
Ordenado,100000,MergeSort,4,1726799
Ordenado,100000,MergeSort,4,1655600
Ordenado,100000,MergeSort,4,1598200
Ordenado,100000,MergeSort,4,1592500
Ordenado,100000,MergeSort,4,1628600
Ordenado,100000,MergeSort,4,1588000
Ordenado,100000,MergeSort,4,1582000
Ordenado,100000,MergeSort,4,1554101
Ordenado,100000,MergeSort,4,1640000
Ordenado,100000,MergeSort,4,1623699
Ordenado,100000,MergeSort,4,1663999
Ordenado,100000,MergeSort,4,1574300
Ordenado,100000,MergeSort,4,1642399
Ordenado,100000,MergeSort,4,1619700
Ordenado,100000,MergeSort,4,1536700
Ordenado,100000,MergeSort,4,1625199
Ordenado,100000,MergeSort,4,1609200
Ordenado,100000,MergeSort,4,1507000
Ordenado,100000,MergeSort,4,2239500
Ordenado,100000,MergeSort,4,1534400
Ordenado,100000,MergeSort,4,1553801
Ordenado,100000,MergeSort,4,1573701
Ordenado,100000,MergeSort,4,1530100
Ordenado,100000,MergeSort,4,1560600
Ordenado,100000,MergeSort,4,1519601
Ordenado,100000,MergeSort,4,1525600
Ordenado,100000,MergeSort,4,1533301
Ordenado,100000,MergeSort,4,1563800
Ordenado,100000,MergeSort,4,1524700
Ordenado,100000,MergeSort,4,1509300
Ordenado,100000,MergeSort,4,1500300
Ordenado,100000,MergeSort,4,1525599
Ordenado,100000,MergeSort,4,1527401
Ordenado,100000,MergeSort,4,1501300
Ordenado,100000,MergeSort,4,1523699
Ordenado,100000,MergeSort,4,1541000
Ordenado,100000,MergeSort,4,1557100
Ordenado,100000,MergeSort,4,1566000
Ordenado,100000,MergeSort,4,1541099
Ordenado,100000,MergeSort,4,1603400
Ordenado,100000,MergeSort,4,1596599
Ordenado,100000,MergeSort,4,1578200
Ordenado,100000,MergeSort,4,1617800
Ordenado,100000,MergeSort,4,1663000
Ordenado,100000,MergeSort,4,1608800
Ordenado,100000,MergeSort,4,1604500
Ordenado,100000,MergeSort,4,1642301
Ordenado,100000,MergeSort,4,1553800
Ordenado,100000,MergeSort,4,1536900
Ordenado,100000,MergeSort,4,1697400
Ordenado,100000,MergeSort,4,1592100
Ordenado,100000,MergeSort,4,1723300
Ordenado,100000,MergeSort,4,1616099
Ordenado,100000,MergeSort,4,1614900
Ordenado,100000,MergeSort,4,1622399
Ordenado,100000,MergeSort,4,2260700
Ordenado,100000,MergeSort,4,1541200
Ordenado,100000,MergeSort,4,1546299
Ordenado,100000,MergeSort,4,1536101
Ordenado,100000,MergeSort,4,1518699
Ordenado,100000,MergeSort,4,1532500
Ordenado,100000,MergeSort,4,1510499
Ordenado,100000,MergeSort,4,1552700
Ordenado,100000,MergeSort,4,1574500
Ordenado,100000,MergeSort,4,1848301
Ordenado,100000,MergeSort,4,1511199
Ordenado,100000,MergeSort,4,1523999
Ordenado,100000,MergeSort,4,1563100
Ordenado,100000,MergeSort,4,1560100
Ordenado,100000,MergeSort,4,2103701
Ordenado,100000,MergeSort,4,1572600
Ordenado,100000,MergeSort,4,1688599
Ordenado,100000,MergeSort,4,1645701
Ordenado,100000,MergeSort,4,2072801
Ordenado,100000,MergeSort,4,1732200
Ordenado,100000,MergeSort,4,1694901
Ordenado,100000,MergeSort,4,1729199
Ordenado,100000,MergeSort,4,1691001
Ordenado,100000,MergeSort,4,1808100
Ordenado,100000,MergeSort,4,1841600
Ordenado,100000,MergeSort,4,2187699
Ordenado,100000,MergeSort,4,1896600
Ordenado,100000,MergeSort,4,1615100
Ordenado,100000,MergeSort,4,1885899
Ordenado,100000,MergeSort,4,1486100
Ordenado,100000,MergeSort,4,1796300
Ordenado,100000,MergeSort,4,1800900
Ordenado,100000,MergeSort,4,1728400
Ordenado,100000,MergeSort,4,1624500
Ordenado,100000,MergeSort,4,1780300
Ordenado,100000,MergeSort,4,1603000
Ordenado,100000,MergeSort,4,1838000
Ordenado,100000,MergeSort,4,1620001
Ordenado,100000,MergeSort,4,1910401
Ordenado,100000,MergeSort,4,2486600
Ordenado,100000,MergeSort,4,2443900
Ordenado,100000,MergeSort,4,1871500
Ordenado,100000,MergeSort,4,1690600
Ordenado,100000,MergeSort,4,1722000
Ordenado,100000,MergeSort,4,1642001
Ordenado,100000,MergeSort,4,1626499
Ordenado,100000,MergeSort,4,1497201
Ordenado,100000,MergeSort,4,1553900
Ordenado,100000,MergeSort,4,1745500
Ordenado,100000,MergeSort,4,1715199
Ordenado,100000,MergeSort,4,1632899
Ordenado,100000,MergeSort,4,1757201
Ordenado,100000,MergeSort,4,1767200
Ordenado,100000,MergeSort,4,1613200
Ordenado,100000,MergeSort,4,1817000
Ordenado,100000,MergeSort,4,1718800
Ordenado,100000,MergeSort,4,1862401
Ordenado,100000,MergeSort,4,1613801
Ordenado,100000,MergeSort,4,1682099
Ordenado,100000,MergeSort,4,1765400
Ordenado,100000,MergeSort,4,1641200
Ordenado,100000,MergeSort,4,1593300
Ordenado,100000,MergeSort,4,2482000
Ordenado,100000,MergeSort,4,1557001
Ordenado,100000,MergeSort,4,1547200
Ordenado,100000,MergeSort,4,1559400
Ordenado,100000,MergeSort,4,1620100
Ordenado,100000,MergeSort,4,1561200
Ordenado,100000,MergeSort,4,1505100
Ordenado,100000,MergeSort,4,1524100
Ordenado,100000,MergeSort,4,1505900
Ordenado,100000,MergeSort,4,1546400
Ordenado,100000,MergeSort,4,1510000
Ordenado,100000,MergeSort,4,1526299
Ordenado,100000,MergeSort,4,1520201
Ordenado,100000,MergeSort,4,1526099
Ordenado,100000,MergeSort,4,1520400
Ordenado,100000,MergeSort,4,1536100
Ordenado,100000,MergeSort,4,1527500
Ordenado,100000,MergeSort,4,1530499
Ordenado,100000,MergeSort,4,1523699
Ordenado,100000,MergeSort,4,1821300
Ordenado,100000,MergeSort,4,1538700
Ordenado,100000,MergeSort,4,1503000
Ordenado,100000,MergeSort,4,1510799
Ordenado,100000,MergeSort,4,1517099
Ordenado,100000,MergeSort,4,1520000
Ordenado,100000,MergeSort,4,1536100
Ordenado,100000,MergeSort,4,1565199
Ordenado,100000,MergeSort,4,1538400
Ordenado,100000,MergeSort,4,1523099
Ordenado,100000,MergeSort,4,1587900
Ordenado,100000,MergeSort,4,1542499
Ordenado,100000,MergeSort,4,1533599
Ordenado,100000,MergeSort,4,1638399
Ordenado,100000,MergeSort,4,1535200
Ordenado,100000,MergeSort,4,1607500
Ordenado,100000,MergeSort,4,1543900
Ordenado,100000,MergeSort,4,1613800
Ordenado,100000,MergeSort,4,2142100
Ordenado,100000,MergeSort,4,1502700
Ordenado,100000,MergeSort,4,1575000
Ordenado,100000,MergeSort,4,1489499
Ordenado,100000,MergeSort,4,1535201
Ordenado,100000,MergeSort,4,1529200
Ordenado,100000,MergeSort,4,1496100
Ordenado,100000,MergeSort,4,1505800
Ordenado,100000,MergeSort,4,1524400
Ordenado,100000,MergeSort,4,1542399
Ordenado,100000,MergeSort,4,1527600
Ordenado,100000,MergeSort,4,1533301
Ordenado,100000,MergeSort,4,1515400
Ordenado,100000,MergeSort,4,1535000
Ordenado,100000,MergeSort,4,1527700
Ordenado,100000,MergeSort,4,1539599
Ordenado,100000,MergeSort,4,1561901
Ordenado,100000,MergeSort,4,1498500
Ordenado,100000,MergeSort,4,1525000
Ordenado,100000,MergeSort,4,1519000
Ordenado,100000,MergeSort,4,1533800
Ordenado,100000,MergeSort,4,1540800
Ordenado,100000,MergeSort,4,1514000
Ordenado,100000,MergeSort,4,1585799
Ordenado,100000,MergeSort,4,1542500
Ordenado,100000,MergeSort,4,1555400
Ordenado,100000,MergeSort,4,1538499
Ordenado,100000,MergeSort,4,1522599
Ordenado,100000,MergeSort,4,1519701
Ordenado,100000,MergeSort,4,1601500
Ordenado,100000,MergeSort,4,1537799
Ordenado,100000,MergeSort,4,1569600
Ordenado,100000,MergeSort,4,1521300
Ordenado,100000,MergeSort,4,1546901
Ordenado,100000,MergeSort,4,1528100
Ordenado,100000,MergeSort,4,1544200
Ordenado,100000,MergeSort,4,1588101
Ordenado,100000,MergeSort,4,1514800
Ordenado,100000,MergeSort,4,1569100
Ordenado,100000,MergeSort,4,1515500
Ordenado,100000,MergeSort,4,1566300
Ordenado,100000,MergeSort,4,1497500
