Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2692300
Inverso,100000,MergeSort,0,23764300
Inverso,100000,MergeSort,0,2798000
Inverso,100000,MergeSort,0,2852600
Inverso,100000,MergeSort,0,2829100
Inverso,100000,MergeSort,0,2833900
Inverso,100000,MergeSort,0,2754800
Inverso,100000,MergeSort,0,2805300
Inverso,100000,MergeSort,0,2801200
Inverso,100000,MergeSort,0,2694400
Inverso,100000,MergeSort,0,2810900
Inverso,100000,MergeSort,0,2817900
Inverso,100000,MergeSort,0,29680100
Inverso,100000,MergeSort,0,2677600
Inverso,100000,MergeSort,0,2764300
Inverso,100000,MergeSort,0,2820600
Inverso,100000,MergeSort,0,2865300
Inverso,100000,MergeSort,0,2812600
Inverso,100000,MergeSort,0,2764100
Inverso,100000,MergeSort,0,2685400
Inverso,100000,MergeSort,0,2720700
Inverso,100000,MergeSort,0,2802900
Inverso,100000,MergeSort,0,2848000
Inverso,100000,MergeSort,0,34735600
Inverso,100000,MergeSort,0,2815200
Inverso,100000,MergeSort,0,2805100
Inverso,100000,MergeSort,0,2700300
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2675000
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2678200
Inverso,100000,MergeSort,0,2674400
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2809200
Inverso,100000,MergeSort,0,2798600
Inverso,100000,MergeSort,0,2804600
Inverso,100000,MergeSort,0,2842500
Inverso,100000,MergeSort,0,2764500
Inverso,100000,MergeSort,0,2768000
Inverso,100000,MergeSort,0,2716700
Inverso,100000,MergeSort,0,2674500
Inverso,100000,MergeSort,0,2675900
Inverso,100000,MergeSort,0,2683700
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,27765000
Inverso,100000,MergeSort,0,2864100
Inverso,100000,MergeSort,0,2728900
Inverso,100000,MergeSort,0,2812000
Inverso,100000,MergeSort,0,2819300
Inverso,100000,MergeSort,0,2806600
Inverso,100000,MergeSort,0,2814700
Inverso,100000,MergeSort,0,2812400
Inverso,100000,MergeSort,0,2752500
Inverso,100000,MergeSort,0,2684500
Inverso,100000,MergeSort,0,2708000
Inverso,100000,MergeSort,0,30675600
Inverso,100000,MergeSort,0,2817300
Inverso,100000,MergeSort,0,2831100
Inverso,100000,MergeSort,0,2686800
Inverso,100000,MergeSort,0,2681500
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2813800
Inverso,100000,MergeSort,0,2805200
Inverso,100000,MergeSort,0,2824800
Inverso,100000,MergeSort,0,2968500
Inverso,100000,MergeSort,0,2831800
Inverso,100000,MergeSort,0,29730700
Inverso,100000,MergeSort,0,2694000
Inverso,100000,MergeSort,0,2685700
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2685200
Inverso,100000,MergeSort,0,2685300
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2681000
Inverso,100000,MergeSort,0,2688100
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2681900
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,25790600
Inverso,100000,MergeSort,0,2805700
Inverso,100000,MergeSort,0,2821300
Inverso,100000,MergeSort,0,2811100
Inverso,100000,MergeSort,0,2803400
Inverso,100000,MergeSort,0,2802300
Inverso,100000,MergeSort,0,2799300
Inverso,100000,MergeSort,0,2801500
Inverso,100000,MergeSort,0,2799500
Inverso,100000,MergeSort,0,2813800
Inverso,100000,MergeSort,0,2778200
Inverso,100000,MergeSort,0,31799800
Inverso,100000,MergeSort,0,2764800
Inverso,100000,MergeSort,0,2801200
Inverso,100000,MergeSort,0,2730800
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2990300
Inverso,100000,MergeSort,0,2811000
Inverso,100000,MergeSort,0,2858000
Inverso,100000,MergeSort,0,3041000
Inverso,100000,MergeSort,0,2796300
Inverso,100000,MergeSort,0,2802700
Inverso,100000,MergeSort,0,21725600
Inverso,100000,MergeSort,0,2681600
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2796700
Inverso,100000,MergeSort,0,2831100
Inverso,100000,MergeSort,0,2826200
Inverso,100000,MergeSort,0,2802300
Inverso,100000,MergeSort,0,2923900
Inverso,100000,MergeSort,0,2816200
Inverso,100000,MergeSort,0,2698000
Inverso,100000,MergeSort,0,2749800
Inverso,100000,MergeSort,0,30629400
Inverso,100000,MergeSort,0,2686500
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2681500
Inverso,100000,MergeSort,0,2679900
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2682200
Inverso,100000,MergeSort,0,2679200
Inverso,100000,MergeSort,0,2678000
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,24780500
Inverso,100000,MergeSort,0,2816600
Inverso,100000,MergeSort,0,2761300
Inverso,100000,MergeSort,0,2813600
Inverso,100000,MergeSort,0,2813300
Inverso,100000,MergeSort,0,2794900
Inverso,100000,MergeSort,0,2760200
Inverso,100000,MergeSort,0,3615200
Inverso,100000,MergeSort,0,2752700
Inverso,100000,MergeSort,0,2683900
Inverso,100000,MergeSort,0,2674000
Inverso,100000,MergeSort,0,37408100
Inverso,100000,MergeSort,0,2840900
Inverso,100000,MergeSort,0,2965400
Inverso,100000,MergeSort,0,2686600
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2676400
Inverso,100000,MergeSort,0,2837700
Inverso,100000,MergeSort,0,2833300
Inverso,100000,MergeSort,0,2810300
Inverso,100000,MergeSort,0,3060100
Inverso,100000,MergeSort,0,3172700
Inverso,100000,MergeSort,0,36806400
Inverso,100000,MergeSort,0,2979200
Inverso,100000,MergeSort,0,2705900
Inverso,100000,MergeSort,0,2673700
Inverso,100000,MergeSort,0,2672100
Inverso,100000,MergeSort,0,2678200
Inverso,100000,MergeSort,0,2675300
Inverso,100000,MergeSort,0,2724200
Inverso,100000,MergeSort,0,2800900
Inverso,100000,MergeSort,0,2800600
Inverso,100000,MergeSort,0,2805000
Inverso,100000,MergeSort,0,2800000
Inverso,100000,MergeSort,0,17737500
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2683900
Inverso,100000,MergeSort,0,2674200
Inverso,100000,MergeSort,0,2672400
Inverso,100000,MergeSort,0,2674800
Inverso,100000,MergeSort,0,2817500
Inverso,100000,MergeSort,0,2744500
Inverso,100000,MergeSort,0,2925800
Inverso,100000,MergeSort,0,3152500
Inverso,100000,MergeSort,0,36747300
Inverso,100000,MergeSort,0,2809600
Inverso,100000,MergeSort,0,2834300
Inverso,100000,MergeSort,0,2881400
Inverso,100000,MergeSort,0,2686900
Inverso,100000,MergeSort,0,2680100
Inverso,100000,MergeSort,0,2683900
Inverso,100000,MergeSort,0,2776900
Inverso,100000,MergeSort,0,2822900
Inverso,100000,MergeSort,0,2806200
Inverso,100000,MergeSort,0,2806800
Inverso,100000,MergeSort,0,27840800
Inverso,100000,MergeSort,0,2761300
Inverso,100000,MergeSort,0,2820400
Inverso,100000,MergeSort,0,2828600
Inverso,100000,MergeSort,0,2886900
Inverso,100000,MergeSort,0,2684100
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2772200
Inverso,100000,MergeSort,0,2839000
Inverso,100000,MergeSort,0,2805700
Inverso,100000,MergeSort,0,2818900
Inverso,100000,MergeSort,0,22936400
Inverso,100000,MergeSort,0,2703400
Inverso,100000,MergeSort,0,2687000
Inverso,100000,MergeSort,0,2675100
Inverso,100000,MergeSort,0,2760600
Inverso,100000,MergeSort,0,2718900
Inverso,100000,MergeSort,0,2689700
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2675500
Inverso,100000,MergeSort,0,2673800
Inverso,100000,MergeSort,0,2673600
Inverso,100000,MergeSort,0,27731100
Inverso,100000,MergeSort,0,2715900
Inverso,100000,MergeSort,0,2792400
Inverso,100000,MergeSort,0,2806400
Inverso,100000,MergeSort,0,2798800
Inverso,100000,MergeSort,0,2715500
Inverso,100000,MergeSort,0,2679700
Inverso,100000,MergeSort,0,2694800
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2675900
Inverso,100000,MergeSort,0,2679100
Inverso,100000,MergeSort,0,2672500
Inverso,100000,MergeSort,0,23778100
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,2757300
Inverso,100000,MergeSort,0,2684700
Inverso,100000,MergeSort,0,2687800
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2774900
Inverso,100000,MergeSort,0,2851700
Inverso,100000,MergeSort,0,2825800
Inverso,100000,MergeSort,0,2791800
Inverso,100000,MergeSort,0,2809100
Inverso,100000,MergeSort,0,34745000
Inverso,100000,MergeSort,0,2851900
Inverso,100000,MergeSort,0,2818900
Inverso,100000,MergeSort,0,2810000
Inverso,100000,MergeSort,0,2772400
Inverso,100000,MergeSort,0,2682500
Inverso,100000,MergeSort,0,2680900
Inverso,100000,MergeSort,0,2716000
Inverso,100000,MergeSort,0,2830900
Inverso,100000,MergeSort,0,2843900
Inverso,100000,MergeSort,0,2842000
Inverso,100000,MergeSort,0,34614500
Inverso,100000,MergeSort,0,2684900
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2672700
Inverso,100000,MergeSort,0,2676900
Inverso,100000,MergeSort,0,2672300
Inverso,100000,MergeSort,0,2676700
Inverso,100000,MergeSort,0,2679200
Inverso,100000,MergeSort,0,2676000
Inverso,100000,MergeSort,0,2672200
Inverso,100000,MergeSort,0,2675300
Inverso,100000,MergeSort,0,2672100
Inverso,100000,MergeSort,0,23444400
Inverso,100000,MergeSort,0,2839900
Inverso,100000,MergeSort,0,2809700
Inverso,100000,MergeSort,0,2849400
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2709600
Inverso,100000,MergeSort,0,2824100
Inverso,100000,MergeSort,0,2799200
Inverso,100000,MergeSort,0,2845500
Inverso,100000,MergeSort,0,2815600
Inverso,100000,MergeSort,0,2679500
Inverso,100000,MergeSort,0,29995200
Inverso,100000,MergeSort,0,2739500
Inverso,100000,MergeSort,0,2757500
Inverso,100000,MergeSort,0,2770700
Inverso,100000,MergeSort,0,2764200
Inverso,100000,MergeSort,0,2793700
Inverso,100000,MergeSort,0,2809500
Inverso,100000,MergeSort,0,2739200
Inverso,100000,MergeSort,0,2691800
Inverso,100000,MergeSort,0,2686200
Inverso,100000,MergeSort,0,2837700
Inverso,100000,MergeSort,0,25483600
Inverso,100000,MergeSort,0,2756100
Inverso,100000,MergeSort,0,2715300
Inverso,100000,MergeSort,0,2932700
Inverso,100000,MergeSort,0,2798800
Inverso,100000,MergeSort,0,2825300
Inverso,100000,MergeSort,0,2809200
Inverso,100000,MergeSort,0,2816500
Inverso,100000,MergeSort,0,2822500
Inverso,100000,MergeSort,0,2844400
Inverso,100000,MergeSort,0,2810600
Inverso,100000,MergeSort,0,29681400
Inverso,100000,MergeSort,0,2688900
Inverso,100000,MergeSort,0,2679800
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,2677300
Inverso,100000,MergeSort,0,2685400
Inverso,100000,MergeSort,0,2676600
Inverso,100000,MergeSort,0,2680300
Inverso,100000,MergeSort,0,2674800
Inverso,100000,MergeSort,0,2678700
Inverso,100000,MergeSort,0,26194000
Inverso,100000,MergeSort,0,2826000
Inverso,100000,MergeSort,0,2764900
Inverso,100000,MergeSort,0,2713000
Inverso,100000,MergeSort,0,2823600
Inverso,100000,MergeSort,0,2823800
Inverso,100000,MergeSort,0,2849300
Inverso,100000,MergeSort,0,2995400
Inverso,100000,MergeSort,0,2711900
Inverso,100000,MergeSort,0,2729100
Inverso,100000,MergeSort,0,2807600
Inverso,100000,MergeSort,0,2815700
Inverso,100000,MergeSort,0,30760500
Inverso,100000,MergeSort,0,2832300
Inverso,100000,MergeSort,0,2811700
Inverso,100000,MergeSort,0,2833700
Inverso,100000,MergeSort,0,2729400
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,2675200
Inverso,100000,MergeSort,0,2687200
Inverso,100000,MergeSort,0,2680400
Inverso,100000,MergeSort,0,2675400
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,26756400
Inverso,100000,MergeSort,0,2736600
Inverso,100000,MergeSort,0,2680900
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2680900
Inverso,100000,MergeSort,0,2741700
Inverso,100000,MergeSort,0,2822300
Inverso,100000,MergeSort,0,2826800
Inverso,100000,MergeSort,0,2818000
Inverso,100000,MergeSort,0,2839700
Inverso,100000,MergeSort,0,2813300
Inverso,100000,MergeSort,0,22828200
Inverso,100000,MergeSort,0,2803200
Inverso,100000,MergeSort,0,2808800
Inverso,100000,MergeSort,0,2714200
Inverso,100000,MergeSort,0,2677000
Inverso,100000,MergeSort,0,2738800
Inverso,100000,MergeSort,0,3230900
Inverso,100000,MergeSort,0,2839100
Inverso,100000,MergeSort,0,2808200
Inverso,100000,MergeSort,0,2828800
Inverso,100000,MergeSort,0,2852800
Inverso,100000,MergeSort,0,15941100
Inverso,100000,MergeSort,0,2804500
Inverso,100000,MergeSort,0,2803200
Inverso,100000,MergeSort,0,2811400
Inverso,100000,MergeSort,0,2829500
Inverso,100000,MergeSort,0,2808700
Inverso,100000,MergeSort,0,2692600
Inverso,100000,MergeSort,0,2767600
Inverso,100000,MergeSort,0,2776100
Inverso,100000,MergeSort,0,2787700
Inverso,100000,MergeSort,0,2827900
Inverso,100000,MergeSort,0,33831700
Inverso,100000,MergeSort,0,2835400
Inverso,100000,MergeSort,0,2764200
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,2685900
Inverso,100000,MergeSort,0,2750700
Inverso,100000,MergeSort,0,2756800
Inverso,100000,MergeSort,0,2697200
Inverso,100000,MergeSort,0,2802800
Inverso,100000,MergeSort,0,2862200
Inverso,100000,MergeSort,0,2814000
Inverso,100000,MergeSort,0,28018000
Inverso,100000,MergeSort,0,2830900
Inverso,100000,MergeSort,0,2702900
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,4314500
Inverso,100000,MergeSort,0,2950100
Inverso,100000,MergeSort,0,2800300
Inverso,100000,MergeSort,0,2922200
Inverso,100000,MergeSort,0,2819200
Inverso,100000,MergeSort,0,3086400
Inverso,100000,MergeSort,0,3019200
Inverso,100000,MergeSort,0,35066700
Inverso,100000,MergeSort,0,2795700
Inverso,100000,MergeSort,0,2685600
Inverso,100000,MergeSort,0,2688000
Inverso,100000,MergeSort,0,2851300
Inverso,100000,MergeSort,0,2812100
Inverso,100000,MergeSort,0,2764100
Inverso,100000,MergeSort,0,2997200
Inverso,100000,MergeSort,0,2699900
Inverso,100000,MergeSort,0,2680900
Inverso,100000,MergeSort,0,3089200
Inverso,100000,MergeSort,0,34801700
Inverso,100000,MergeSort,0,2813000
Inverso,100000,MergeSort,0,2794700
Inverso,100000,MergeSort,0,2800700
Inverso,100000,MergeSort,0,2803300
Inverso,100000,MergeSort,0,2687100
Inverso,100000,MergeSort,0,2673400
Inverso,100000,MergeSort,0,2678500
Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2685600
Inverso,100000,MergeSort,0,2676300
Inverso,100000,MergeSort,0,2681300
Inverso,100000,MergeSort,0,34905900
Inverso,100000,MergeSort,0,2751400
Inverso,100000,MergeSort,0,2719600
Inverso,100000,MergeSort,0,2680800
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2670400
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,2694100
Inverso,100000,MergeSort,0,2674400
Inverso,100000,MergeSort,0,2678900
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,13118900
Inverso,100000,MergeSort,0,2834100
Inverso,100000,MergeSort,0,2814100
Inverso,100000,MergeSort,0,2799200
Inverso,100000,MergeSort,0,2698600
Inverso,100000,MergeSort,0,2747300
Inverso,100000,MergeSort,0,2727000
Inverso,100000,MergeSort,0,2765100
Inverso,100000,MergeSort,0,2712400
Inverso,100000,MergeSort,0,2747600
Inverso,100000,MergeSort,0,2728500
Inverso,100000,MergeSort,0,32508900
Inverso,100000,MergeSort,0,2826200
Inverso,100000,MergeSort,0,2813600
Inverso,100000,MergeSort,0,2804200
Inverso,100000,MergeSort,0,2807700
Inverso,100000,MergeSort,0,2845500
Inverso,100000,MergeSort,0,2811400
Inverso,100000,MergeSort,0,2738000
Inverso,100000,MergeSort,0,2753800
Inverso,100000,MergeSort,0,2735200
Inverso,100000,MergeSort,0,2683400
Inverso,100000,MergeSort,0,34765100
Inverso,100000,MergeSort,0,2690400
Inverso,100000,MergeSort,0,2678800
Inverso,100000,MergeSort,0,2673400
Inverso,100000,MergeSort,0,2672500
Inverso,100000,MergeSort,0,2675300
Inverso,100000,MergeSort,0,2675900
Inverso,100000,MergeSort,0,2689400
Inverso,100000,MergeSort,0,2674700
Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2676000
Inverso,100000,MergeSort,0,2673200
Inverso,100000,MergeSort,0,30837200
Inverso,100000,MergeSort,0,2834500
Inverso,100000,MergeSort,0,2769800
Inverso,100000,MergeSort,0,2814600
Inverso,100000,MergeSort,0,2779100
Inverso,100000,MergeSort,0,2821100
Inverso,100000,MergeSort,0,2824000
Inverso,100000,MergeSort,0,2787900
Inverso,100000,MergeSort,0,2693000
Inverso,100000,MergeSort,0,2752300
Inverso,100000,MergeSort,0,2794800
Inverso,100000,MergeSort,0,29784900
Inverso,100000,MergeSort,0,2722600
Inverso,100000,MergeSort,0,2677000
Inverso,100000,MergeSort,0,2675600
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2676800
Inverso,100000,MergeSort,0,2675600
Inverso,100000,MergeSort,0,2680000
Inverso,100000,MergeSort,0,2676200
Inverso,100000,MergeSort,0,2675100
Inverso,100000,MergeSort,0,2678100
Inverso,100000,MergeSort,0,32725300
Inverso,100000,MergeSort,0,2809300
Inverso,100000,MergeSort,0,2817900
Inverso,100000,MergeSort,0,2785900
Inverso,100000,MergeSort,0,2788600
Inverso,100000,MergeSort,0,2728600
Inverso,100000,MergeSort,0,2826100
Inverso,100000,MergeSort,0,2853500
Inverso,100000,MergeSort,0,2791800
Inverso,100000,MergeSort,0,2819000
Inverso,100000,MergeSort,0,2711800
Inverso,100000,MergeSort,0,18784600
Inverso,100000,MergeSort,0,2837000
Inverso,100000,MergeSort,0,2819100
Inverso,100000,MergeSort,0,2820000
Inverso,100000,MergeSort,0,2814400
Inverso,100000,MergeSort,0,2802600
Inverso,100000,MergeSort,0,2792800
Inverso,100000,MergeSort,0,2817500
Inverso,100000,MergeSort,0,2804200
Inverso,100000,MergeSort,0,2803400
Inverso,100000,MergeSort,0,2691800
Inverso,100000,MergeSort,0,2679400
Inverso,100000,MergeSort,0,25891900
Inverso,100000,MergeSort,0,2740300
Inverso,100000,MergeSort,0,2891700
Inverso,100000,MergeSort,0,2843800
Inverso,100000,MergeSort,0,2766500
Inverso,100000,MergeSort,0,2803000
Inverso,100000,MergeSort,0,2827000
Inverso,100000,MergeSort,0,2783300
Inverso,100000,MergeSort,0,2806400
Inverso,100000,MergeSort,0,2891200
Inverso,100000,MergeSort,0,2744300
Inverso,100000,MergeSort,0,31825100
Inverso,100000,MergeSort,0,2813900
Inverso,100000,MergeSort,0,2810500
Inverso,100000,MergeSort,0,2805700
Inverso,100000,MergeSort,0,2866500
Inverso,100000,MergeSort,0,2827900
Inverso,100000,MergeSort,0,2840400
Inverso,100000,MergeSort,0,2821200
Inverso,100000,MergeSort,0,2797100
Inverso,100000,MergeSort,0,2715800
Inverso,100000,MergeSort,0,2674600
Inverso,100000,MergeSort,0,34736100
Inverso,100000,MergeSort,0,2732600
Inverso,100000,MergeSort,0,2832900
Inverso,100000,MergeSort,0,2825500
Inverso,100000,MergeSort,0,2816900
Inverso,100000,MergeSort,0,2830700
Inverso,100000,MergeSort,0,2814800
Inverso,100000,MergeSort,0,2815600
Inverso,100000,MergeSort,0,2821400
Inverso,100000,MergeSort,0,2817300
Inverso,100000,MergeSort,0,2819300
Inverso,100000,MergeSort,0,15958200
Inverso,100000,MergeSort,0,2799500
Inverso,100000,MergeSort,0,2736500
Inverso,100000,MergeSort,0,2676200
Inverso,100000,MergeSort,0,2676500
Inverso,100000,MergeSort,0,2681700
Inverso,100000,MergeSort,0,2812000
Inverso,100000,MergeSort,0,2806000
Inverso,100000,MergeSort,0,2803100
Inverso,100000,MergeSort,0,2683500
Inverso,100000,MergeSort,0,2680200
Inverso,100000,MergeSort,0,39029600
Inverso,100000,MergeSort,0,2965900
Inverso,100000,MergeSort,0,2994300
Inverso,100000,MergeSort,0,2802300
Inverso,100000,MergeSort,0,2809300
Inverso,100000,MergeSort,0,2815800
Inverso,100000,MergeSort,0,3054700
Inverso,100000,MergeSort,0,3157700
Inverso,100000,MergeSort,0,2758200
Inverso,100000,MergeSort,0,2684100
Inverso,100000,MergeSort,0,2681100
Inverso,100000,MergeSort,0,35765300
Inverso,100000,MergeSort,0,2807500
Inverso,100000,MergeSort,0,2808900
Inverso,100000,MergeSort,0,2801800
Inverso,100000,MergeSort,0,2858700
Inverso,100000,MergeSort,0,2813700
Inverso,100000,MergeSort,0,2721200
Inverso,100000,MergeSort,0,2675400
Inverso,100000,MergeSort,0,2683700
Inverso,100000,MergeSort,0,2716900
Inverso,100000,MergeSort,0,2965700
Inverso,100000,MergeSort,0,28930500
Inverso,100000,MergeSort,0,2688500
Inverso,100000,MergeSort,0,2817300
Inverso,100000,MergeSort,0,2810700
Inverso,100000,MergeSort,0,2801700
Inverso,100000,MergeSort,0,2804600
Inverso,100000,MergeSort,0,2806000
Inverso,100000,MergeSort,0,2805500
Inverso,100000,MergeSort,0,2818300
Inverso,100000,MergeSort,0,2801300
Inverso,100000,MergeSort,0,2803300
Inverso,100000,MergeSort,0,25810800
Inverso,100000,MergeSort,0,2813300
Inverso,100000,MergeSort,0,2819400
Inverso,100000,MergeSort,0,2721900
Inverso,100000,MergeSort,0,2838100
Inverso,100000,MergeSort,0,2855500
Inverso,100000,MergeSort,0,2784800
Inverso,100000,MergeSort,0,2679300
Inverso,100000,MergeSort,0,2844100
Inverso,100000,MergeSort,0,2829600
Inverso,100000,MergeSort,0,2806100
Inverso,100000,MergeSort,0,32776800
Inverso,100000,MergeSort,0,2802200
Inverso,100000,MergeSort,0,2814900
Inverso,100000,MergeSort,0,2804100
Inverso,100000,MergeSort,0,2802600
Inverso,100000,MergeSort,0,2727400
Inverso,100000,MergeSort,0,2816200
Inverso,100000,MergeSort,0,2768000
Inverso,100000,MergeSort,0,2717700
Inverso,100000,MergeSort,0,2807300
Inverso,100000,MergeSort,0,2741100
Inverso,100000,MergeSort,0,23458400
Inverso,100000,MergeSort,0,2841400
Inverso,100000,MergeSort,0,2826500
Inverso,100000,MergeSort,0,2843200
Inverso,100000,MergeSort,0,2819700
Inverso,100000,MergeSort,0,2809200
Inverso,100000,MergeSort,0,2796700
Inverso,100000,MergeSort,0,2800000
Inverso,100000,MergeSort,0,2797900
Inverso,100000,MergeSort,0,2796400
Inverso,100000,MergeSort,0,2785600
Inverso,100000,MergeSort,0,31706600
Inverso,100000,MergeSort,0,2825200
Inverso,100000,MergeSort,0,2804100
Inverso,100000,MergeSort,0,2800700
Inverso,100000,MergeSort,0,2800100
Inverso,100000,MergeSort,0,2806900
Inverso,100000,MergeSort,0,2785200
Inverso,100000,MergeSort,0,2686300
Inverso,100000,MergeSort,0,2677700
Inverso,100000,MergeSort,0,2677200
Inverso,100000,MergeSort,0,2679600
Inverso,100000,MergeSort,0,2676400
Inverso,100000,MergeSort,0,20869200
Inverso,100000,MergeSort,0,2766400
Inverso,100000,MergeSort,0,2690000
Inverso,100000,MergeSort,0,2740800
Inverso,100000,MergeSort,0,2834900
Inverso,100000,MergeSort,0,2758300
Inverso,100000,MergeSort,0,2823700
Inverso,100000,MergeSort,0,2801400
Inverso,100000,MergeSort,0,2807100
Inverso,100000,MergeSort,0,2802400
Inverso,100000,MergeSort,0,2737200
Inverso,100000,MergeSort,0,30767900
Inverso,100000,MergeSort,0,2804200
Inverso,100000,MergeSort,0,2834600
Inverso,100000,MergeSort,0,2815400
Inverso,100000,MergeSort,0,2824500
Inverso,100000,MergeSort,0,2687400
Inverso,100000,MergeSort,0,2677000
Inverso,100000,MergeSort,0,2673800
Inverso,100000,MergeSort,0,2683300
Inverso,100000,MergeSort,0,2674600
Inverso,100000,MergeSort,0,2676000
Inverso,100000,MergeSort,0,34707100
Inverso,100000,MergeSort,0,2932200
Inverso,100000,MergeSort,0,2914100
Inverso,100000,MergeSort,0,2810700
Inverso,100000,MergeSort,0,2848000
Inverso,100000,MergeSort,0,2890900
Inverso,100000,MergeSort,0,2735900
Inverso,100000,MergeSort,0,2691900
Inverso,100000,MergeSort,0,2754200
Inverso,100000,MergeSort,0,2848800
Inverso,100000,MergeSort,0,2798700
Inverso,100000,MergeSort,0,34906500
Inverso,100000,MergeSort,0,2828600
Inverso,100000,MergeSort,0,2814700
Inverso,100000,MergeSort,0,2792900
Inverso,100000,MergeSort,0,2739900
Inverso,100000,MergeSort,0,2805100
Inverso,100000,MergeSort,0,2795600
