Inverso,100000,BubbleSort,2,1425494300
Inverso,100000,BubbleSort,2,1428743400
Inverso,100000,BubbleSort,2,1426918700
Inverso,100000,BubbleSort,2,1423632100
Inverso,100000,BubbleSort,2,1429708400
Inverso,100000,BubbleSort,2,1447371700
Inverso,100000,BubbleSort,2,1440191000
Inverso,100000,BubbleSort,2,1427122100
Inverso,100000,BubbleSort,2,1431300300
Inverso,100000,BubbleSort,2,1426137900
Inverso,100000,BubbleSort,2,1424200400
Inverso,100000,BubbleSort,2,1428984800
Inverso,100000,BubbleSort,2,1431646100
Inverso,100000,BubbleSort,2,1429681700
Inverso,100000,BubbleSort,2,1424872200
Inverso,100000,BubbleSort,2,1427916400
Inverso,100000,BubbleSort,2,1427318500
Inverso,100000,BubbleSort,2,1422230700
Inverso,100000,BubbleSort,2,1430431100
Inverso,100000,BubbleSort,2,1431579600
Inverso,100000,BubbleSort,2,1427486600
Inverso,100000,BubbleSort,2,1424472200
Inverso,100000,BubbleSort,2,1428665000
Inverso,100000,BubbleSort,2,1427524700
Inverso,100000,BubbleSort,2,1423085400
Inverso,100000,BubbleSort,2,1430514100
Inverso,100000,BubbleSort,2,1431813600
Inverso,100000,BubbleSort,2,1428688600
Inverso,100000,BubbleSort,2,1423169000
Inverso,100000,BubbleSort,2,1427810400
Inverso,100000,BubbleSort,2,1428895400
Inverso,100000,BubbleSort,2,1422483900
Inverso,100000,BubbleSort,2,1431270800
Inverso,100000,BubbleSort,2,1431553100
Inverso,100000,BubbleSort,2,1425711000
Inverso,100000,BubbleSort,2,1431001600
Inverso,100000,BubbleSort,2,1427080500
Inverso,100000,BubbleSort,2,1429633400
Inverso,100000,BubbleSort,2,1422922200
Inverso,100000,BubbleSort,2,1429801100
Inverso,100000,BubbleSort,2,1430691300
Inverso,100000,BubbleSort,2,1425919700
Inverso,100000,BubbleSort,2,1426653200
Inverso,100000,BubbleSort,2,1427322900
Inverso,100000,BubbleSort,2,1426141400
Inverso,100000,BubbleSort,2,1423170200
Inverso,100000,BubbleSort,2,1429679000
Inverso,100000,BubbleSort,2,1429588100
Inverso,100000,BubbleSort,2,1425722400
Inverso,100000,BubbleSort,2,1428226500
Inverso,100000,BubbleSort,2,1426241400
Inverso,100000,BubbleSort,2,1427277300
Inverso,100000,BubbleSort,2,1422889200
Inverso,100000,BubbleSort,2,1429059500
Inverso,100000,BubbleSort,2,1432857000
Inverso,100000,BubbleSort,2,1426384900
Inverso,100000,BubbleSort,2,1425465000
Inverso,100000,BubbleSort,2,1426617400
Inverso,100000,BubbleSort,2,1428420300
Inverso,100000,BubbleSort,2,1422596800
Inverso,100000,BubbleSort,2,1429894000
Inverso,100000,BubbleSort,2,1430135000
Inverso,100000,BubbleSort,2,1425979400
Inverso,100000,BubbleSort,2,1426004500
Inverso,100000,BubbleSort,2,1427388200
Inverso,100000,BubbleSort,2,1426053300
Inverso,100000,BubbleSort,2,1424465700
Inverso,100000,BubbleSort,2,1429386100
Inverso,100000,BubbleSort,2,1430541100
Inverso,100000,BubbleSort,2,1425306500
Inverso,100000,BubbleSort,2,1426186900
Inverso,100000,BubbleSort,2,1427536100
Inverso,100000,BubbleSort,2,1426870600
Inverso,100000,BubbleSort,2,1424604700
Inverso,100000,BubbleSort,2,1428451500
Inverso,100000,BubbleSort,2,1429491900
Inverso,100000,BubbleSort,2,1424976200
Inverso,100000,BubbleSort,2,1425759000
Inverso,100000,BubbleSort,2,1428212300
Inverso,100000,BubbleSort,2,1426819500
Inverso,100000,BubbleSort,2,1423304800
Inverso,100000,BubbleSort,2,1429472200
Inverso,100000,BubbleSort,2,1428073900
Inverso,100000,BubbleSort,2,1429549000
Inverso,100000,BubbleSort,2,1425509100
Inverso,100000,BubbleSort,2,1427824800
Inverso,100000,BubbleSort,2,1430162000
Inverso,100000,BubbleSort,2,1427054000
Inverso,100000,BubbleSort,2,1429124300
Inverso,100000,BubbleSort,2,1448500100
Inverso,100000,BubbleSort,2,1439058500
Inverso,100000,BubbleSort,2,1425831400
Inverso,100000,BubbleSort,2,1426925100
Inverso,100000,BubbleSort,2,1427794500
Inverso,100000,BubbleSort,2,1424430100
Inverso,100000,BubbleSort,2,1429984700
Inverso,100000,BubbleSort,2,1426765500
Inverso,100000,BubbleSort,2,1434624100
Inverso,100000,BubbleSort,2,1427046600
Inverso,100000,BubbleSort,2,1428057900
Inverso,100000,BubbleSort,2,1426254200
Inverso,100000,BubbleSort,2,1422439700
Inverso,100000,BubbleSort,2,1430145800
Inverso,100000,BubbleSort,2,1427645000
Inverso,100000,BubbleSort,2,1427901900
Inverso,100000,BubbleSort,2,1425543300
Inverso,100000,BubbleSort,2,1427497500
Inverso,100000,BubbleSort,2,1427537800
Inverso,100000,BubbleSort,2,1423443900
Inverso,100000,BubbleSort,2,1432180300
Inverso,100000,BubbleSort,2,1427993900
Inverso,100000,BubbleSort,2,1431137200
Inverso,100000,BubbleSort,2,1426793900
Inverso,100000,BubbleSort,2,1427330600
Inverso,100000,BubbleSort,2,1428783400
Inverso,100000,BubbleSort,2,1423976500
Inverso,100000,BubbleSort,2,1431839200
Inverso,100000,BubbleSort,2,1427080000
Inverso,100000,BubbleSort,2,1428965100
Inverso,100000,BubbleSort,2,1427037000
Inverso,100000,BubbleSort,2,1426502500
Inverso,100000,BubbleSort,2,1429310100
Inverso,100000,BubbleSort,2,1423594500
Inverso,100000,BubbleSort,2,1429729400
Inverso,100000,BubbleSort,2,1426752400
Inverso,100000,BubbleSort,2,1429549600
Inverso,100000,BubbleSort,2,1427248200
Inverso,100000,BubbleSort,2,1427870200
Inverso,100000,BubbleSort,2,1429353900
Inverso,100000,BubbleSort,2,1423307700
Inverso,100000,BubbleSort,2,1430349500
Inverso,100000,BubbleSort,2,1427333000
Inverso,100000,BubbleSort,2,1431238100
Inverso,100000,BubbleSort,2,1428969200
Inverso,100000,BubbleSort,2,1431713300
Inverso,100000,BubbleSort,2,1429079500
Inverso,100000,BubbleSort,2,1423333100
Inverso,100000,BubbleSort,2,1429311700
Inverso,100000,BubbleSort,2,1427591200
Inverso,100000,BubbleSort,2,1427967000
Inverso,100000,BubbleSort,2,1426903300
Inverso,100000,BubbleSort,2,1426672400
Inverso,100000,BubbleSort,2,1426624700
Inverso,100000,BubbleSort,2,1422847100
Inverso,100000,BubbleSort,2,1428452100
Inverso,100000,BubbleSort,2,1429539100
Inverso,100000,BubbleSort,2,1427451300
Inverso,100000,BubbleSort,2,1425536100
Inverso,100000,BubbleSort,2,1426706100
Inverso,100000,BubbleSort,2,1426417900
Inverso,100000,BubbleSort,2,1424981700
Inverso,100000,BubbleSort,2,1428723900
Inverso,100000,BubbleSort,2,1428498500
Inverso,100000,BubbleSort,2,1429170200
Inverso,100000,BubbleSort,2,1429244800
Inverso,100000,BubbleSort,2,1426866300
Inverso,100000,BubbleSort,2,1427258200
Inverso,100000,BubbleSort,2,1426286300
Inverso,100000,BubbleSort,2,1429235500
Inverso,100000,BubbleSort,2,1429945000
Inverso,100000,BubbleSort,2,1427450800
Inverso,100000,BubbleSort,2,1427199400
Inverso,100000,BubbleSort,2,1426184900
Inverso,100000,BubbleSort,2,1427226900
Inverso,100000,BubbleSort,2,1423379100
Inverso,100000,BubbleSort,2,1427895500
Inverso,100000,BubbleSort,2,1427232800
Inverso,100000,BubbleSort,2,1430628100
Inverso,100000,BubbleSort,2,1426094900
Inverso,100000,BubbleSort,2,1426697600
Inverso,100000,BubbleSort,2,1425576900
Inverso,100000,BubbleSort,2,1424519100
Inverso,100000,BubbleSort,2,1427481500
Inverso,100000,BubbleSort,2,1426595500
Inverso,100000,BubbleSort,2,1431005700
Inverso,100000,BubbleSort,2,1426037700
Inverso,100000,BubbleSort,2,1429741400
Inverso,100000,BubbleSort,2,1425924600
Inverso,100000,BubbleSort,2,1424180100
Inverso,100000,BubbleSort,2,1427423900
Inverso,100000,BubbleSort,2,1426044600
Inverso,100000,BubbleSort,2,1429163900
Inverso,100000,BubbleSort,2,1426429800
Inverso,100000,BubbleSort,2,1434894000
Inverso,100000,BubbleSort,2,1426508400
Inverso,100000,BubbleSort,2,1423094700
Inverso,100000,BubbleSort,2,1429194600
Inverso,100000,BubbleSort,2,1427142400
Inverso,100000,BubbleSort,2,1428777700
Inverso,100000,BubbleSort,2,1427088100
Inverso,100000,BubbleSort,2,1428992000
Inverso,100000,BubbleSort,2,1427236600
Inverso,100000,BubbleSort,2,1424358600
Inverso,100000,BubbleSort,2,1429021800
Inverso,100000,BubbleSort,2,1427368600
Inverso,100000,BubbleSort,2,1430736000
Inverso,100000,BubbleSort,2,1427296000
Inverso,100000,BubbleSort,2,1426847100
Inverso,100000,BubbleSort,2,1428496300
Inverso,100000,BubbleSort,2,1423369600
Inverso,100000,BubbleSort,2,1430011200
Inverso,100000,BubbleSort,2,1428072100
Inverso,100000,BubbleSort,2,1430593300
Inverso,100000,BubbleSort,2,1426751400
Inverso,100000,BubbleSort,2,1428121400
Inverso,100000,BubbleSort,2,1429375800
Inverso,100000,BubbleSort,2,1423312100
Inverso,100000,BubbleSort,2,1429487600
Inverso,100000,BubbleSort,2,1426875800
Inverso,100000,BubbleSort,2,1429135500
Inverso,100000,BubbleSort,2,1427352800
Inverso,100000,BubbleSort,2,1428317800
Inverso,100000,BubbleSort,2,1428817800
Inverso,100000,BubbleSort,2,1423494700
Inverso,100000,BubbleSort,2,1429353100
Inverso,100000,BubbleSort,2,1430120600
Inverso,100000,BubbleSort,2,1424653400
Inverso,100000,BubbleSort,2,1433976000
Inverso,100000,BubbleSort,2,1426882700
Inverso,100000,BubbleSort,2,1428479000
Inverso,100000,BubbleSort,2,1424404900
Inverso,100000,BubbleSort,2,1429717500
Inverso,100000,BubbleSort,2,1428358500
Inverso,100000,BubbleSort,2,1424468700
Inverso,100000,BubbleSort,2,1434639100
Inverso,100000,BubbleSort,2,1427529200
Inverso,100000,BubbleSort,2,1429352300
Inverso,100000,BubbleSort,2,1423232800
Inverso,100000,BubbleSort,2,1429464900
Inverso,100000,BubbleSort,2,1431960300
Inverso,100000,BubbleSort,2,1424218400
Inverso,100000,BubbleSort,2,1431521200
Inverso,100000,BubbleSort,2,1427015900
Inverso,100000,BubbleSort,2,1427788400
Inverso,100000,BubbleSort,2,1423738900
Inverso,100000,BubbleSort,2,1430157800
Inverso,100000,BubbleSort,2,1431070700
Inverso,100000,BubbleSort,2,1424822700
Inverso,100000,BubbleSort,2,1436900100
Inverso,100000,BubbleSort,2,1426794500
Inverso,100000,BubbleSort,2,1426124900
Inverso,100000,BubbleSort,2,1424471600
Inverso,100000,BubbleSort,2,1427642000
Inverso,100000,BubbleSort,2,1427694400
Inverso,100000,BubbleSort,2,1424178900
Inverso,100000,BubbleSort,2,1432059300
Inverso,100000,BubbleSort,2,1426528100
Inverso,100000,BubbleSort,2,1426723000
Inverso,100000,BubbleSort,2,1425637700
Inverso,100000,BubbleSort,2,1427077300
Inverso,100000,BubbleSort,2,1426622000
Inverso,100000,BubbleSort,2,1424316600
Inverso,100000,BubbleSort,2,1430189400
Inverso,100000,BubbleSort,2,1428135200
Inverso,100000,BubbleSort,2,1426197600
Inverso,100000,BubbleSort,2,1424556300
Inverso,100000,BubbleSort,2,1428624400
Inverso,100000,BubbleSort,2,1427433200
Inverso,100000,BubbleSort,2,1423637700
Inverso,100000,BubbleSort,2,1429467500
Inverso,100000,BubbleSort,2,1428851700
Inverso,100000,BubbleSort,2,1426269200
Inverso,100000,BubbleSort,2,1425290900
Inverso,100000,BubbleSort,2,1428256500
Inverso,100000,BubbleSort,2,1426934300
Inverso,100000,BubbleSort,2,1424180800
Inverso,100000,BubbleSort,2,1430361900
Inverso,100000,BubbleSort,2,1428754700
Inverso,100000,BubbleSort,2,1425645600
Inverso,100000,BubbleSort,2,1424279100
Inverso,100000,BubbleSort,2,1427170200
Inverso,100000,BubbleSort,2,1427667000
Inverso,100000,BubbleSort,2,1428836000
Inverso,100000,BubbleSort,2,1432090700
Inverso,100000,BubbleSort,2,1428313000
Inverso,100000,BubbleSort,2,1426516300
Inverso,100000,BubbleSort,2,1423912600
Inverso,100000,BubbleSort,2,1430172500
Inverso,100000,BubbleSort,2,1431149800
Inverso,100000,BubbleSort,2,1424866300
Inverso,100000,BubbleSort,2,1431854500
Inverso,100000,BubbleSort,2,1427171800
Inverso,100000,BubbleSort,2,1426649500
Inverso,100000,BubbleSort,2,1423222800
Inverso,100000,BubbleSort,2,1428530400
Inverso,100000,BubbleSort,2,1426625400
Inverso,100000,BubbleSort,2,1424386400
Inverso,100000,BubbleSort,2,1428948000
Inverso,100000,BubbleSort,2,1427679400
Inverso,100000,BubbleSort,2,1427418400
Inverso,100000,BubbleSort,2,1422594400
Inverso,100000,BubbleSort,2,1427608500
Inverso,100000,BubbleSort,2,1426516100
Inverso,100000,BubbleSort,2,1424438500
Inverso,100000,BubbleSort,2,1431620600
Inverso,100000,BubbleSort,2,1428555400
Inverso,100000,BubbleSort,2,1429198100
Inverso,100000,BubbleSort,2,1423319300
Inverso,100000,BubbleSort,2,1427281700
Inverso,100000,BubbleSort,2,1424933800
Inverso,100000,BubbleSort,2,1424816400
Inverso,100000,BubbleSort,2,1432745500
Inverso,100000,BubbleSort,2,1426251300
Inverso,100000,BubbleSort,2,1428225800
Inverso,100000,BubbleSort,2,1423808500
Inverso,100000,BubbleSort,2,1428067000
Inverso,100000,BubbleSort,2,1426892600
Inverso,100000,BubbleSort,2,1423816500
Inverso,100000,BubbleSort,2,1432586600
Inverso,100000,BubbleSort,2,1427157200
Inverso,100000,BubbleSort,2,1428219100
Inverso,100000,BubbleSort,2,1423185400
Inverso,100000,BubbleSort,2,1427746700
Inverso,100000,BubbleSort,2,1426245300
Inverso,100000,BubbleSort,2,1422597800
Inverso,100000,BubbleSort,2,1432057500
Inverso,100000,BubbleSort,2,1426736300
Inverso,100000,BubbleSort,2,1431725200
Inverso,100000,BubbleSort,2,1423294400
Inverso,100000,BubbleSort,2,1427944200
Inverso,100000,BubbleSort,2,1427624000
Inverso,100000,BubbleSort,2,1422719800
Inverso,100000,BubbleSort,2,1433213800
Inverso,100000,BubbleSort,2,1426530100
Inverso,100000,BubbleSort,2,1426491400
Inverso,100000,BubbleSort,2,1423627000
Inverso,100000,BubbleSort,2,1427046400
Inverso,100000,BubbleSort,2,1427951600
Inverso,100000,BubbleSort,2,1422992800
Inverso,100000,BubbleSort,2,1430708600
Inverso,100000,BubbleSort,2,1426671500
Inverso,100000,BubbleSort,2,1425552000
Inverso,100000,BubbleSort,2,1424733100
Inverso,100000,BubbleSort,2,1426894100
Inverso,100000,BubbleSort,2,1425984900
Inverso,100000,BubbleSort,2,1423286400
Inverso,100000,BubbleSort,2,1430896300
Inverso,100000,BubbleSort,2,1425859200
Inverso,100000,BubbleSort,2,1424084200
Inverso,100000,BubbleSort,2,1424053500
Inverso,100000,BubbleSort,2,1427489900
Inverso,100000,BubbleSort,2,1426312900
Inverso,100000,BubbleSort,2,1423059400
Inverso,100000,BubbleSort,2,1427660700
Inverso,100000,BubbleSort,2,1433944200
Inverso,100000,BubbleSort,2,1424660900
Inverso,100000,BubbleSort,2,1424146800
Inverso,100000,BubbleSort,2,1425971800
Inverso,100000,BubbleSort,2,1426673500
Inverso,100000,BubbleSort,2,1425825600
Inverso,100000,BubbleSort,2,1426066000
Inverso,100000,BubbleSort,2,1429211200
Inverso,100000,BubbleSort,2,1424370800
Inverso,100000,BubbleSort,2,1428808100
Inverso,100000,BubbleSort,2,1425924200
Inverso,100000,BubbleSort,2,1426211600
Inverso,100000,BubbleSort,2,1424833600
Inverso,100000,BubbleSort,2,1427923400
Inverso,100000,BubbleSort,2,1430657900
Inverso,100000,BubbleSort,2,1424402800
Inverso,100000,BubbleSort,2,1425050000
Inverso,100000,BubbleSort,2,1426814200
Inverso,100000,BubbleSort,2,1426155000
Inverso,100000,BubbleSort,2,1424092300
Inverso,100000,BubbleSort,2,1426793400
Inverso,100000,BubbleSort,2,1430290300
Inverso,100000,BubbleSort,2,1424520100
Inverso,100000,BubbleSort,2,1425107700
Inverso,100000,BubbleSort,2,1427759000
Inverso,100000,BubbleSort,2,1425363000
Inverso,100000,BubbleSort,2,1423398600
Inverso,100000,BubbleSort,2,1426274500
Inverso,100000,BubbleSort,2,1429584000
Inverso,100000,BubbleSort,2,1425542200
Inverso,100000,BubbleSort,2,1425130600
Inverso,100000,BubbleSort,2,1427633600
Inverso,100000,BubbleSort,2,1425992700
Inverso,100000,BubbleSort,2,1423640600
Inverso,100000,BubbleSort,2,1426329200
Inverso,100000,BubbleSort,2,1428685000
Inverso,100000,BubbleSort,2,1425766700
Inverso,100000,BubbleSort,2,1425714400
Inverso,100000,BubbleSort,2,1428220100
Inverso,100000,BubbleSort,2,1426955100
Inverso,100000,BubbleSort,2,1423278300
Inverso,100000,BubbleSort,2,1426334300
Inverso,100000,BubbleSort,2,1429875300
Inverso,100000,BubbleSort,2,1425722000
Inverso,100000,BubbleSort,2,1426583500
Inverso,100000,BubbleSort,2,1427145700
Inverso,100000,BubbleSort,2,1425847200
Inverso,100000,BubbleSort,2,1423265300
Inverso,100000,BubbleSort,2,1426789400
Inverso,100000,BubbleSort,2,1430934900
Inverso,100000,BubbleSort,2,1424365600
Inverso,100000,BubbleSort,2,1425230200
Inverso,100000,BubbleSort,2,1427754400
Inverso,100000,BubbleSort,2,1425342000
Inverso,100000,BubbleSort,2,1427227200
Inverso,100000,BubbleSort,2,1429032200
Inverso,100000,BubbleSort,2,1431243200
Inverso,100000,BubbleSort,2,1424712900
Inverso,100000,BubbleSort,2,1425814700
Inverso,100000,BubbleSort,2,1426527500
Inverso,100000,BubbleSort,2,1427464200
Inverso,100000,BubbleSort,2,1422563400
Inverso,100000,BubbleSort,2,1427384600
Inverso,100000,BubbleSort,2,1431014100
Inverso,100000,BubbleSort,2,1424208100
Inverso,100000,BubbleSort,2,1425631000
Inverso,100000,BubbleSort,2,1427227100
Inverso,100000,BubbleSort,2,1428135900
Inverso,100000,BubbleSort,2,1423828600
Inverso,100000,BubbleSort,2,1426278500
Inverso,100000,BubbleSort,2,1430116300
Inverso,100000,BubbleSort,2,1423734200
Inverso,100000,BubbleSort,2,1426974600
Inverso,100000,BubbleSort,2,1426244200
Inverso,100000,BubbleSort,2,1427768600
Inverso,100000,BubbleSort,2,1422548300
Inverso,100000,BubbleSort,2,1426477900
Inverso,100000,BubbleSort,2,1430498400
Inverso,100000,BubbleSort,2,1423254800
Inverso,100000,BubbleSort,2,1426044400
Inverso,100000,BubbleSort,2,1426421400
Inverso,100000,BubbleSort,2,1427541100
Inverso,100000,BubbleSort,2,1421814800
Inverso,100000,BubbleSort,2,1426736400
Inverso,100000,BubbleSort,2,1430831100
Inverso,100000,BubbleSort,2,1425129000
Inverso,100000,BubbleSort,2,1427970600
Inverso,100000,BubbleSort,2,1427568200
Inverso,100000,BubbleSort,2,1427780100
Inverso,100000,BubbleSort,2,1421953900
Inverso,100000,BubbleSort,2,1426516400
Inverso,100000,BubbleSort,2,1431823700
Inverso,100000,BubbleSort,2,1424224000
Inverso,100000,BubbleSort,2,1428104200
Inverso,100000,BubbleSort,2,1426359000
Inverso,100000,BubbleSort,2,1427827400
Inverso,100000,BubbleSort,2,1423445000
Inverso,100000,BubbleSort,2,1426593900
Inverso,100000,BubbleSort,2,1432336800
Inverso,100000,BubbleSort,2,1424701900
Inverso,100000,BubbleSort,2,1427493200
Inverso,100000,BubbleSort,2,1425449500
Inverso,100000,BubbleSort,2,1426188300
Inverso,100000,BubbleSort,2,1423029000
Inverso,100000,BubbleSort,2,1425850600
Inverso,100000,BubbleSort,2,1433799500
Inverso,100000,BubbleSort,2,1422725000
Inverso,100000,BubbleSort,2,1427821700
Inverso,100000,BubbleSort,2,1427124500
Inverso,100000,BubbleSort,2,1425582400
Inverso,100000,BubbleSort,2,1425474500
Inverso,100000,BubbleSort,2,1426081400
Inverso,100000,BubbleSort,2,1430076000
Inverso,100000,BubbleSort,2,1423159000
Inverso,100000,BubbleSort,2,1427889000
Inverso,100000,BubbleSort,2,1426735400
Inverso,100000,BubbleSort,2,1426029600
Inverso,100000,BubbleSort,2,1426034600
Inverso,100000,BubbleSort,2,1430679100
Inverso,100000,BubbleSort,2,1435062100
Inverso,100000,BubbleSort,2,1425256000
Inverso,100000,BubbleSort,2,1430970400
Inverso,100000,BubbleSort,2,1429830300
Inverso,100000,BubbleSort,2,1424448400
Inverso,100000,BubbleSort,2,1423640700
Inverso,100000,BubbleSort,2,1426101800
Inverso,100000,BubbleSort,2,1426389300
Inverso,100000,BubbleSort,2,1427164600
Inverso,100000,BubbleSort,2,1427738600
Inverso,100000,BubbleSort,2,1427029400
Inverso,100000,BubbleSort,2,1425572000
Inverso,100000,BubbleSort,2,1423563800
Inverso,100000,BubbleSort,2,1426363900
Inverso,100000,BubbleSort,2,1426358900
Inverso,100000,BubbleSort,2,1429180600
Inverso,100000,BubbleSort,2,1427326700
Inverso,100000,BubbleSort,2,1427883900
Inverso,100000,BubbleSort,2,1426969800
Inverso,100000,BubbleSort,2,1424499200
Inverso,100000,BubbleSort,2,1428263100
Inverso,100000,BubbleSort,2,1426446900
Inverso,100000,BubbleSort,2,1427874200
Inverso,100000,BubbleSort,2,1427969600
Inverso,100000,BubbleSort,2,1426538400
Inverso,100000,BubbleSort,2,1424412600
Inverso,100000,BubbleSort,2,1423703500
Inverso,100000,BubbleSort,2,1427471300
Inverso,100000,BubbleSort,2,1425737800
Inverso,100000,BubbleSort,2,1425946900
Inverso,100000,BubbleSort,2,1427101100
Inverso,100000,BubbleSort,2,1426377600
Inverso,100000,BubbleSort,2,1425440400
Inverso,100000,BubbleSort,2,1425231700
Inverso,100000,BubbleSort,2,1426422900
Inverso,100000,BubbleSort,2,1426981800
Inverso,100000,BubbleSort,2,1425762100
Inverso,100000,BubbleSort,2,1427752500
Inverso,100000,BubbleSort,2,1425748100
Inverso,100000,BubbleSort,2,1426228300
Inverso,100000,BubbleSort,2,1424452600
Inverso,100000,BubbleSort,2,1427034200
Inverso,100000,BubbleSort,2,1426236300
Inverso,100000,BubbleSort,2,1425039400
Inverso,100000,BubbleSort,2,1427951700
Inverso,100000,BubbleSort,2,1425467200
Inverso,100000,BubbleSort,2,1425793500
Inverso,100000,BubbleSort,2,1426594500
Inverso,100000,BubbleSort,2,1427515400
Inverso,100000,BubbleSort,2,1427372500
Inverso,100000,BubbleSort,2,1426207100
Inverso,100000,BubbleSort,2,1428304000
Inverso,100000,BubbleSort,2,1425905900
Inverso,100000,BubbleSort,2,1425067000
Inverso,100000,BubbleSort,2,1425588400
Inverso,100000,BubbleSort,2,1426795300
Inverso,100000,BubbleSort,2,1426173800
Inverso,100000,BubbleSort,2,1426690000
