Inverso,100000,BitonicSort,1,34635700
Inverso,100000,BitonicSort,1,33456600
Inverso,100000,BitonicSort,1,18535700
Inverso,100000,BitonicSort,1,18315200
Inverso,100000,BitonicSort,1,29726500
Inverso,100000,BitonicSort,1,17297100
Inverso,100000,BitonicSort,1,25564800
Inverso,100000,BitonicSort,1,16461700
Inverso,100000,BitonicSort,1,14451900
Inverso,100000,BitonicSort,1,14203400
Inverso,100000,BitonicSort,1,15894700
Inverso,100000,BitonicSort,1,17510700
Inverso,100000,BitonicSort,1,30415500
Inverso,100000,BitonicSort,1,17511800
Inverso,100000,BitonicSort,1,23373900
Inverso,100000,BitonicSort,1,17820000
Inverso,100000,BitonicSort,1,20747900
Inverso,100000,BitonicSort,1,18167900
Inverso,100000,BitonicSort,1,20604400
Inverso,100000,BitonicSort,1,20829800
Inverso,100000,BitonicSort,1,19058500
Inverso,100000,BitonicSort,1,19626600
Inverso,100000,BitonicSort,1,16040700
Inverso,100000,BitonicSort,1,16105800
Inverso,100000,BitonicSort,1,14258300
Inverso,100000,BitonicSort,1,16006300
Inverso,100000,BitonicSort,1,28303600
Inverso,100000,BitonicSort,1,19070500
Inverso,100000,BitonicSort,1,28264800
Inverso,100000,BitonicSort,1,17852000
Inverso,100000,BitonicSort,1,24846900
Inverso,100000,BitonicSort,1,16749900
Inverso,100000,BitonicSort,1,15841600
Inverso,100000,BitonicSort,1,15795100
Inverso,100000,BitonicSort,1,20337200
Inverso,100000,BitonicSort,1,27750600
Inverso,100000,BitonicSort,1,28924900
Inverso,100000,BitonicSort,1,15559600
Inverso,100000,BitonicSort,1,32630500
Inverso,100000,BitonicSort,1,35360000
Inverso,100000,BitonicSort,1,42674500
Inverso,100000,BitonicSort,1,34290500
Inverso,100000,BitonicSort,1,18641100
Inverso,100000,BitonicSort,1,28321500
Inverso,100000,BitonicSort,1,17277700
Inverso,100000,BitonicSort,1,17847700
Inverso,100000,BitonicSort,1,16002100
Inverso,100000,BitonicSort,1,15324700
Inverso,100000,BitonicSort,1,17074600
Inverso,100000,BitonicSort,1,28805600
Inverso,100000,BitonicSort,1,21292300
Inverso,100000,BitonicSort,1,28213300
Inverso,100000,BitonicSort,1,19580600
Inverso,100000,BitonicSort,1,20385400
Inverso,100000,BitonicSort,1,25931100
Inverso,100000,BitonicSort,1,20637800
Inverso,100000,BitonicSort,1,22944700
Inverso,100000,BitonicSort,1,22779900
Inverso,100000,BitonicSort,1,25225400
Inverso,100000,BitonicSort,1,14796500
Inverso,100000,BitonicSort,1,15181000
Inverso,100000,BitonicSort,1,15644800
Inverso,100000,BitonicSort,1,20006000
Inverso,100000,BitonicSort,1,19523000
Inverso,100000,BitonicSort,1,26502100
Inverso,100000,BitonicSort,1,20984200
Inverso,100000,BitonicSort,1,23158000
Inverso,100000,BitonicSort,1,21852300
Inverso,100000,BitonicSort,1,25265300
Inverso,100000,BitonicSort,1,19141400
Inverso,100000,BitonicSort,1,19724500
Inverso,100000,BitonicSort,1,27530200
Inverso,100000,BitonicSort,1,18557500
Inverso,100000,BitonicSort,1,25350200
Inverso,100000,BitonicSort,1,17642900
Inverso,100000,BitonicSort,1,19641200
Inverso,100000,BitonicSort,1,17703000
Inverso,100000,BitonicSort,1,15855500
Inverso,100000,BitonicSort,1,14863300
Inverso,100000,BitonicSort,1,16314500
Inverso,100000,BitonicSort,1,17620000
Inverso,100000,BitonicSort,1,29572500
Inverso,100000,BitonicSort,1,19011000
Inverso,100000,BitonicSort,1,22219500
Inverso,100000,BitonicSort,1,27288700
Inverso,100000,BitonicSort,1,22037400
Inverso,100000,BitonicSort,1,16988400
Inverso,100000,BitonicSort,1,29994700
Inverso,100000,BitonicSort,1,16479100
Inverso,100000,BitonicSort,1,25661400
Inverso,100000,BitonicSort,1,22040900
Inverso,100000,BitonicSort,1,25793600
Inverso,100000,BitonicSort,1,19101500
Inverso,100000,BitonicSort,1,26913900
Inverso,100000,BitonicSort,1,17104100
Inverso,100000,BitonicSort,1,16270300
Inverso,100000,BitonicSort,1,17064100
Inverso,100000,BitonicSort,1,28617600
Inverso,100000,BitonicSort,1,18748500
Inverso,100000,BitonicSort,1,25830100
Inverso,100000,BitonicSort,1,23774000
Inverso,100000,BitonicSort,1,22213700
Inverso,100000,BitonicSort,1,20148500
Inverso,100000,BitonicSort,1,27095000
Inverso,100000,BitonicSort,1,20178200
Inverso,100000,BitonicSort,1,19033400
Inverso,100000,BitonicSort,1,26735000
Inverso,100000,BitonicSort,1,20617700
Inverso,100000,BitonicSort,1,17095600
Inverso,100000,BitonicSort,1,15578400
Inverso,100000,BitonicSort,1,15791500
Inverso,100000,BitonicSort,1,15842800
Inverso,100000,BitonicSort,1,15965300
Inverso,100000,BitonicSort,1,38754500
Inverso,100000,BitonicSort,1,24534100
Inverso,100000,BitonicSort,1,14339600
Inverso,100000,BitonicSort,1,28838600
Inverso,100000,BitonicSort,1,17630700
Inverso,100000,BitonicSort,1,18603200
Inverso,100000,BitonicSort,1,28883800
Inverso,100000,BitonicSort,1,19061400
Inverso,100000,BitonicSort,1,25351700
Inverso,100000,BitonicSort,1,22063000
Inverso,100000,BitonicSort,1,24228800
Inverso,100000,BitonicSort,1,16346400
Inverso,100000,BitonicSort,1,14337200
Inverso,100000,BitonicSort,1,15876400
Inverso,100000,BitonicSort,1,16101300
Inverso,100000,BitonicSort,1,18420000
Inverso,100000,BitonicSort,1,34644700
Inverso,100000,BitonicSort,1,25129500
Inverso,100000,BitonicSort,1,23833500
Inverso,100000,BitonicSort,1,24233300
Inverso,100000,BitonicSort,1,19744900
Inverso,100000,BitonicSort,1,17425600
Inverso,100000,BitonicSort,1,19435400
Inverso,100000,BitonicSort,1,21443500
Inverso,100000,BitonicSort,1,21112700
Inverso,100000,BitonicSort,1,16506100
Inverso,100000,BitonicSort,1,21321700
Inverso,100000,BitonicSort,1,30755000
Inverso,100000,BitonicSort,1,18447900
Inverso,100000,BitonicSort,1,15018400
Inverso,100000,BitonicSort,1,14917000
Inverso,100000,BitonicSort,1,16061100
Inverso,100000,BitonicSort,1,24066900
Inverso,100000,BitonicSort,1,23004500
Inverso,100000,BitonicSort,1,25547200
Inverso,100000,BitonicSort,1,20162400
Inverso,100000,BitonicSort,1,16777700
Inverso,100000,BitonicSort,1,30337600
Inverso,100000,BitonicSort,1,15079972800
Inverso,100000,BitonicSort,1,38378900
Inverso,100000,BitonicSort,1,15796800
Inverso,100000,BitonicSort,1,16122500
Inverso,100000,BitonicSort,1,18256200
Inverso,100000,BitonicSort,1,47124800
Inverso,100000,BitonicSort,1,30413000
Inverso,100000,BitonicSort,1,16039200
Inverso,100000,BitonicSort,1,15658500
Inverso,100000,BitonicSort,1,31575200
Inverso,100000,BitonicSort,1,46130900
Inverso,100000,BitonicSort,1,32499500
Inverso,100000,BitonicSort,1,32965100
Inverso,100000,BitonicSort,1,36483100
Inverso,100000,BitonicSort,1,16023400
Inverso,100000,BitonicSort,1,17490100
Inverso,100000,BitonicSort,1,16844200
Inverso,100000,BitonicSort,1,19292300
Inverso,100000,BitonicSort,1,35429300
Inverso,100000,BitonicSort,1,25052500
Inverso,100000,BitonicSort,1,18121200
Inverso,100000,BitonicSort,1,22866900
Inverso,100000,BitonicSort,1,24939600
Inverso,100000,BitonicSort,1,19958200
Inverso,100000,BitonicSort,1,24853200
Inverso,100000,BitonicSort,1,25785600
Inverso,100000,BitonicSort,1,17007900
Inverso,100000,BitonicSort,1,29895600
Inverso,100000,BitonicSort,1,23664300
Inverso,100000,BitonicSort,1,17939000
Inverso,100000,BitonicSort,1,24800300
Inverso,100000,BitonicSort,1,17069300
Inverso,100000,BitonicSort,1,15185400
Inverso,100000,BitonicSort,1,15528300
Inverso,100000,BitonicSort,1,18813100
Inverso,100000,BitonicSort,1,33738200
Inverso,100000,BitonicSort,1,25401000
Inverso,100000,BitonicSort,1,19428300
Inverso,100000,BitonicSort,1,28347500
Inverso,100000,BitonicSort,1,18499400
Inverso,100000,BitonicSort,1,27348200
Inverso,100000,BitonicSort,1,26965700
Inverso,100000,BitonicSort,1,20422000
Inverso,100000,BitonicSort,1,21801300
Inverso,100000,BitonicSort,1,26826300
Inverso,100000,BitonicSort,1,31708100
Inverso,100000,BitonicSort,1,20896400
Inverso,100000,BitonicSort,1,27818900
Inverso,100000,BitonicSort,1,16843600
Inverso,100000,BitonicSort,1,16107000
Inverso,100000,BitonicSort,1,16193100
Inverso,100000,BitonicSort,1,19690200
Inverso,100000,BitonicSort,1,27785800
Inverso,100000,BitonicSort,1,19149500
Inverso,100000,BitonicSort,1,17521400
Inverso,100000,BitonicSort,1,24420400
Inverso,100000,BitonicSort,1,21484200
Inverso,100000,BitonicSort,1,19625400
Inverso,100000,BitonicSort,1,26327400
Inverso,100000,BitonicSort,1,21206000
Inverso,100000,BitonicSort,1,25120000
Inverso,100000,BitonicSort,1,20979800
Inverso,100000,BitonicSort,1,26501400
Inverso,100000,BitonicSort,1,19148200
Inverso,100000,BitonicSort,1,20752700
Inverso,100000,BitonicSort,1,18621000
Inverso,100000,BitonicSort,1,16181100
Inverso,100000,BitonicSort,1,15711200
Inverso,100000,BitonicSort,1,23181600
Inverso,100000,BitonicSort,1,24621300
Inverso,100000,BitonicSort,1,23341600
Inverso,100000,BitonicSort,1,21564700
Inverso,100000,BitonicSort,1,24406800
Inverso,100000,BitonicSort,1,23631200
Inverso,100000,BitonicSort,1,25035900
Inverso,100000,BitonicSort,1,25112400
Inverso,100000,BitonicSort,1,21885900
Inverso,100000,BitonicSort,1,23465000
Inverso,100000,BitonicSort,1,24972600
Inverso,100000,BitonicSort,1,22018700
Inverso,100000,BitonicSort,1,19249600
Inverso,100000,BitonicSort,1,28622000
Inverso,100000,BitonicSort,1,17277500
Inverso,100000,BitonicSort,1,15812700
Inverso,100000,BitonicSort,1,16439400
Inverso,100000,BitonicSort,1,28040100
Inverso,100000,BitonicSort,1,35913200
Inverso,100000,BitonicSort,1,17425700
Inverso,100000,BitonicSort,1,24770400
Inverso,100000,BitonicSort,1,28374900
Inverso,100000,BitonicSort,1,19857400
Inverso,100000,BitonicSort,1,18914400
Inverso,100000,BitonicSort,1,19223900
Inverso,100000,BitonicSort,1,23353500
Inverso,100000,BitonicSort,1,19635900
Inverso,100000,BitonicSort,1,19070600
Inverso,100000,BitonicSort,1,16732500
Inverso,100000,BitonicSort,1,23866300
Inverso,100000,BitonicSort,1,20494300
Inverso,100000,BitonicSort,1,21447000
Inverso,100000,BitonicSort,1,24572600
Inverso,100000,BitonicSort,1,23641000
Inverso,100000,BitonicSort,1,19797400
Inverso,100000,BitonicSort,1,15678400
Inverso,100000,BitonicSort,1,14696300
Inverso,100000,BitonicSort,1,16628800
Inverso,100000,BitonicSort,1,23188300
Inverso,100000,BitonicSort,1,24296600
Inverso,100000,BitonicSort,1,16098100
Inverso,100000,BitonicSort,1,32138000
Inverso,100000,BitonicSort,1,37525400
Inverso,100000,BitonicSort,1,41447700
Inverso,100000,BitonicSort,1,15808600
Inverso,100000,BitonicSort,1,16692100
Inverso,100000,BitonicSort,1,31195200
Inverso,100000,BitonicSort,1,16302100
Inverso,100000,BitonicSort,1,17846000
Inverso,100000,BitonicSort,1,27963100
Inverso,100000,BitonicSort,1,17823900
Inverso,100000,BitonicSort,1,29740800
Inverso,100000,BitonicSort,1,30775200
Inverso,100000,BitonicSort,1,17016600
Inverso,100000,BitonicSort,1,16234500
Inverso,100000,BitonicSort,1,15992900
Inverso,100000,BitonicSort,1,18952700
Inverso,100000,BitonicSort,1,32201900
Inverso,100000,BitonicSort,1,26808300
Inverso,100000,BitonicSort,1,17179400
Inverso,100000,BitonicSort,1,33384100
Inverso,100000,BitonicSort,1,35814200
Inverso,100000,BitonicSort,1,35714100
Inverso,100000,BitonicSort,1,37804900
Inverso,100000,BitonicSort,1,34929200
Inverso,100000,BitonicSort,1,16188700
Inverso,100000,BitonicSort,1,15159000
Inverso,100000,BitonicSort,1,15664400
Inverso,100000,BitonicSort,1,21768000
Inverso,100000,BitonicSort,1,39895800
Inverso,100000,BitonicSort,1,17874400
Inverso,100000,BitonicSort,1,21277500
Inverso,100000,BitonicSort,1,23891700
Inverso,100000,BitonicSort,1,15703900
Inverso,100000,BitonicSort,1,16813400
Inverso,100000,BitonicSort,1,23620200
Inverso,100000,BitonicSort,1,21047400
Inverso,100000,BitonicSort,1,17178000
Inverso,100000,BitonicSort,1,15519700
Inverso,100000,BitonicSort,1,25607100
Inverso,100000,BitonicSort,1,20319900
Inverso,100000,BitonicSort,1,18609300
Inverso,100000,BitonicSort,1,15959000
Inverso,100000,BitonicSort,1,15810800
Inverso,100000,BitonicSort,1,15924500
Inverso,100000,BitonicSort,1,23946900
Inverso,100000,BitonicSort,1,23325100
Inverso,100000,BitonicSort,1,24590600
Inverso,100000,BitonicSort,1,16366700
Inverso,100000,BitonicSort,1,20648300
Inverso,100000,BitonicSort,1,15975700
Inverso,100000,BitonicSort,1,26331600
Inverso,100000,BitonicSort,1,21308500
Inverso,100000,BitonicSort,1,16389100
Inverso,100000,BitonicSort,1,15304100
Inverso,100000,BitonicSort,1,16006000
Inverso,100000,BitonicSort,1,15793000
Inverso,100000,BitonicSort,1,15915600
Inverso,100000,BitonicSort,1,31967800
Inverso,100000,BitonicSort,1,19723700
Inverso,100000,BitonicSort,1,29960300
Inverso,100000,BitonicSort,1,23517800
Inverso,100000,BitonicSort,1,21546200
Inverso,100000,BitonicSort,1,20178300
Inverso,100000,BitonicSort,1,15424500
Inverso,100000,BitonicSort,1,15973100
Inverso,100000,BitonicSort,1,15593800
Inverso,100000,BitonicSort,1,14933100
Inverso,100000,BitonicSort,1,15762700
Inverso,100000,BitonicSort,1,31999800
Inverso,100000,BitonicSort,1,30557800
Inverso,100000,BitonicSort,1,16843800
Inverso,100000,BitonicSort,1,30751900
Inverso,100000,BitonicSort,1,18857600
Inverso,100000,BitonicSort,1,27009000
