Inverso,100000,MergeSort,1,28865500
Inverso,100000,MergeSort,1,14783200
Inverso,100000,MergeSort,1,24824000
Inverso,100000,MergeSort,1,29782700
Inverso,100000,MergeSort,1,28861600
Inverso,100000,MergeSort,1,14924600
Inverso,100000,MergeSort,1,25855100
Inverso,100000,MergeSort,1,28701500
Inverso,100000,MergeSort,1,29100600
Inverso,100000,MergeSort,1,14610700
Inverso,100000,MergeSort,1,25795400
Inverso,100000,MergeSort,1,28774200
Inverso,100000,MergeSort,1,28878600
Inverso,100000,MergeSort,1,14966000
Inverso,100000,MergeSort,1,25708100
Inverso,100000,MergeSort,1,28821200
Inverso,100000,MergeSort,1,29169600
Inverso,100000,MergeSort,1,16530500
Inverso,100000,MergeSort,1,32686300
Inverso,100000,MergeSort,1,33819200
Inverso,100000,MergeSort,1,32874000
Inverso,100000,MergeSort,1,20736900
Inverso,100000,MergeSort,1,30852800
Inverso,100000,MergeSort,1,31789300
Inverso,100000,MergeSort,1,34717300
Inverso,100000,MergeSort,1,32101600
Inverso,100000,MergeSort,1,34564600
Inverso,100000,MergeSort,1,32772200
Inverso,100000,MergeSort,1,35103200
Inverso,100000,MergeSort,1,32664200
Inverso,100000,MergeSort,1,33783200
Inverso,100000,MergeSort,1,34763200
Inverso,100000,MergeSort,1,29822600
Inverso,100000,MergeSort,1,18762000
Inverso,100000,MergeSort,1,23886200
Inverso,100000,MergeSort,1,27038800
Inverso,100000,MergeSort,1,28604900
Inverso,100000,MergeSort,1,19760900
Inverso,100000,MergeSort,1,29353800
Inverso,100000,MergeSort,1,20487000
Inverso,100000,MergeSort,1,28682900
Inverso,100000,MergeSort,1,27806100
Inverso,100000,MergeSort,1,22914000
Inverso,100000,MergeSort,1,24906100
Inverso,100000,MergeSort,1,26339200
Inverso,100000,MergeSort,1,22397500
Inverso,100000,MergeSort,1,31250600
Inverso,100000,MergeSort,1,19264400
Inverso,100000,MergeSort,1,26318500
Inverso,100000,MergeSort,1,22335800
Inverso,100000,MergeSort,1,30738200
Inverso,100000,MergeSort,1,18803600
Inverso,100000,MergeSort,1,26842400
Inverso,100000,MergeSort,1,21842900
Inverso,100000,MergeSort,1,33413700
Inverso,100000,MergeSort,1,16220700
Inverso,100000,MergeSort,1,27904900
Inverso,100000,MergeSort,1,23733800
Inverso,100000,MergeSort,1,32331900
Inverso,100000,MergeSort,1,35022400
Inverso,100000,MergeSort,1,32038300
Inverso,100000,MergeSort,1,34758900
Inverso,100000,MergeSort,1,38665900
Inverso,100000,MergeSort,1,8026900
Inverso,100000,MergeSort,1,32133700
Inverso,100000,MergeSort,1,35416600
Inverso,100000,MergeSort,1,31830000
Inverso,100000,MergeSort,1,35590000
Inverso,100000,MergeSort,1,32098700
Inverso,100000,MergeSort,1,34703600
Inverso,100000,MergeSort,1,34984500
Inverso,100000,MergeSort,1,33625200
Inverso,100000,MergeSort,1,33861300
Inverso,100000,MergeSort,1,32713600
Inverso,100000,MergeSort,1,33812600
Inverso,100000,MergeSort,1,32820900
Inverso,100000,MergeSort,1,33934600
Inverso,100000,MergeSort,1,32642900
Inverso,100000,MergeSort,1,33909500
Inverso,100000,MergeSort,1,32739300
Inverso,100000,MergeSort,1,33819400
Inverso,100000,MergeSort,1,32769900
Inverso,100000,MergeSort,1,33900300
Inverso,100000,MergeSort,1,32710300
Inverso,100000,MergeSort,1,33850800
Inverso,100000,MergeSort,1,33761900
Inverso,100000,MergeSort,1,11783500
Inverso,100000,MergeSort,1,26859800
Inverso,100000,MergeSort,1,28083400
Inverso,100000,MergeSort,1,22680000
Inverso,100000,MergeSort,1,20809500
Inverso,100000,MergeSort,1,23863400
Inverso,100000,MergeSort,1,24741000
Inverso,100000,MergeSort,1,28849400
Inverso,100000,MergeSort,1,20787600
Inverso,100000,MergeSort,1,23833200
Inverso,100000,MergeSort,1,24864300
Inverso,100000,MergeSort,1,29684500
Inverso,100000,MergeSort,1,20673000
Inverso,100000,MergeSort,1,25612900
Inverso,100000,MergeSort,1,41405000
Inverso,100000,MergeSort,1,34630300
Inverso,100000,MergeSort,1,37395200
Inverso,100000,MergeSort,1,35213500
Inverso,100000,MergeSort,1,31754500
Inverso,100000,MergeSort,1,25930800
Inverso,100000,MergeSort,1,9906700
Inverso,100000,MergeSort,1,31733200
Inverso,100000,MergeSort,1,34677700
Inverso,100000,MergeSort,1,32900300
Inverso,100000,MergeSort,1,33869200
Inverso,100000,MergeSort,1,33964200
Inverso,100000,MergeSort,1,32523700
Inverso,100000,MergeSort,1,30869800
Inverso,100000,MergeSort,1,17859400
Inverso,100000,MergeSort,1,31757500
Inverso,100000,MergeSort,1,34772300
Inverso,100000,MergeSort,1,35424500
Inverso,100000,MergeSort,1,28363500
Inverso,100000,MergeSort,1,15271000
Inverso,100000,MergeSort,1,26585700
Inverso,100000,MergeSort,1,28571600
Inverso,100000,MergeSort,1,28031300
Inverso,100000,MergeSort,1,17803700
Inverso,100000,MergeSort,1,25691300
Inverso,100000,MergeSort,1,29725000
Inverso,100000,MergeSort,1,24817300
Inverso,100000,MergeSort,1,18832600
Inverso,100000,MergeSort,1,25803500
Inverso,100000,MergeSort,1,29966500
Inverso,100000,MergeSort,1,24951900
Inverso,100000,MergeSort,1,21611200
Inverso,100000,MergeSort,1,22071900
Inverso,100000,MergeSort,1,31590200
Inverso,100000,MergeSort,1,34698100
Inverso,100000,MergeSort,1,34493100
Inverso,100000,MergeSort,1,32139100
Inverso,100000,MergeSort,1,18876100
Inverso,100000,MergeSort,1,21904300
Inverso,100000,MergeSort,1,31858500
Inverso,100000,MergeSort,1,29512200
Inverso,100000,MergeSort,1,19984900
Inverso,100000,MergeSort,1,29848400
Inverso,100000,MergeSort,1,21247500
Inverso,100000,MergeSort,1,27389800
Inverso,100000,MergeSort,1,19833200
Inverso,100000,MergeSort,1,29800000
Inverso,100000,MergeSort,1,21814600
Inverso,100000,MergeSort,1,26834300
Inverso,100000,MergeSort,1,19804100
Inverso,100000,MergeSort,1,34908200
Inverso,100000,MergeSort,1,32853600
Inverso,100000,MergeSort,1,33694000
Inverso,100000,MergeSort,1,34069100
Inverso,100000,MergeSort,1,32597600
Inverso,100000,MergeSort,1,33727700
Inverso,100000,MergeSort,1,32804200
Inverso,100000,MergeSort,1,33888900
Inverso,100000,MergeSort,1,33661400
Inverso,100000,MergeSort,1,32840800
Inverso,100000,MergeSort,1,35879800
Inverso,100000,MergeSort,1,34666000
Inverso,100000,MergeSort,1,33849200
Inverso,100000,MergeSort,1,33567200
Inverso,100000,MergeSort,1,33054300
Inverso,100000,MergeSort,1,34070800
Inverso,100000,MergeSort,1,32548900
Inverso,100000,MergeSort,1,24781600
Inverso,100000,MergeSort,1,12839000
Inverso,100000,MergeSort,1,29839400
Inverso,100000,MergeSort,1,30845400
Inverso,100000,MergeSort,1,25811400
Inverso,100000,MergeSort,1,11836500
Inverso,100000,MergeSort,1,29789000
Inverso,100000,MergeSort,1,30872600
Inverso,100000,MergeSort,1,28092400
Inverso,100000,MergeSort,1,34639100
Inverso,100000,MergeSort,1,31845600
Inverso,100000,MergeSort,1,32868200
Inverso,100000,MergeSort,1,34753900
Inverso,100000,MergeSort,1,30842400
Inverso,100000,MergeSort,1,31763100
Inverso,100000,MergeSort,1,17770600
Inverso,100000,MergeSort,1,19886100
Inverso,100000,MergeSort,1,29887100
Inverso,100000,MergeSort,1,30781000
Inverso,100000,MergeSort,1,18759200
Inverso,100000,MergeSort,1,22871700
Inverso,100000,MergeSort,1,31816400
Inverso,100000,MergeSort,1,25956600
Inverso,100000,MergeSort,1,20733200
Inverso,100000,MergeSort,1,20856900
Inverso,100000,MergeSort,1,30832600
Inverso,100000,MergeSort,1,26778100
Inverso,100000,MergeSort,1,20804500
Inverso,100000,MergeSort,1,19861400
Inverso,100000,MergeSort,1,31823700
Inverso,100000,MergeSort,1,35125500
Inverso,100000,MergeSort,1,32394700
Inverso,100000,MergeSort,1,21918100
Inverso,100000,MergeSort,1,12761000
Inverso,100000,MergeSort,1,29935300
Inverso,100000,MergeSort,1,34884500
Inverso,100000,MergeSort,1,33714100
Inverso,100000,MergeSort,1,32788200
Inverso,100000,MergeSort,1,33821500
Inverso,100000,MergeSort,1,34433400
Inverso,100000,MergeSort,1,32202000
Inverso,100000,MergeSort,1,34660400
Inverso,100000,MergeSort,1,32819800
Inverso,100000,MergeSort,1,34947800
Inverso,100000,MergeSort,1,35319500
Inverso,100000,MergeSort,1,43865900
Inverso,100000,MergeSort,1,35066600
Inverso,100000,MergeSort,1,32044900
Inverso,100000,MergeSort,1,34517700
Inverso,100000,MergeSort,1,32139400
Inverso,100000,MergeSort,1,34489400
Inverso,100000,MergeSort,1,31843500
Inverso,100000,MergeSort,1,34903800
Inverso,100000,MergeSort,1,35728700
Inverso,100000,MergeSort,1,28997600
Inverso,100000,MergeSort,1,12637700
Inverso,100000,MergeSort,1,29836500
Inverso,100000,MergeSort,1,27768100
Inverso,100000,MergeSort,1,27995700
Inverso,100000,MergeSort,1,12676300
Inverso,100000,MergeSort,1,29965200
Inverso,100000,MergeSort,1,27683500
Inverso,100000,MergeSort,1,27883100
Inverso,100000,MergeSort,1,12773800
Inverso,100000,MergeSort,1,29878800
Inverso,100000,MergeSort,1,27786900
Inverso,100000,MergeSort,1,27879100
Inverso,100000,MergeSort,1,12775900
Inverso,100000,MergeSort,1,36214000
Inverso,100000,MergeSort,1,32412300
Inverso,100000,MergeSort,1,33879700
Inverso,100000,MergeSort,1,32749000
Inverso,100000,MergeSort,1,33807800
Inverso,100000,MergeSort,1,32772000
Inverso,100000,MergeSort,1,33844600
Inverso,100000,MergeSort,1,32825900
Inverso,100000,MergeSort,1,33789100
Inverso,100000,MergeSort,1,26923100
Inverso,100000,MergeSort,1,16810200
Inverso,100000,MergeSort,1,26687900
Inverso,100000,MergeSort,1,30194600
Inverso,100000,MergeSort,1,14640700
Inverso,100000,MergeSort,1,34762200
Inverso,100000,MergeSort,1,33729500
Inverso,100000,MergeSort,1,32839800
Inverso,100000,MergeSort,1,33759500
Inverso,100000,MergeSort,1,34833800
Inverso,100000,MergeSort,1,33812800
Inverso,100000,MergeSort,1,32860800
Inverso,100000,MergeSort,1,34640100
Inverso,100000,MergeSort,1,31798500
Inverso,100000,MergeSort,1,13886900
Inverso,100000,MergeSort,1,24873200
Inverso,100000,MergeSort,1,29773800
Inverso,100000,MergeSort,1,29800200
Inverso,100000,MergeSort,1,13880300
Inverso,100000,MergeSort,1,24926700
Inverso,100000,MergeSort,1,31715100
Inverso,100000,MergeSort,1,28789400
Inverso,100000,MergeSort,1,14870500
Inverso,100000,MergeSort,1,24029900
Inverso,100000,MergeSort,1,32241900
Inverso,100000,MergeSort,1,29449600
Inverso,100000,MergeSort,1,13621800
Inverso,100000,MergeSort,1,30077900
Inverso,100000,MergeSort,1,27741500
Inverso,100000,MergeSort,1,24872300
Inverso,100000,MergeSort,1,17181300
Inverso,100000,MergeSort,1,31587400
Inverso,100000,MergeSort,1,34433400
Inverso,100000,MergeSort,1,31849400
Inverso,100000,MergeSort,1,34717200
Inverso,100000,MergeSort,1,31985100
Inverso,100000,MergeSort,1,34578100
Inverso,100000,MergeSort,1,31950600
Inverso,100000,MergeSort,1,34676300
Inverso,100000,MergeSort,1,31870000
Inverso,100000,MergeSort,1,34766900
Inverso,100000,MergeSort,1,33194700
Inverso,100000,MergeSort,1,35531600
Inverso,100000,MergeSort,1,34635200
Inverso,100000,MergeSort,1,39869700
Inverso,100000,MergeSort,1,33334800
Inverso,100000,MergeSort,1,33176700
Inverso,100000,MergeSort,1,33864600
Inverso,100000,MergeSort,1,32846200
Inverso,100000,MergeSort,1,33889000
Inverso,100000,MergeSort,1,32652500
Inverso,100000,MergeSort,1,33839900
Inverso,100000,MergeSort,1,32708100
Inverso,100000,MergeSort,1,34123400
Inverso,100000,MergeSort,1,33629400
Inverso,100000,MergeSort,1,32902900
Inverso,100000,MergeSort,1,33593900
Inverso,100000,MergeSort,1,33825600
Inverso,100000,MergeSort,1,32940100
Inverso,100000,MergeSort,1,29610500
Inverso,100000,MergeSort,1,14872300
Inverso,100000,MergeSort,1,22882700
Inverso,100000,MergeSort,1,30798000
Inverso,100000,MergeSort,1,29821900
Inverso,100000,MergeSort,1,14824400
Inverso,100000,MergeSort,1,24031400
Inverso,100000,MergeSort,1,29707700
Inverso,100000,MergeSort,1,29824400
Inverso,100000,MergeSort,1,14798400
Inverso,100000,MergeSort,1,24848000
Inverso,100000,MergeSort,1,28753100
Inverso,100000,MergeSort,1,29842800
Inverso,100000,MergeSort,1,14820400
Inverso,100000,MergeSort,1,24844700
Inverso,100000,MergeSort,1,28835100
Inverso,100000,MergeSort,1,29780300
Inverso,100000,MergeSort,1,14987600
Inverso,100000,MergeSort,1,25823300
Inverso,100000,MergeSort,1,29718200
Inverso,100000,MergeSort,1,27918200
Inverso,100000,MergeSort,1,15542600
Inverso,100000,MergeSort,1,29792600
Inverso,100000,MergeSort,1,29484900
Inverso,100000,MergeSort,1,28099100
Inverso,100000,MergeSort,1,19176100
Inverso,100000,MergeSort,1,28799600
Inverso,100000,MergeSort,1,29061900
Inverso,100000,MergeSort,1,29673900
Inverso,100000,MergeSort,1,12762600
Inverso,100000,MergeSort,1,28062600
Inverso,100000,MergeSort,1,27580900
Inverso,100000,MergeSort,1,29751900
Inverso,100000,MergeSort,1,14864300
Inverso,100000,MergeSort,1,26826200
Inverso,100000,MergeSort,1,26921300
Inverso,100000,MergeSort,1,29708900
Inverso,100000,MergeSort,1,14865600
Inverso,100000,MergeSort,1,26972900
Inverso,100000,MergeSort,1,27675900
Inverso,100000,MergeSort,1,29828900
Inverso,100000,MergeSort,1,15879300
Inverso,100000,MergeSort,1,30785000
Inverso,100000,MergeSort,1,33473700
Inverso,100000,MergeSort,1,33139100
Inverso,100000,MergeSort,1,33822000
Inverso,100000,MergeSort,1,34104900
Inverso,100000,MergeSort,1,32406700
Inverso,100000,MergeSort,1,34079600
Inverso,100000,MergeSort,1,32593800
Inverso,100000,MergeSort,1,34734300
Inverso,100000,MergeSort,1,31933800
Inverso,100000,MergeSort,1,34683900
Inverso,100000,MergeSort,1,31875000
Inverso,100000,MergeSort,1,34794600
Inverso,100000,MergeSort,1,32833800
Inverso,100000,MergeSort,1,33745800
Inverso,100000,MergeSort,1,32805300
Inverso,100000,MergeSort,1,34996700
Inverso,100000,MergeSort,1,33275000
Inverso,100000,MergeSort,1,33090300
Inverso,100000,MergeSort,1,33861600
Inverso,100000,MergeSort,1,32813600
Inverso,100000,MergeSort,1,19822100
Inverso,100000,MergeSort,1,27821200
Inverso,100000,MergeSort,1,23030400
Inverso,100000,MergeSort,1,32552500
Inverso,100000,MergeSort,1,33948100
Inverso,100000,MergeSort,1,32677400
Inverso,100000,MergeSort,1,33887500
Inverso,100000,MergeSort,1,34776000
Inverso,100000,MergeSort,1,11390800
Inverso,100000,MergeSort,1,26598700
Inverso,100000,MergeSort,1,31934400
Inverso,100000,MergeSort,1,34351300
Inverso,100000,MergeSort,1,32747800
Inverso,100000,MergeSort,1,34269900
Inverso,100000,MergeSort,1,34400200
Inverso,100000,MergeSort,1,32788400
Inverso,100000,MergeSort,1,33835700
Inverso,100000,MergeSort,1,32884400
Inverso,100000,MergeSort,1,33781800
Inverso,100000,MergeSort,1,32759100
Inverso,100000,MergeSort,1,33788800
Inverso,100000,MergeSort,1,32879700
Inverso,100000,MergeSort,1,34686700
Inverso,100000,MergeSort,1,32021300
Inverso,100000,MergeSort,1,34608200
Inverso,100000,MergeSort,1,31976500
Inverso,100000,MergeSort,1,14045574200
Inverso,100000,MergeSort,1,34726900
Inverso,100000,MergeSort,1,31373800
Inverso,100000,MergeSort,1,10959400
Inverso,100000,MergeSort,1,24402600
Inverso,100000,MergeSort,1,35325600
Inverso,100000,MergeSort,1,27792000
Inverso,100000,MergeSort,1,29787800
Inverso,100000,MergeSort,1,12811100
Inverso,100000,MergeSort,1,27913900
Inverso,100000,MergeSort,1,27902300
Inverso,100000,MergeSort,1,31415400
Inverso,100000,MergeSort,1,16101800
Inverso,100000,MergeSort,1,32823200
Inverso,100000,MergeSort,1,34033000
Inverso,100000,MergeSort,1,32561200
Inverso,100000,MergeSort,1,34798900
Inverso,100000,MergeSort,1,32855100
Inverso,100000,MergeSort,1,13859900
Inverso,100000,MergeSort,1,21744600
Inverso,100000,MergeSort,1,30947700
Inverso,100000,MergeSort,1,34794400
Inverso,100000,MergeSort,1,32738600
Inverso,100000,MergeSort,1,33752100
Inverso,100000,MergeSort,1,32837600
Inverso,100000,MergeSort,1,33774200
Inverso,100000,MergeSort,1,33853500
Inverso,100000,MergeSort,1,34777400
Inverso,100000,MergeSort,1,27858400
Inverso,100000,MergeSort,1,9803600
Inverso,100000,MergeSort,1,35049000
Inverso,100000,MergeSort,1,25690400
Inverso,100000,MergeSort,1,29765300
Inverso,100000,MergeSort,1,29942700
Inverso,100000,MergeSort,1,12749900
Inverso,100000,MergeSort,1,27075500
Inverso,100000,MergeSort,1,28605900
Inverso,100000,MergeSort,1,29780600
Inverso,100000,MergeSort,1,20064000
Inverso,100000,MergeSort,1,20597800
Inverso,100000,MergeSort,1,28849900
Inverso,100000,MergeSort,1,28763100
Inverso,100000,MergeSort,1,19913700
Inverso,100000,MergeSort,1,21004100
Inverso,100000,MergeSort,1,25592900
Inverso,100000,MergeSort,1,19852500
Inverso,100000,MergeSort,1,20943200
Inverso,100000,MergeSort,1,34874500
Inverso,100000,MergeSort,1,22765400
Inverso,100000,MergeSort,1,30179200
Inverso,100000,MergeSort,1,21484600
Inverso,100000,MergeSort,1,23862900
Inverso,100000,MergeSort,1,22778700
Inverso,100000,MergeSort,1,31783400
Inverso,100000,MergeSort,1,34817300
Inverso,100000,MergeSort,1,31767700
Inverso,100000,MergeSort,1,34713900
Inverso,100000,MergeSort,1,33405100
Inverso,100000,MergeSort,1,33267400
Inverso,100000,MergeSort,1,34760600
Inverso,100000,MergeSort,1,32760000
Inverso,100000,MergeSort,1,33860100
Inverso,100000,MergeSort,1,34787500
Inverso,100000,MergeSort,1,34782500
Inverso,100000,MergeSort,1,31806700
Inverso,100000,MergeSort,1,35204200
Inverso,100000,MergeSort,1,34434800
Inverso,100000,MergeSort,1,34944400
Inverso,100000,MergeSort,1,32769700
Inverso,100000,MergeSort,1,33743600
Inverso,100000,MergeSort,1,33708000
Inverso,100000,MergeSort,1,32777400
Inverso,100000,MergeSort,1,34014300
Inverso,100000,MergeSort,1,35352900
Inverso,100000,MergeSort,1,33084800
Inverso,100000,MergeSort,1,19733900
Inverso,100000,MergeSort,1,17902500
Inverso,100000,MergeSort,1,34831900
Inverso,100000,MergeSort,1,25834200
Inverso,100000,MergeSort,1,31766900
Inverso,100000,MergeSort,1,20888500
Inverso,100000,MergeSort,1,20903300
Inverso,100000,MergeSort,1,25718900
Inverso,100000,MergeSort,1,30813400
Inverso,100000,MergeSort,1,20797500
Inverso,100000,MergeSort,1,21846300
Inverso,100000,MergeSort,1,24881600
Inverso,100000,MergeSort,1,30952700
Inverso,100000,MergeSort,1,21779000
Inverso,100000,MergeSort,1,13948000
Inverso,100000,MergeSort,1,29724700
Inverso,100000,MergeSort,1,33737900
Inverso,100000,MergeSort,1,34798800
Inverso,100000,MergeSort,1,33940500
Inverso,100000,MergeSort,1,32596800
Inverso,100000,MergeSort,1,33953900
Inverso,100000,MergeSort,1,35264800
Inverso,100000,MergeSort,1,36791800
Inverso,100000,MergeSort,1,32236700
Inverso,100000,MergeSort,1,34764600
Inverso,100000,MergeSort,1,32809800
Inverso,100000,MergeSort,1,33839800
Inverso,100000,MergeSort,1,23914000
Inverso,100000,MergeSort,1,13788400
Inverso,100000,MergeSort,1,20810200
Inverso,100000,MergeSort,1,15100900
Inverso,100000,MergeSort,1,35589900
Inverso,100000,MergeSort,1,26838800
Inverso,100000,MergeSort,1,24903600
Inverso,100000,MergeSort,1,27732700
Inverso,100000,MergeSort,1,18817200
Inverso,100000,MergeSort,1,26963200
Inverso,100000,MergeSort,1,24706500
Inverso,100000,MergeSort,1,28852600
Inverso,100000,MergeSort,1,17787800
Inverso,100000,MergeSort,1,26892200
Inverso,100000,MergeSort,1,24831500
Inverso,100000,MergeSort,1,30883900
Inverso,100000,MergeSort,1,7871500
Inverso,100000,MergeSort,1,26992700
Inverso,100000,MergeSort,1,33883000
Inverso,100000,MergeSort,1,32765200
Inverso,100000,MergeSort,1,34486100
Inverso,100000,MergeSort,1,33819200
Inverso,100000,MergeSort,1,34858500
Inverso,100000,MergeSort,1,34714600
Inverso,100000,MergeSort,1,31802300
Inverso,100000,MergeSort,1,34852900
Inverso,100000,MergeSort,1,31936200
Inverso,100000,MergeSort,1,34595500
Inverso,100000,MergeSort,1,31882400
Inverso,100000,MergeSort,1,23769400
Inverso,100000,MergeSort,1,15933000
Inverso,100000,MergeSort,1,19758100
Inverso,100000,MergeSort,1,21897100
Inverso,100000,MergeSort,1,34881100
Inverso,100000,MergeSort,1,21812200
Inverso,100000,MergeSort,1,24771300
Inverso,100000,MergeSort,1,30790100
Inverso,100000,MergeSort,1,34045800
Inverso,100000,MergeSort,1,10628700
Inverso,100000,MergeSort,1,30796500
Inverso,100000,MergeSort,1,29926300
Inverso,100000,MergeSort,1,29190000
Inverso,100000,MergeSort,1,10375800
Inverso,100000,MergeSort,1,29826000
Inverso,100000,MergeSort,1,29846000
Inverso,100000,MergeSort,1,7919400
Inverso,100000,MergeSort,1,27597500
Inverso,100000,MergeSort,1,34187300
Inverso,100000,MergeSort,1,34714300
Inverso,100000,MergeSort,1,34696600
Inverso,100000,MergeSort,1,31828600
Inverso,100000,MergeSort,1,27785100
Inverso,100000,MergeSort,1,12925900
Inverso,100000,MergeSort,1,26814500
Inverso,100000,MergeSort,1,30853400
Inverso,100000,MergeSort,1,27745900
Inverso,100000,MergeSort,1,13817500
Inverso,100000,MergeSort,1,26833500
Inverso,100000,MergeSort,1,30862500
Inverso,100000,MergeSort,1,9887100
Inverso,100000,MergeSort,1,24748700
Inverso,100000,MergeSort,1,32985700
Inverso,100000,MergeSort,1,34740400
Inverso,100000,MergeSort,1,30926100
Inverso,100000,MergeSort,1,13816800
Inverso,100000,MergeSort,1,24774700
Inverso,100000,MergeSort,1,28808600
Inverso,100000,MergeSort,1,30800700
Inverso,100000,MergeSort,1,13883400
Inverso,100000,MergeSort,1,24900000
Inverso,100000,MergeSort,1,28737200
Inverso,100000,MergeSort,1,30771700
Inverso,100000,MergeSort,1,13892200
Inverso,100000,MergeSort,1,24893000
Inverso,100000,MergeSort,1,21736700
Inverso,100000,MergeSort,1,12848500
Inverso,100000,MergeSort,1,25816400
Inverso,100000,MergeSort,1,34957300
Inverso,100000,MergeSort,1,24877600
Inverso,100000,MergeSort,1,17696200
Inverso,100000,MergeSort,1,31816500
Inverso,100000,MergeSort,1,30881100
Inverso,100000,MergeSort,1,20792600
Inverso,100000,MergeSort,1,20812800
Inverso,100000,MergeSort,1,27432800
Inverso,100000,MergeSort,1,31293800
Inverso,100000,MergeSort,1,23791400
Inverso,100000,MergeSort,1,29794400
Inverso,100000,MergeSort,1,24893700
Inverso,100000,MergeSort,1,21818500
Inverso,100000,MergeSort,1,23866300
Inverso,100000,MergeSort,1,28235200
Inverso,100000,MergeSort,1,15436800
Inverso,100000,MergeSort,1,22735200
Inverso,100000,MergeSort,1,26829300
Inverso,100000,MergeSort,1,16880000
Inverso,100000,MergeSort,1,34958800
Inverso,100000,MergeSort,1,20754100
Inverso,100000,MergeSort,1,31507400
Inverso,100000,MergeSort,1,35418700
Inverso,100000,MergeSort,1,34391300
Inverso,100000,MergeSort,1,32870900
Inverso,100000,MergeSort,1,30804900
Inverso,100000,MergeSort,1,16809800
Inverso,100000,MergeSort,1,29725600
Inverso,100000,MergeSort,1,35100200
Inverso,100000,MergeSort,1,33794900
Inverso,100000,MergeSort,1,31609900
Inverso,100000,MergeSort,1,32921900
Inverso,100000,MergeSort,1,33782800
Inverso,100000,MergeSort,1,33763100
Inverso,100000,MergeSort,1,34829600
Inverso,100000,MergeSort,1,34715300
Inverso,100000,MergeSort,1,33854400
Inverso,100000,MergeSort,1,32909400
Inverso,100000,MergeSort,1,34845200
Inverso,100000,MergeSort,1,32824200
