Ordenado,100000,CountingSort,3,553900
Ordenado,100000,CountingSort,3,462000
Ordenado,100000,CountingSort,3,536200
Ordenado,100000,CountingSort,3,573300
Ordenado,100000,CountingSort,3,524101
Ordenado,100000,CountingSort,3,600300
Ordenado,100000,CountingSort,3,522900
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,564400
Ordenado,100000,CountingSort,3,448101
Ordenado,100000,CountingSort,3,465701
Ordenado,100000,CountingSort,3,467101
Ordenado,100000,CountingSort,3,464799
Ordenado,100000,CountingSort,3,471600
Ordenado,100000,CountingSort,3,476900
Ordenado,100000,CountingSort,3,477100
Ordenado,100000,CountingSort,3,447100
Ordenado,100000,CountingSort,3,484000
Ordenado,100000,CountingSort,3,488099
Ordenado,100000,CountingSort,3,543700
Ordenado,100000,CountingSort,3,515800
Ordenado,100000,CountingSort,3,486900
Ordenado,100000,CountingSort,3,483599
Ordenado,100000,CountingSort,3,479601
Ordenado,100000,CountingSort,3,469200
Ordenado,100000,CountingSort,3,482800
Ordenado,100000,CountingSort,3,469401
Ordenado,100000,CountingSort,3,477501
Ordenado,100000,CountingSort,3,464699
Ordenado,100000,CountingSort,3,441200
Ordenado,100000,CountingSort,3,858699
Ordenado,100000,CountingSort,3,529801
Ordenado,100000,CountingSort,3,471601
Ordenado,100000,CountingSort,3,473900
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,469099
Ordenado,100000,CountingSort,3,447500
Ordenado,100000,CountingSort,3,441601
Ordenado,100000,CountingSort,3,488800
Ordenado,100000,CountingSort,3,471601
Ordenado,100000,CountingSort,3,480799
Ordenado,100000,CountingSort,3,448101
Ordenado,100000,CountingSort,3,469000
Ordenado,100000,CountingSort,3,472399
Ordenado,100000,CountingSort,3,473000
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,475100
Ordenado,100000,CountingSort,3,483600
Ordenado,100000,CountingSort,3,448100
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,480900
Ordenado,100000,CountingSort,3,477900
Ordenado,100000,CountingSort,3,458700
Ordenado,100000,CountingSort,3,462800
Ordenado,100000,CountingSort,3,487700
Ordenado,100000,CountingSort,3,469099
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,469399
Ordenado,100000,CountingSort,3,471101
Ordenado,100000,CountingSort,3,489000
Ordenado,100000,CountingSort,3,456099
Ordenado,100000,CountingSort,3,460599
Ordenado,100000,CountingSort,3,466701
Ordenado,100000,CountingSort,3,854799
Ordenado,100000,CountingSort,3,498600
Ordenado,100000,CountingSort,3,449600
Ordenado,100000,CountingSort,3,470400
Ordenado,100000,CountingSort,3,478699
Ordenado,100000,CountingSort,3,471700
Ordenado,100000,CountingSort,3,456000
Ordenado,100000,CountingSort,3,456901
Ordenado,100000,CountingSort,3,488500
Ordenado,100000,CountingSort,3,446101
Ordenado,100000,CountingSort,3,455500
Ordenado,100000,CountingSort,3,473200
Ordenado,100000,CountingSort,3,593299
Ordenado,100000,CountingSort,3,521800
Ordenado,100000,CountingSort,3,477800
Ordenado,100000,CountingSort,3,490000
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,455700
Ordenado,100000,CountingSort,3,481400
Ordenado,100000,CountingSort,3,475200
Ordenado,100000,CountingSort,3,480699
Ordenado,100000,CountingSort,3,464901
Ordenado,100000,CountingSort,3,519900
Ordenado,100000,CountingSort,3,512300
Ordenado,100000,CountingSort,3,448000
Ordenado,100000,CountingSort,3,461599
Ordenado,100000,CountingSort,3,522900
Ordenado,100000,CountingSort,3,475600
Ordenado,100000,CountingSort,3,472600
Ordenado,100000,CountingSort,3,470700
Ordenado,100000,CountingSort,3,460700
Ordenado,100000,CountingSort,3,476699
Ordenado,100000,CountingSort,3,480701
Ordenado,100000,CountingSort,3,864400
Ordenado,100000,CountingSort,3,464301
Ordenado,100000,CountingSort,3,477700
Ordenado,100000,CountingSort,3,491400
Ordenado,100000,CountingSort,3,476299
Ordenado,100000,CountingSort,3,472699
Ordenado,100000,CountingSort,3,479700
Ordenado,100000,CountingSort,3,482100
Ordenado,100000,CountingSort,3,449501
Ordenado,100000,CountingSort,3,443000
Ordenado,100000,CountingSort,3,455901
Ordenado,100000,CountingSort,3,496500
Ordenado,100000,CountingSort,3,448399
Ordenado,100000,CountingSort,3,4348000
Ordenado,100000,CountingSort,3,470500
Ordenado,100000,CountingSort,3,460401
Ordenado,100000,CountingSort,3,452000
Ordenado,100000,CountingSort,3,567500
Ordenado,100000,CountingSort,3,583701
Ordenado,100000,CountingSort,3,859200
Ordenado,100000,CountingSort,3,681301
Ordenado,100000,CountingSort,3,704700
Ordenado,100000,CountingSort,3,632200
Ordenado,100000,CountingSort,3,637700
Ordenado,100000,CountingSort,3,603600
Ordenado,100000,CountingSort,3,629900
Ordenado,100000,CountingSort,3,570800
Ordenado,100000,CountingSort,3,581800
Ordenado,100000,CountingSort,3,531700
Ordenado,100000,CountingSort,3,562399
Ordenado,100000,CountingSort,3,576099
Ordenado,100000,CountingSort,3,565499
Ordenado,100000,CountingSort,3,460900
Ordenado,100000,CountingSort,3,924500
Ordenado,100000,CountingSort,3,516700
Ordenado,100000,CountingSort,3,461401
Ordenado,100000,CountingSort,3,478599
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,452301
Ordenado,100000,CountingSort,3,455199
Ordenado,100000,CountingSort,3,474799
Ordenado,100000,CountingSort,3,464901
Ordenado,100000,CountingSort,3,450700
Ordenado,100000,CountingSort,3,446001
Ordenado,100000,CountingSort,3,561200
Ordenado,100000,CountingSort,3,571301
Ordenado,100000,CountingSort,3,596400
Ordenado,100000,CountingSort,3,545799
Ordenado,100000,CountingSort,3,560801
Ordenado,100000,CountingSort,3,552699
Ordenado,100000,CountingSort,3,543000
Ordenado,100000,CountingSort,3,559000
Ordenado,100000,CountingSort,3,556800
Ordenado,100000,CountingSort,3,586801
Ordenado,100000,CountingSort,3,449099
Ordenado,100000,CountingSort,3,559101
Ordenado,100000,CountingSort,3,588099
Ordenado,100000,CountingSort,3,586400
Ordenado,100000,CountingSort,3,627700
Ordenado,100000,CountingSort,3,630300
Ordenado,100000,CountingSort,3,555599
Ordenado,100000,CountingSort,3,565900
Ordenado,100000,CountingSort,3,541500
Ordenado,100000,CountingSort,3,555799
Ordenado,100000,CountingSort,3,1049500
Ordenado,100000,CountingSort,3,457799
Ordenado,100000,CountingSort,3,471100
Ordenado,100000,CountingSort,3,467900
Ordenado,100000,CountingSort,3,471199
Ordenado,100000,CountingSort,3,460099
Ordenado,100000,CountingSort,3,489600
Ordenado,100000,CountingSort,3,452800
Ordenado,100000,CountingSort,3,475499
Ordenado,100000,CountingSort,3,465301
Ordenado,100000,CountingSort,3,443500
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,585300
Ordenado,100000,CountingSort,3,478799
Ordenado,100000,CountingSort,3,460899
Ordenado,100000,CountingSort,3,503800
Ordenado,100000,CountingSort,3,482501
Ordenado,100000,CountingSort,3,535599
Ordenado,100000,CountingSort,3,519600
Ordenado,100000,CountingSort,3,538100
Ordenado,100000,CountingSort,3,447901
Ordenado,100000,CountingSort,3,527400
Ordenado,100000,CountingSort,3,541699
Ordenado,100000,CountingSort,3,545900
Ordenado,100000,CountingSort,3,543801
Ordenado,100000,CountingSort,3,533400
Ordenado,100000,CountingSort,3,519500
Ordenado,100000,CountingSort,3,440699
Ordenado,100000,CountingSort,3,541200
Ordenado,100000,CountingSort,3,680901
Ordenado,100000,CountingSort,3,544400
Ordenado,100000,CountingSort,3,537399
Ordenado,100000,CountingSort,3,544100
Ordenado,100000,CountingSort,3,542800
Ordenado,100000,CountingSort,3,521099
Ordenado,100000,CountingSort,3,531500
Ordenado,100000,CountingSort,3,560701
Ordenado,100000,CountingSort,3,518300
Ordenado,100000,CountingSort,3,501901
Ordenado,100000,CountingSort,3,515600
Ordenado,100000,CountingSort,3,528899
Ordenado,100000,CountingSort,3,519700
Ordenado,100000,CountingSort,3,452300
Ordenado,100000,CountingSort,3,548200
Ordenado,100000,CountingSort,3,536400
Ordenado,100000,CountingSort,3,520199
Ordenado,100000,CountingSort,3,496900
Ordenado,100000,CountingSort,3,516600
Ordenado,100000,CountingSort,3,506600
Ordenado,100000,CountingSort,3,955201
Ordenado,100000,CountingSort,3,471101
Ordenado,100000,CountingSort,3,484301
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,479401
Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,463800
Ordenado,100000,CountingSort,3,480100
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,516899
Ordenado,100000,CountingSort,3,472601
Ordenado,100000,CountingSort,3,474300
Ordenado,100000,CountingSort,3,492500
Ordenado,100000,CountingSort,3,449799
Ordenado,100000,CountingSort,3,474200
Ordenado,100000,CountingSort,3,473800
Ordenado,100000,CountingSort,3,475401
Ordenado,100000,CountingSort,3,454000
Ordenado,100000,CountingSort,3,511200
Ordenado,100000,CountingSort,3,555201
Ordenado,100000,CountingSort,3,554200
Ordenado,100000,CountingSort,3,529300
Ordenado,100000,CountingSort,3,551700
Ordenado,100000,CountingSort,3,552600
Ordenado,100000,CountingSort,3,462800
Ordenado,100000,CountingSort,3,541200
Ordenado,100000,CountingSort,3,554200
Ordenado,100000,CountingSort,3,464400
Ordenado,100000,CountingSort,3,549900
Ordenado,100000,CountingSort,3,534800
Ordenado,100000,CountingSort,3,562100
Ordenado,100000,CountingSort,3,573300
Ordenado,100000,CountingSort,3,554000
Ordenado,100000,CountingSort,3,551400
Ordenado,100000,CountingSort,3,551300
Ordenado,100000,CountingSort,3,547500
Ordenado,100000,CountingSort,3,551500
Ordenado,100000,CountingSort,3,535700
Ordenado,100000,CountingSort,3,572600
Ordenado,100000,CountingSort,3,556901
Ordenado,100000,CountingSort,3,547200
Ordenado,100000,CountingSort,3,555000
Ordenado,100000,CountingSort,3,553800
Ordenado,100000,CountingSort,3,547800
Ordenado,100000,CountingSort,3,581799
Ordenado,100000,CountingSort,3,540400
Ordenado,100000,CountingSort,3,572700
Ordenado,100000,CountingSort,3,551100
Ordenado,100000,CountingSort,3,556800
Ordenado,100000,CountingSort,3,541600
Ordenado,100000,CountingSort,3,463999
Ordenado,100000,CountingSort,3,472899
Ordenado,100000,CountingSort,3,476299
Ordenado,100000,CountingSort,3,468100
Ordenado,100000,CountingSort,3,598001
Ordenado,100000,CountingSort,3,580301
Ordenado,100000,CountingSort,3,578100
Ordenado,100000,CountingSort,3,635601
Ordenado,100000,CountingSort,3,545301
Ordenado,100000,CountingSort,3,557700
Ordenado,100000,CountingSort,3,547201
Ordenado,100000,CountingSort,3,544500
Ordenado,100000,CountingSort,3,568300
Ordenado,100000,CountingSort,3,564400
Ordenado,100000,CountingSort,3,612100
Ordenado,100000,CountingSort,3,649900
Ordenado,100000,CountingSort,3,651701
Ordenado,100000,CountingSort,3,553100
Ordenado,100000,CountingSort,3,539300
Ordenado,100000,CountingSort,3,531300
Ordenado,100000,CountingSort,3,573600
Ordenado,100000,CountingSort,3,570700
Ordenado,100000,CountingSort,3,554300
Ordenado,100000,CountingSort,3,540299
Ordenado,100000,CountingSort,3,694400
Ordenado,100000,CountingSort,3,573200
Ordenado,100000,CountingSort,3,552300
Ordenado,100000,CountingSort,3,552500
Ordenado,100000,CountingSort,3,539099
Ordenado,100000,CountingSort,3,550800
Ordenado,100000,CountingSort,3,554700
Ordenado,100000,CountingSort,3,706500
Ordenado,100000,CountingSort,3,905500
Ordenado,100000,CountingSort,3,1050799
Ordenado,100000,CountingSort,3,466900
Ordenado,100000,CountingSort,3,444101
Ordenado,100000,CountingSort,3,485800
Ordenado,100000,CountingSort,3,483400
Ordenado,100000,CountingSort,3,515800
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,449200
Ordenado,100000,CountingSort,3,484399
Ordenado,100000,CountingSort,3,465101
Ordenado,100000,CountingSort,3,463199
Ordenado,100000,CountingSort,3,484999
Ordenado,100000,CountingSort,3,499799
Ordenado,100000,CountingSort,3,491401
Ordenado,100000,CountingSort,3,491501
Ordenado,100000,CountingSort,3,464300
Ordenado,100000,CountingSort,3,466699
Ordenado,100000,CountingSort,3,472199
Ordenado,100000,CountingSort,3,560400
Ordenado,100000,CountingSort,3,561299
Ordenado,100000,CountingSort,3,473900
Ordenado,100000,CountingSort,3,507300
Ordenado,100000,CountingSort,3,455300
Ordenado,100000,CountingSort,3,451000
Ordenado,100000,CountingSort,3,585600
Ordenado,100000,CountingSort,3,651900
Ordenado,100000,CountingSort,3,568901
Ordenado,100000,CountingSort,3,488700
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,553799
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,461400
Ordenado,100000,CountingSort,3,466100
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,478500
Ordenado,100000,CountingSort,3,455699
Ordenado,100000,CountingSort,3,619699
Ordenado,100000,CountingSort,3,475500
Ordenado,100000,CountingSort,3,541999
Ordenado,100000,CountingSort,3,539301
Ordenado,100000,CountingSort,3,543300
Ordenado,100000,CountingSort,3,554999
Ordenado,100000,CountingSort,3,486100
Ordenado,100000,CountingSort,3,559100
Ordenado,100000,CountingSort,3,538600
Ordenado,100000,CountingSort,3,535800
Ordenado,100000,CountingSort,3,587300
Ordenado,100000,CountingSort,3,548400
Ordenado,100000,CountingSort,3,565500
Ordenado,100000,CountingSort,3,897800
Ordenado,100000,CountingSort,3,607800
Ordenado,100000,CountingSort,3,784600
Ordenado,100000,CountingSort,3,489000
Ordenado,100000,CountingSort,3,465701
Ordenado,100000,CountingSort,3,457500
Ordenado,100000,CountingSort,3,482001
Ordenado,100000,CountingSort,3,494700
Ordenado,100000,CountingSort,3,474200
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,464600
Ordenado,100000,CountingSort,3,586900
Ordenado,100000,CountingSort,3,509700
Ordenado,100000,CountingSort,3,464301
Ordenado,100000,CountingSort,3,489001
Ordenado,100000,CountingSort,3,500100
Ordenado,100000,CountingSort,3,474200
Ordenado,100000,CountingSort,3,464199
Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,577300
Ordenado,100000,CountingSort,3,481600
Ordenado,100000,CountingSort,3,515500
Ordenado,100000,CountingSort,3,545000
Ordenado,100000,CountingSort,3,544599
Ordenado,100000,CountingSort,3,510101
Ordenado,100000,CountingSort,3,544100
Ordenado,100000,CountingSort,3,554200
Ordenado,100000,CountingSort,3,547199
Ordenado,100000,CountingSort,3,725900
Ordenado,100000,CountingSort,3,576500
Ordenado,100000,CountingSort,3,550400
Ordenado,100000,CountingSort,3,677600
Ordenado,100000,CountingSort,3,566900
Ordenado,100000,CountingSort,3,555800
Ordenado,100000,CountingSort,3,578801
Ordenado,100000,CountingSort,3,541999
Ordenado,100000,CountingSort,3,572100
Ordenado,100000,CountingSort,3,539400
Ordenado,100000,CountingSort,3,557900
Ordenado,100000,CountingSort,3,549701
Ordenado,100000,CountingSort,3,567201
Ordenado,100000,CountingSort,3,543700
Ordenado,100000,CountingSort,3,559899
Ordenado,100000,CountingSort,3,575599
Ordenado,100000,CountingSort,3,560800
Ordenado,100000,CountingSort,3,526001
Ordenado,100000,CountingSort,3,559200
Ordenado,100000,CountingSort,3,568899
Ordenado,100000,CountingSort,3,558300
Ordenado,100000,CountingSort,3,548400
Ordenado,100000,CountingSort,3,525000
Ordenado,100000,CountingSort,3,691300
Ordenado,100000,CountingSort,3,475100
Ordenado,100000,CountingSort,3,440800
Ordenado,100000,CountingSort,3,435000
Ordenado,100000,CountingSort,3,474500
Ordenado,100000,CountingSort,3,471700
Ordenado,100000,CountingSort,3,454800
Ordenado,100000,CountingSort,3,485200
Ordenado,100000,CountingSort,3,513000
Ordenado,100000,CountingSort,3,491101
Ordenado,100000,CountingSort,3,489200
Ordenado,100000,CountingSort,3,459399
Ordenado,100000,CountingSort,3,489100
Ordenado,100000,CountingSort,3,487900
Ordenado,100000,CountingSort,3,435900
Ordenado,100000,CountingSort,3,575100
Ordenado,100000,CountingSort,3,480000
Ordenado,100000,CountingSort,3,444799
Ordenado,100000,CountingSort,3,439400
Ordenado,100000,CountingSort,3,470200
Ordenado,100000,CountingSort,3,474999
Ordenado,100000,CountingSort,3,483300
Ordenado,100000,CountingSort,3,468100
Ordenado,100000,CountingSort,3,467400
Ordenado,100000,CountingSort,3,439100
Ordenado,100000,CountingSort,3,497600
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,563199
Ordenado,100000,CountingSort,3,586000
Ordenado,100000,CountingSort,3,521399
Ordenado,100000,CountingSort,3,482500
Ordenado,100000,CountingSort,3,472899
Ordenado,100000,CountingSort,3,873599
Ordenado,100000,CountingSort,3,472400
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,480000
Ordenado,100000,CountingSort,3,467601
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,453601
Ordenado,100000,CountingSort,3,478900
Ordenado,100000,CountingSort,3,482100
Ordenado,100000,CountingSort,3,547400
Ordenado,100000,CountingSort,3,466900
Ordenado,100000,CountingSort,3,447400
Ordenado,100000,CountingSort,3,469601
Ordenado,100000,CountingSort,3,465399
Ordenado,100000,CountingSort,3,531300
Ordenado,100000,CountingSort,3,461800
Ordenado,100000,CountingSort,3,531999
Ordenado,100000,CountingSort,3,608999
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,567900
Ordenado,100000,CountingSort,3,482500
Ordenado,100000,CountingSort,3,534301
Ordenado,100000,CountingSort,3,568100
Ordenado,100000,CountingSort,3,596400
Ordenado,100000,CountingSort,3,603500
Ordenado,100000,CountingSort,3,544200
Ordenado,100000,CountingSort,3,534600
Ordenado,100000,CountingSort,3,520400
Ordenado,100000,CountingSort,3,554500
Ordenado,100000,CountingSort,3,563800
Ordenado,100000,CountingSort,3,549100
Ordenado,100000,CountingSort,3,572901
Ordenado,100000,CountingSort,3,549900
Ordenado,100000,CountingSort,3,975900
Ordenado,100000,CountingSort,3,453901
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,477800
Ordenado,100000,CountingSort,3,466501
Ordenado,100000,CountingSort,3,475200
Ordenado,100000,CountingSort,3,574801
Ordenado,100000,CountingSort,3,460599
Ordenado,100000,CountingSort,3,485600
Ordenado,100000,CountingSort,3,460899
Ordenado,100000,CountingSort,3,539100
Ordenado,100000,CountingSort,3,449900
Ordenado,100000,CountingSort,3,546700
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,511600
Ordenado,100000,CountingSort,3,744400
Ordenado,100000,CountingSort,3,473900
Ordenado,100000,CountingSort,3,501200
Ordenado,100000,CountingSort,3,484501
Ordenado,100000,CountingSort,3,484901
Ordenado,100000,CountingSort,3,480900
Ordenado,100000,CountingSort,3,450600
Ordenado,100000,CountingSort,3,497100
Ordenado,100000,CountingSort,3,461300
Ordenado,100000,CountingSort,3,521401
Ordenado,100000,CountingSort,3,485800
Ordenado,100000,CountingSort,3,497200
Ordenado,100000,CountingSort,3,491200
Ordenado,100000,CountingSort,3,493700
Ordenado,100000,CountingSort,3,453900
Ordenado,100000,CountingSort,3,465500
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,469400
Ordenado,100000,CountingSort,3,873099
Ordenado,100000,CountingSort,3,449600
Ordenado,100000,CountingSort,3,476900
Ordenado,100000,CountingSort,3,469500
Ordenado,100000,CountingSort,3,523200
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,477500
Ordenado,100000,CountingSort,3,459900
Ordenado,100000,CountingSort,3,606200
Ordenado,100000,CountingSort,3,729699
Ordenado,100000,CountingSort,3,465199
Ordenado,100000,CountingSort,3,509301
Ordenado,100000,CountingSort,3,500400
Ordenado,100000,CountingSort,3,476700
Ordenado,100000,CountingSort,3,464101
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,447700
Ordenado,100000,CountingSort,3,451699
Ordenado,100000,CountingSort,3,485500
Ordenado,100000,CountingSort,3,474300
Ordenado,100000,CountingSort,3,446400
Ordenado,100000,CountingSort,3,474101
Ordenado,100000,CountingSort,3,471300
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,461401
Ordenado,100000,CountingSort,3,460499
Ordenado,100000,CountingSort,3,496700
Ordenado,100000,CountingSort,3,481500
Ordenado,100000,CountingSort,3,476101
Ordenado,100000,CountingSort,3,443900
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,478300
Ordenado,100000,CountingSort,3,454099
Ordenado,100000,CountingSort,3,878400
Ordenado,100000,CountingSort,3,469900
Ordenado,100000,CountingSort,3,470500
Ordenado,100000,CountingSort,3,552300
Ordenado,100000,CountingSort,3,525900
Ordenado,100000,CountingSort,3,577300
Ordenado,100000,CountingSort,3,498699
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,516700
Ordenado,100000,CountingSort,3,472200
Ordenado,100000,CountingSort,3,502400
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,481800
Ordenado,100000,CountingSort,3,459501
Ordenado,100000,CountingSort,3,471600
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,475500
Ordenado,100000,CountingSort,3,489100
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,458500
