Inverso,100000,RadixSort,2,529300
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,534401
Inverso,100000,RadixSort,2,526401
Inverso,100000,RadixSort,2,528501
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,532400
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,526901
Inverso,100000,RadixSort,2,539601
Inverso,100000,RadixSort,2,521199
Inverso,100000,RadixSort,2,542100
Inverso,100000,RadixSort,2,532700
Inverso,100000,RadixSort,2,531200
Inverso,100000,RadixSort,2,531800
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,526699
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,526401
Inverso,100000,RadixSort,2,520600
Inverso,100000,RadixSort,2,526600
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,534400
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,523099
Inverso,100000,RadixSort,2,524901
Inverso,100000,RadixSort,2,528199
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,522399
Inverso,100000,RadixSort,2,520399
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,549700
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,536101
Inverso,100000,RadixSort,2,522699
Inverso,100000,RadixSort,2,529701
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,537600
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,529699
Inverso,100000,RadixSort,2,521901
Inverso,100000,RadixSort,2,520499
Inverso,100000,RadixSort,2,545899
Inverso,100000,RadixSort,2,526301
Inverso,100000,RadixSort,2,531799
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,522599
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,521701
Inverso,100000,RadixSort,2,556900
Inverso,100000,RadixSort,2,520399
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,518700
Inverso,100000,RadixSort,2,530499
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,520601
Inverso,100000,RadixSort,2,525899
Inverso,100000,RadixSort,2,544799
Inverso,100000,RadixSort,2,560800
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,517100
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,523001
Inverso,100000,RadixSort,2,522499
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,535800
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,545600
Inverso,100000,RadixSort,2,521301
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,520500
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,526801
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,525999
Inverso,100000,RadixSort,2,532501
Inverso,100000,RadixSort,2,540401
Inverso,100000,RadixSort,2,518099
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,524301
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,530400
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,543801
Inverso,100000,RadixSort,2,515399
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,522201
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,520801
Inverso,100000,RadixSort,2,526499
Inverso,100000,RadixSort,2,528999
Inverso,100000,RadixSort,2,524401
Inverso,100000,RadixSort,2,524001
Inverso,100000,RadixSort,2,527001
Inverso,100000,RadixSort,2,523199
Inverso,100000,RadixSort,2,530201
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,521399
Inverso,100000,RadixSort,2,530201
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,528201
Inverso,100000,RadixSort,2,526599
Inverso,100000,RadixSort,2,524399
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,521000
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,521099
Inverso,100000,RadixSort,2,534099
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,517400
Inverso,100000,RadixSort,2,537600
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,565101
Inverso,100000,RadixSort,2,522599
Inverso,100000,RadixSort,2,554400
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,551799
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,516901
Inverso,100000,RadixSort,2,532801
Inverso,100000,RadixSort,2,566999
Inverso,100000,RadixSort,2,568601
Inverso,100000,RadixSort,2,529701
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,520301
Inverso,100000,RadixSort,2,541900
Inverso,100000,RadixSort,2,563900
Inverso,100000,RadixSort,2,522800
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,526401
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,518999
Inverso,100000,RadixSort,2,524401
Inverso,100000,RadixSort,2,536600
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,525399
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,525799
Inverso,100000,RadixSort,2,526999
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,521701
Inverso,100000,RadixSort,2,525601
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,528799
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,523099
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,525001
Inverso,100000,RadixSort,2,520300
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,525199
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,526201
Inverso,100000,RadixSort,2,519701
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,530699
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,522101
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,526101
Inverso,100000,RadixSort,2,527701
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,526799
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,521299
Inverso,100000,RadixSort,2,521699
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,545001
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,516700
Inverso,100000,RadixSort,2,521901
Inverso,100000,RadixSort,2,521399
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,524401
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,526001
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,520400
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,526699
Inverso,100000,RadixSort,2,524699
Inverso,100000,RadixSort,2,524101
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,531201
Inverso,100000,RadixSort,2,547199
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,535399
Inverso,100000,RadixSort,2,524701
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,522301
Inverso,100000,RadixSort,2,520100
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,520901
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,528301
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,527700
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,526701
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,521699
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,521001
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,533300
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,521799
Inverso,100000,RadixSort,2,524999
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,526999
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,532899
Inverso,100000,RadixSort,2,521101
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,528401
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,526701
Inverso,100000,RadixSort,2,520600
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,517699
Inverso,100000,RadixSort,2,522301
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,527899
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,515100
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,528199
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,520099
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,556899
Inverso,100000,RadixSort,2,529501
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,532299
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,539900
Inverso,100000,RadixSort,2,537001
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,517599
Inverso,100000,RadixSort,2,526601
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,522099
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,533601
Inverso,100000,RadixSort,2,525899
Inverso,100000,RadixSort,2,540001
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,521700
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,550600
Inverso,100000,RadixSort,2,520499
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,556199
Inverso,100000,RadixSort,2,524799
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,524899
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,540900
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,525299
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,520600
Inverso,100000,RadixSort,2,526199
Inverso,100000,RadixSort,2,526799
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,527700
Inverso,100000,RadixSort,2,528801
Inverso,100000,RadixSort,2,522601
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,526199
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,535100
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,530599
Inverso,100000,RadixSort,2,525199
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,523399
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,528899
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,525301
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,535700
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,522501
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,525201
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,522401
Inverso,100000,RadixSort,2,524399
Inverso,100000,RadixSort,2,520400
Inverso,100000,RadixSort,2,519901
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,672000
Inverso,100000,RadixSort,2,543701
Inverso,100000,RadixSort,2,526001
Inverso,100000,RadixSort,2,525799
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,530401
Inverso,100000,RadixSort,2,526099
Inverso,100000,RadixSort,2,518199
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,536900
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,523700
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,523001
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,521599
Inverso,100000,RadixSort,2,529099
Inverso,100000,RadixSort,2,522299
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,565100
Inverso,100000,RadixSort,2,528799
Inverso,100000,RadixSort,2,523401
Inverso,100000,RadixSort,2,525101
Inverso,100000,RadixSort,2,520901
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,533800
Inverso,100000,RadixSort,2,540999
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,522301
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,526501
Inverso,100000,RadixSort,2,522399
Inverso,100000,RadixSort,2,520499
Inverso,100000,RadixSort,2,520600
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,531999
Inverso,100000,RadixSort,2,529600
Inverso,100000,RadixSort,2,547000
Inverso,100000,RadixSort,2,548601
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,523501
Inverso,100000,RadixSort,2,523001
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,535000
Inverso,100000,RadixSort,2,558400
Inverso,100000,RadixSort,2,579200
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,561201
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,525999
Inverso,100000,RadixSort,2,533900
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,520100
Inverso,100000,RadixSort,2,536500
Inverso,100000,RadixSort,2,538600
Inverso,100000,RadixSort,2,549900
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,528299
Inverso,100000,RadixSort,2,529600
Inverso,100000,RadixSort,2,521800
Inverso,100000,RadixSort,2,520100
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,527801
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,549200
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,521599
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,518601
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,536200
Inverso,100000,RadixSort,2,572300
Inverso,100000,RadixSort,2,552200
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,521501
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,528799
Inverso,100000,RadixSort,2,528900
Inverso,100000,RadixSort,2,526099
Inverso,100000,RadixSort,2,556199
Inverso,100000,RadixSort,2,550701
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,521400
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,534700
Inverso,100000,RadixSort,2,533999
Inverso,100000,RadixSort,2,549399
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,528400
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,524699
Inverso,100000,RadixSort,2,533000
Inverso,100000,RadixSort,2,536900
Inverso,100000,RadixSort,2,537099
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,521899
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,521799
Inverso,100000,RadixSort,2,520400
Inverso,100000,RadixSort,2,516500
Inverso,100000,RadixSort,2,524401
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,524501
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,521301
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,554300
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,524001
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,532200
Inverso,100000,RadixSort,2,525699
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,536501
Inverso,100000,RadixSort,2,542199
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,524399
Inverso,100000,RadixSort,2,531100
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,533801
Inverso,100000,RadixSort,2,529299
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,524299
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,538300
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,519599
Inverso,100000,RadixSort,2,526601
Inverso,100000,RadixSort,2,521499
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,518600
Inverso,100000,RadixSort,2,520500
Inverso,100000,RadixSort,2,522999
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,549600
Inverso,100000,RadixSort,2,528400
Inverso,100000,RadixSort,2,523499
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,522899
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,529301
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,521499
Inverso,100000,RadixSort,2,535200
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,531600
Inverso,100000,RadixSort,2,530401
Inverso,100000,RadixSort,2,550400
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,524601
Inverso,100000,RadixSort,2,520901
Inverso,100000,RadixSort,2,524501
Inverso,100000,RadixSort,2,525201
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,522401
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,522799
Inverso,100000,RadixSort,2,535599
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,535000
Inverso,100000,RadixSort,2,523500
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,526099
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,537601
Inverso,100000,RadixSort,2,516000
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,526101
Inverso,100000,RadixSort,2,528100
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,524799
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,545100
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,522601
Inverso,100000,RadixSort,2,542200
Inverso,100000,RadixSort,2,562800
Inverso,100000,RadixSort,2,565400
Inverso,100000,RadixSort,2,554700
Inverso,100000,RadixSort,2,535100
Inverso,100000,RadixSort,2,545499
Inverso,100000,RadixSort,2,3393700
Inverso,100000,RadixSort,2,543100
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,572700
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,564601
Inverso,100000,RadixSort,2,539399
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,563301
Inverso,100000,RadixSort,2,549601
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,550600
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,571401
Inverso,100000,RadixSort,2,541599
Inverso,100000,RadixSort,2,548800
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,522001
Inverso,100000,RadixSort,2,540400
Inverso,100000,RadixSort,2,524499
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,526399
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,519501
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,536499
Inverso,100000,RadixSort,2,527099
Inverso,100000,RadixSort,2,522899
Inverso,100000,RadixSort,2,629099
Inverso,100000,RadixSort,2,519300
Inverso,100000,RadixSort,2,526299
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,520400
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,519301
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,520900
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,522601
Inverso,100000,RadixSort,2,525001
Inverso,100000,RadixSort,2,525201
Inverso,100000,RadixSort,2,524699
Inverso,100000,RadixSort,2,523300
Inverso,100000,RadixSort,2,529899
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,522901
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,523800
