Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,409400
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,258699
Ordenado,100000,CountingSort,0,251900
Ordenado,100000,CountingSort,0,264099
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,274700
Ordenado,100000,CountingSort,0,266401
Ordenado,100000,CountingSort,0,275000
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,281100
Ordenado,100000,CountingSort,0,275801
Ordenado,100000,CountingSort,0,281699
Ordenado,100000,CountingSort,0,273000
Ordenado,100000,CountingSort,0,297199
Ordenado,100000,CountingSort,0,266599
Ordenado,100000,CountingSort,0,274699
Ordenado,100000,CountingSort,0,269300
Ordenado,100000,CountingSort,0,272800
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,285999
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,275700
Ordenado,100000,CountingSort,0,272399
Ordenado,100000,CountingSort,0,279600
Ordenado,100000,CountingSort,0,293899
Ordenado,100000,CountingSort,0,266100
Ordenado,100000,CountingSort,0,264900
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,264801
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,277300
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,265199
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,276000
Ordenado,100000,CountingSort,0,265199
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,251700
Ordenado,100000,CountingSort,0,255199
Ordenado,100000,CountingSort,0,294500
Ordenado,100000,CountingSort,0,279601
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,280300
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,274300
Ordenado,100000,CountingSort,0,268501
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,269901
Ordenado,100000,CountingSort,0,268200
Ordenado,100000,CountingSort,0,267301
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,269100
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,268099
Ordenado,100000,CountingSort,0,267099
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,275300
Ordenado,100000,CountingSort,0,268201
Ordenado,100000,CountingSort,0,266999
Ordenado,100000,CountingSort,0,271200
Ordenado,100000,CountingSort,0,266699
Ordenado,100000,CountingSort,0,268101
Ordenado,100000,CountingSort,0,274200
Ordenado,100000,CountingSort,0,266499
Ordenado,100000,CountingSort,0,255901
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,267699
Ordenado,100000,CountingSort,0,283501
Ordenado,100000,CountingSort,0,287100
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,290200
Ordenado,100000,CountingSort,0,266399
Ordenado,100000,CountingSort,0,287800
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,285801
Ordenado,100000,CountingSort,0,269500
Ordenado,100000,CountingSort,0,277901
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,281200
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,278500
Ordenado,100000,CountingSort,0,283899
Ordenado,100000,CountingSort,0,276900
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,268700
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,273300
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,271200
Ordenado,100000,CountingSort,0,285500
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,275300
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,285400
Ordenado,100000,CountingSort,0,267801
Ordenado,100000,CountingSort,0,268099
Ordenado,100000,CountingSort,0,255601
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,255801
Ordenado,100000,CountingSort,0,256001
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,266399
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,320001
Ordenado,100000,CountingSort,0,268201
Ordenado,100000,CountingSort,0,266099
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,269301
Ordenado,100000,CountingSort,0,320200
Ordenado,100000,CountingSort,0,305500
Ordenado,100000,CountingSort,0,272199
Ordenado,100000,CountingSort,0,273699
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,265999
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,266600
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,274300
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,270799
Ordenado,100000,CountingSort,0,316301
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,268899
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,266801
Ordenado,100000,CountingSort,0,277200
Ordenado,100000,CountingSort,0,268300
Ordenado,100000,CountingSort,0,270201
Ordenado,100000,CountingSort,0,268199
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,259200
Ordenado,100000,CountingSort,0,255399
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,267899
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,269300
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,273799
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,267001
Ordenado,100000,CountingSort,0,267301
Ordenado,100000,CountingSort,0,338200
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,269899
Ordenado,100000,CountingSort,0,266599
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,274600
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,268500
Ordenado,100000,CountingSort,0,284700
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,286201
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,269301
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,281600
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,254499
Ordenado,100000,CountingSort,0,257900
Ordenado,100000,CountingSort,0,255901
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,277299
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,268399
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,266799
Ordenado,100000,CountingSort,0,279901
Ordenado,100000,CountingSort,0,266401
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,270300
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,269800
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,269500
Ordenado,100000,CountingSort,0,267099
Ordenado,100000,CountingSort,0,266899
Ordenado,100000,CountingSort,0,282800
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,270400
Ordenado,100000,CountingSort,0,271300
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,282500
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,270301
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,268199
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,257101
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,267299
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,255801
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,266499
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,268400
Ordenado,100000,CountingSort,0,268999
Ordenado,100000,CountingSort,0,272001
Ordenado,100000,CountingSort,0,303999
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,280800
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,280800
Ordenado,100000,CountingSort,0,265700
Ordenado,100000,CountingSort,0,290200
Ordenado,100000,CountingSort,0,266100
Ordenado,100000,CountingSort,0,281201
Ordenado,100000,CountingSort,0,273400
Ordenado,100000,CountingSort,0,316900
Ordenado,100000,CountingSort,0,290799
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,266099
Ordenado,100000,CountingSort,0,297300
Ordenado,100000,CountingSort,0,264000
Ordenado,100000,CountingSort,0,267001
Ordenado,100000,CountingSort,0,305700
Ordenado,100000,CountingSort,0,269201
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,266101
Ordenado,100000,CountingSort,0,313300
Ordenado,100000,CountingSort,0,276600
Ordenado,100000,CountingSort,0,265099
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,255001
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,258301
Ordenado,100000,CountingSort,0,265501
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,275300
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,269800
Ordenado,100000,CountingSort,0,269300
Ordenado,100000,CountingSort,0,285900
Ordenado,100000,CountingSort,0,272399
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,266301
Ordenado,100000,CountingSort,0,270199
Ordenado,100000,CountingSort,0,266901
Ordenado,100000,CountingSort,0,276500
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,276201
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,271900
Ordenado,100000,CountingSort,0,266699
Ordenado,100000,CountingSort,0,278001
Ordenado,100000,CountingSort,0,267899
Ordenado,100000,CountingSort,0,268601
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,267301
Ordenado,100000,CountingSort,0,270000
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,269800
Ordenado,100000,CountingSort,0,274500
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,257501
Ordenado,100000,CountingSort,0,255401
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,270900
Ordenado,100000,CountingSort,0,267099
Ordenado,100000,CountingSort,0,268700
Ordenado,100000,CountingSort,0,273100
Ordenado,100000,CountingSort,0,268799
Ordenado,100000,CountingSort,0,273100
Ordenado,100000,CountingSort,0,275600
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,267099
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,272100
Ordenado,100000,CountingSort,0,266501
Ordenado,100000,CountingSort,0,269999
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,12272500
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,270400
Ordenado,100000,CountingSort,0,265100
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,281500
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,268099
Ordenado,100000,CountingSort,0,266801
Ordenado,100000,CountingSort,0,268701
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,272801
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,294800
Ordenado,100000,CountingSort,0,265999
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,267699
Ordenado,100000,CountingSort,0,269199
Ordenado,100000,CountingSort,0,266901
Ordenado,100000,CountingSort,0,269600
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,269000
Ordenado,100000,CountingSort,0,268499
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,275500
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,268899
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,266899
Ordenado,100000,CountingSort,0,266999
Ordenado,100000,CountingSort,0,266999
Ordenado,100000,CountingSort,0,265999
Ordenado,100000,CountingSort,0,269000
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,269100
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,268401
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,268601
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,255401
Ordenado,100000,CountingSort,0,255399
Ordenado,100000,CountingSort,0,255900
Ordenado,100000,CountingSort,0,269000
Ordenado,100000,CountingSort,0,266699
Ordenado,100000,CountingSort,0,275800
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,272700
Ordenado,100000,CountingSort,0,272300
Ordenado,100000,CountingSort,0,272200
Ordenado,100000,CountingSort,0,266001
Ordenado,100000,CountingSort,0,276399
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,266799
Ordenado,100000,CountingSort,0,266499
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,267101
Ordenado,100000,CountingSort,0,268699
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,269101
Ordenado,100000,CountingSort,0,273500
Ordenado,100000,CountingSort,0,268199
Ordenado,100000,CountingSort,0,333500
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,268600
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,267299
Ordenado,100000,CountingSort,0,266100
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,262200
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,12984799
Ordenado,100000,CountingSort,0,268700
Ordenado,100000,CountingSort,0,266401
Ordenado,100000,CountingSort,0,265301
Ordenado,100000,CountingSort,0,285000
Ordenado,100000,CountingSort,0,265299
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,269400
Ordenado,100000,CountingSort,0,269100
Ordenado,100000,CountingSort,0,269699
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,269100
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,270500
Ordenado,100000,CountingSort,0,273300
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,269400
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,273900
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,266701
Ordenado,100000,CountingSort,0,270501
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,269400
Ordenado,100000,CountingSort,0,272500
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,296400
Ordenado,100000,CountingSort,0,268999
Ordenado,100000,CountingSort,0,260599
Ordenado,100000,CountingSort,0,253999
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,267401
Ordenado,100000,CountingSort,0,267201
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,268601
Ordenado,100000,CountingSort,0,284101
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,282401
Ordenado,100000,CountingSort,0,266999
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,270301
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,288700
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,267599
Ordenado,100000,CountingSort,0,266501
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,279701
Ordenado,100000,CountingSort,0,285899
Ordenado,100000,CountingSort,0,273800
Ordenado,100000,CountingSort,0,388999
Ordenado,100000,CountingSort,0,267299
Ordenado,100000,CountingSort,0,267999
Ordenado,100000,CountingSort,0,265501
Ordenado,100000,CountingSort,0,266601
Ordenado,100000,CountingSort,0,274299
Ordenado,100000,CountingSort,0,269301
Ordenado,100000,CountingSort,0,256299
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,256599
Ordenado,100000,CountingSort,0,253601
Ordenado,100000,CountingSort,0,269000
Ordenado,100000,CountingSort,0,256801
Ordenado,100000,CountingSort,0,282500
Ordenado,100000,CountingSort,0,275200
Ordenado,100000,CountingSort,0,282100
Ordenado,100000,CountingSort,0,267001
Ordenado,100000,CountingSort,0,285900
Ordenado,100000,CountingSort,0,266499
Ordenado,100000,CountingSort,0,284099
Ordenado,100000,CountingSort,0,271300
Ordenado,100000,CountingSort,0,278000
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,290900
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,282500
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,275100
Ordenado,100000,CountingSort,0,269000
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,266399
Ordenado,100000,CountingSort,0,280001
Ordenado,100000,CountingSort,0,267201
Ordenado,100000,CountingSort,0,267101
Ordenado,100000,CountingSort,0,10306100
Ordenado,100000,CountingSort,0,267699
Ordenado,100000,CountingSort,0,266199
Ordenado,100000,CountingSort,0,272200
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,268399
Ordenado,100000,CountingSort,0,267899
Ordenado,100000,CountingSort,0,269600
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,255001
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,263101
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,268601
Ordenado,100000,CountingSort,0,270499
Ordenado,100000,CountingSort,0,268200
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,267899
Ordenado,100000,CountingSort,0,277501
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,269500
Ordenado,100000,CountingSort,0,268001
Ordenado,100000,CountingSort,0,268900
Ordenado,100000,CountingSort,0,268099
Ordenado,100000,CountingSort,0,271100
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,290500
Ordenado,100000,CountingSort,0,268900
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,268499
Ordenado,100000,CountingSort,0,268600
Ordenado,100000,CountingSort,0,266899
Ordenado,100000,CountingSort,0,269600
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,266501
Ordenado,100000,CountingSort,0,272100
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,268400
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,258801
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,256500
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,268101
Ordenado,100000,CountingSort,0,268801
Ordenado,100000,CountingSort,0,276000
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,268400
Ordenado,100000,CountingSort,0,270101
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,293501
Ordenado,100000,CountingSort,0,266301
Ordenado,100000,CountingSort,0,280001
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,267799
Ordenado,100000,CountingSort,0,266901
Ordenado,100000,CountingSort,0,266300
Ordenado,100000,CountingSort,0,269999
Ordenado,100000,CountingSort,0,267899
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,271900
Ordenado,100000,CountingSort,0,266199
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,271800
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,351301
Ordenado,100000,CountingSort,0,270300
Ordenado,100000,CountingSort,0,266601
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,264700
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,271101
Ordenado,100000,CountingSort,0,276700
Ordenado,100000,CountingSort,0,280001
Ordenado,100000,CountingSort,0,275000
Ordenado,100000,CountingSort,0,297900
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,275400
Ordenado,100000,CountingSort,0,268399
Ordenado,100000,CountingSort,0,280700
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,18275300
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,268300
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,267600
Ordenado,100000,CountingSort,0,269499
Ordenado,100000,CountingSort,0,268299
Ordenado,100000,CountingSort,0,268700
Ordenado,100000,CountingSort,0,267900
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,268500
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,254299
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,267400
Ordenado,100000,CountingSort,0,268300
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,267000
Ordenado,100000,CountingSort,0,268400
Ordenado,100000,CountingSort,0,269701
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,266899
Ordenado,100000,CountingSort,0,274501
Ordenado,100000,CountingSort,0,266801
Ordenado,100000,CountingSort,0,265500
Ordenado,100000,CountingSort,0,268201
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,268600
Ordenado,100000,CountingSort,0,268500
Ordenado,100000,CountingSort,0,266999
Ordenado,100000,CountingSort,0,266800
Ordenado,100000,CountingSort,0,267500
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,288000
Ordenado,100000,CountingSort,0,265999
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,268299
Ordenado,100000,CountingSort,0,268301
Ordenado,100000,CountingSort,0,280301
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,268200
Ordenado,100000,CountingSort,0,274700
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,266499
Ordenado,100000,CountingSort,0,265600
Ordenado,100000,CountingSort,0,255099
Ordenado,100000,CountingSort,0,256001
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,267200
Ordenado,100000,CountingSort,0,268100
Ordenado,100000,CountingSort,0,274801
Ordenado,100000,CountingSort,0,266701
Ordenado,100000,CountingSort,0,271000
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,269300
Ordenado,100000,CountingSort,0,301000
Ordenado,100000,CountingSort,0,267701
