Ordenado,100000,RadixSort,3,761300
Ordenado,100000,RadixSort,3,758301
Ordenado,100000,RadixSort,3,814300
Ordenado,100000,RadixSort,3,723000
Ordenado,100000,RadixSort,3,769300
Ordenado,100000,RadixSort,3,763400
Ordenado,100000,RadixSort,3,768200
Ordenado,100000,RadixSort,3,773600
Ordenado,100000,RadixSort,3,756800
Ordenado,100000,RadixSort,3,754901
Ordenado,100000,RadixSort,3,775700
Ordenado,100000,RadixSort,3,767200
Ordenado,100000,RadixSort,3,765000
Ordenado,100000,RadixSort,3,762099
Ordenado,100000,RadixSort,3,763600
Ordenado,100000,RadixSort,3,820801
Ordenado,100000,RadixSort,3,769499
Ordenado,100000,RadixSort,3,772400
Ordenado,100000,RadixSort,3,769399
Ordenado,100000,RadixSort,3,754000
Ordenado,100000,RadixSort,3,1112600
Ordenado,100000,RadixSort,3,751200
Ordenado,100000,RadixSort,3,751901
Ordenado,100000,RadixSort,3,788600
Ordenado,100000,RadixSort,3,779400
Ordenado,100000,RadixSort,3,746499
Ordenado,100000,RadixSort,3,764200
Ordenado,100000,RadixSort,3,737500
Ordenado,100000,RadixSort,3,738100
Ordenado,100000,RadixSort,3,769599
Ordenado,100000,RadixSort,3,748800
Ordenado,100000,RadixSort,3,748900
Ordenado,100000,RadixSort,3,752499
Ordenado,100000,RadixSort,3,738600
Ordenado,100000,RadixSort,3,750800
Ordenado,100000,RadixSort,3,733400
Ordenado,100000,RadixSort,3,749300
Ordenado,100000,RadixSort,3,751900
Ordenado,100000,RadixSort,3,759500
Ordenado,100000,RadixSort,3,745400
Ordenado,100000,RadixSort,3,746200
Ordenado,100000,RadixSort,3,758500
Ordenado,100000,RadixSort,3,750700
Ordenado,100000,RadixSort,3,764100
Ordenado,100000,RadixSort,3,784799
Ordenado,100000,RadixSort,3,734300
Ordenado,100000,RadixSort,3,736801
Ordenado,100000,RadixSort,3,733900
Ordenado,100000,RadixSort,3,745900
Ordenado,100000,RadixSort,3,740300
Ordenado,100000,RadixSort,3,743000
Ordenado,100000,RadixSort,3,742200
Ordenado,100000,RadixSort,3,761801
Ordenado,100000,RadixSort,3,1144500
Ordenado,100000,RadixSort,3,736600
Ordenado,100000,RadixSort,3,747599
Ordenado,100000,RadixSort,3,764200
Ordenado,100000,RadixSort,3,751300
Ordenado,100000,RadixSort,3,743600
Ordenado,100000,RadixSort,3,739200
Ordenado,100000,RadixSort,3,746201
Ordenado,100000,RadixSort,3,764700
Ordenado,100000,RadixSort,3,759299
Ordenado,100000,RadixSort,3,758200
Ordenado,100000,RadixSort,3,737301
Ordenado,100000,RadixSort,3,760900
Ordenado,100000,RadixSort,3,748600
Ordenado,100000,RadixSort,3,745100
Ordenado,100000,RadixSort,3,749700
Ordenado,100000,RadixSort,3,734899
Ordenado,100000,RadixSort,3,739700
Ordenado,100000,RadixSort,3,737200
Ordenado,100000,RadixSort,3,743400
Ordenado,100000,RadixSort,3,751899
Ordenado,100000,RadixSort,3,773601
Ordenado,100000,RadixSort,3,771100
Ordenado,100000,RadixSort,3,770701
Ordenado,100000,RadixSort,3,767999
Ordenado,100000,RadixSort,3,763901
Ordenado,100000,RadixSort,3,848701
Ordenado,100000,RadixSort,3,759500
Ordenado,100000,RadixSort,3,761600
Ordenado,100000,RadixSort,3,771400
Ordenado,100000,RadixSort,3,754301
Ordenado,100000,RadixSort,3,707600
Ordenado,100000,RadixSort,3,769499
Ordenado,100000,RadixSort,3,1166901
Ordenado,100000,RadixSort,3,768600
Ordenado,100000,RadixSort,3,765600
Ordenado,100000,RadixSort,3,784700
Ordenado,100000,RadixSort,3,795800
Ordenado,100000,RadixSort,3,779500
Ordenado,100000,RadixSort,3,757401
Ordenado,100000,RadixSort,3,817400
Ordenado,100000,RadixSort,3,946399
Ordenado,100000,RadixSort,3,761800
Ordenado,100000,RadixSort,3,768700
Ordenado,100000,RadixSort,3,769800
Ordenado,100000,RadixSort,3,775200
Ordenado,100000,RadixSort,3,758500
Ordenado,100000,RadixSort,3,772800
Ordenado,100000,RadixSort,3,705700
Ordenado,100000,RadixSort,3,771101
Ordenado,100000,RadixSort,3,781400
Ordenado,100000,RadixSort,3,782301
Ordenado,100000,RadixSort,3,764600
Ordenado,100000,RadixSort,3,776900
Ordenado,100000,RadixSort,3,782299
Ordenado,100000,RadixSort,3,761800
Ordenado,100000,RadixSort,3,756599
Ordenado,100000,RadixSort,3,755199
Ordenado,100000,RadixSort,3,778399
Ordenado,100000,RadixSort,3,763600
Ordenado,100000,RadixSort,3,764000
Ordenado,100000,RadixSort,3,817300
Ordenado,100000,RadixSort,3,778801
Ordenado,100000,RadixSort,3,753300
Ordenado,100000,RadixSort,3,767900
Ordenado,100000,RadixSort,3,763701
Ordenado,100000,RadixSort,3,1124799
Ordenado,100000,RadixSort,3,763701
Ordenado,100000,RadixSort,3,768700
Ordenado,100000,RadixSort,3,782800
Ordenado,100000,RadixSort,3,767700
Ordenado,100000,RadixSort,3,753200
Ordenado,100000,RadixSort,3,776800
Ordenado,100000,RadixSort,3,761700
Ordenado,100000,RadixSort,3,765200
Ordenado,100000,RadixSort,3,771200
Ordenado,100000,RadixSort,3,758901
Ordenado,100000,RadixSort,3,753201
Ordenado,100000,RadixSort,3,756500
Ordenado,100000,RadixSort,3,765800
Ordenado,100000,RadixSort,3,822400
Ordenado,100000,RadixSort,3,754600
Ordenado,100000,RadixSort,3,752200
Ordenado,100000,RadixSort,3,788099
Ordenado,100000,RadixSort,3,778599
Ordenado,100000,RadixSort,3,814500
Ordenado,100000,RadixSort,3,762101
Ordenado,100000,RadixSort,3,754799
Ordenado,100000,RadixSort,3,748101
Ordenado,100000,RadixSort,3,746499
Ordenado,100000,RadixSort,3,758601
Ordenado,100000,RadixSort,3,749300
Ordenado,100000,RadixSort,3,750699
Ordenado,100000,RadixSort,3,744800
Ordenado,100000,RadixSort,3,745601
Ordenado,100000,RadixSort,3,742500
Ordenado,100000,RadixSort,3,781200
Ordenado,100000,RadixSort,3,742000
Ordenado,100000,RadixSort,3,746900
Ordenado,100000,RadixSort,3,1084099
Ordenado,100000,RadixSort,3,764500
Ordenado,100000,RadixSort,3,768400
Ordenado,100000,RadixSort,3,750001
Ordenado,100000,RadixSort,3,751099
Ordenado,100000,RadixSort,3,755200
Ordenado,100000,RadixSort,3,733300
Ordenado,100000,RadixSort,3,764700
Ordenado,100000,RadixSort,3,749800
Ordenado,100000,RadixSort,3,747200
Ordenado,100000,RadixSort,3,737600
Ordenado,100000,RadixSort,3,745800
Ordenado,100000,RadixSort,3,761100
Ordenado,100000,RadixSort,3,751600
Ordenado,100000,RadixSort,3,765599
Ordenado,100000,RadixSort,3,751800
Ordenado,100000,RadixSort,3,753000
Ordenado,100000,RadixSort,3,814699
Ordenado,100000,RadixSort,3,764100
Ordenado,100000,RadixSort,3,748600
Ordenado,100000,RadixSort,3,740199
Ordenado,100000,RadixSort,3,751100
Ordenado,100000,RadixSort,3,748499
Ordenado,100000,RadixSort,3,745600
Ordenado,100000,RadixSort,3,741100
Ordenado,100000,RadixSort,3,761500
Ordenado,100000,RadixSort,3,799600
Ordenado,100000,RadixSort,3,736899
Ordenado,100000,RadixSort,3,738100
Ordenado,100000,RadixSort,3,745800
Ordenado,100000,RadixSort,3,739200
Ordenado,100000,RadixSort,3,751200
Ordenado,100000,RadixSort,3,753100
Ordenado,100000,RadixSort,3,1091800
Ordenado,100000,RadixSort,3,741100
Ordenado,100000,RadixSort,3,735400
Ordenado,100000,RadixSort,3,791600
Ordenado,100000,RadixSort,3,756001
Ordenado,100000,RadixSort,3,746700
Ordenado,100000,RadixSort,3,749800
Ordenado,100000,RadixSort,3,747600
Ordenado,100000,RadixSort,3,746200
Ordenado,100000,RadixSort,3,762099
Ordenado,100000,RadixSort,3,763100
Ordenado,100000,RadixSort,3,752199
Ordenado,100000,RadixSort,3,771800
Ordenado,100000,RadixSort,3,786001
Ordenado,100000,RadixSort,3,845100
Ordenado,100000,RadixSort,3,756700
Ordenado,100000,RadixSort,3,768899
Ordenado,100000,RadixSort,3,754000
Ordenado,100000,RadixSort,3,767600
Ordenado,100000,RadixSort,3,762300
Ordenado,100000,RadixSort,3,769101
Ordenado,100000,RadixSort,3,820699
Ordenado,100000,RadixSort,3,778700
Ordenado,100000,RadixSort,3,766600
Ordenado,100000,RadixSort,3,754299
Ordenado,100000,RadixSort,3,762200
Ordenado,100000,RadixSort,3,752100
Ordenado,100000,RadixSort,3,776901
Ordenado,100000,RadixSort,3,786601
Ordenado,100000,RadixSort,3,758801
Ordenado,100000,RadixSort,3,760700
Ordenado,100000,RadixSort,3,756200
Ordenado,100000,RadixSort,3,769299
Ordenado,100000,RadixSort,3,1132501
Ordenado,100000,RadixSort,3,757400
Ordenado,100000,RadixSort,3,744099
Ordenado,100000,RadixSort,3,768000
Ordenado,100000,RadixSort,3,759599
Ordenado,100000,RadixSort,3,770301
Ordenado,100000,RadixSort,3,816101
Ordenado,100000,RadixSort,3,769700
Ordenado,100000,RadixSort,3,757800
Ordenado,100000,RadixSort,3,770901
Ordenado,100000,RadixSort,3,762399
Ordenado,100000,RadixSort,3,749300
Ordenado,100000,RadixSort,3,762999
Ordenado,100000,RadixSort,3,769099
Ordenado,100000,RadixSort,3,757601
Ordenado,100000,RadixSort,3,761299
Ordenado,100000,RadixSort,3,797900
Ordenado,100000,RadixSort,3,842900
Ordenado,100000,RadixSort,3,761700
Ordenado,100000,RadixSort,3,763901
Ordenado,100000,RadixSort,3,770100
Ordenado,100000,RadixSort,3,775300
Ordenado,100000,RadixSort,3,776000
Ordenado,100000,RadixSort,3,783200
Ordenado,100000,RadixSort,3,749100
Ordenado,100000,RadixSort,3,772500
Ordenado,100000,RadixSort,3,763200
Ordenado,100000,RadixSort,3,759300
Ordenado,100000,RadixSort,3,764400
Ordenado,100000,RadixSort,3,754599
Ordenado,100000,RadixSort,3,754000
Ordenado,100000,RadixSort,3,757799
Ordenado,100000,RadixSort,3,803200
Ordenado,100000,RadixSort,3,1126800
Ordenado,100000,RadixSort,3,769900
Ordenado,100000,RadixSort,3,760400
Ordenado,100000,RadixSort,3,754399
Ordenado,100000,RadixSort,3,752600
Ordenado,100000,RadixSort,3,765201
Ordenado,100000,RadixSort,3,777099
Ordenado,100000,RadixSort,3,799200
Ordenado,100000,RadixSort,3,752001
Ordenado,100000,RadixSort,3,750601
Ordenado,100000,RadixSort,3,752199
Ordenado,100000,RadixSort,3,762300
Ordenado,100000,RadixSort,3,744800
Ordenado,100000,RadixSort,3,764700
Ordenado,100000,RadixSort,3,744199
Ordenado,100000,RadixSort,3,755500
Ordenado,100000,RadixSort,3,744900
Ordenado,100000,RadixSort,3,759800
Ordenado,100000,RadixSort,3,737901
Ordenado,100000,RadixSort,3,766000
Ordenado,100000,RadixSort,3,755500
Ordenado,100000,RadixSort,3,743400
Ordenado,100000,RadixSort,3,741100
Ordenado,100000,RadixSort,3,735799
Ordenado,100000,RadixSort,3,741500
Ordenado,100000,RadixSort,3,741800
Ordenado,100000,RadixSort,3,743300
Ordenado,100000,RadixSort,3,742301
Ordenado,100000,RadixSort,3,741400
Ordenado,100000,RadixSort,3,732600
Ordenado,100000,RadixSort,3,746600
Ordenado,100000,RadixSort,3,771099
Ordenado,100000,RadixSort,3,756200
Ordenado,100000,RadixSort,3,1109599
Ordenado,100000,RadixSort,3,786900
Ordenado,100000,RadixSort,3,773900
Ordenado,100000,RadixSort,3,767400
Ordenado,100000,RadixSort,3,767300
Ordenado,100000,RadixSort,3,754100
Ordenado,100000,RadixSort,3,775500
Ordenado,100000,RadixSort,3,763100
Ordenado,100000,RadixSort,3,766900
Ordenado,100000,RadixSort,3,776400
Ordenado,100000,RadixSort,3,766700
Ordenado,100000,RadixSort,3,772300
Ordenado,100000,RadixSort,3,781100
Ordenado,100000,RadixSort,3,745100
Ordenado,100000,RadixSort,3,746599
Ordenado,100000,RadixSort,3,755700
Ordenado,100000,RadixSort,3,760400
Ordenado,100000,RadixSort,3,767300
Ordenado,100000,RadixSort,3,783700
Ordenado,100000,RadixSort,3,770200
Ordenado,100000,RadixSort,3,775999
Ordenado,100000,RadixSort,3,759900
Ordenado,100000,RadixSort,3,747400
Ordenado,100000,RadixSort,3,772600
Ordenado,100000,RadixSort,3,816099
Ordenado,100000,RadixSort,3,770500
Ordenado,100000,RadixSort,3,770201
Ordenado,100000,RadixSort,3,765300
Ordenado,100000,RadixSort,3,805601
Ordenado,100000,RadixSort,3,825400
Ordenado,100000,RadixSort,3,784099
Ordenado,100000,RadixSort,3,779700
Ordenado,100000,RadixSort,3,771300
Ordenado,100000,RadixSort,3,1244099
Ordenado,100000,RadixSort,3,821001
Ordenado,100000,RadixSort,3,826900
Ordenado,100000,RadixSort,3,795700
Ordenado,100000,RadixSort,3,815601
Ordenado,100000,RadixSort,3,800501
Ordenado,100000,RadixSort,3,813900
Ordenado,100000,RadixSort,3,801600
Ordenado,100000,RadixSort,3,796300
Ordenado,100000,RadixSort,3,822900
Ordenado,100000,RadixSort,3,804500
Ordenado,100000,RadixSort,3,889499
Ordenado,100000,RadixSort,3,792501
Ordenado,100000,RadixSort,3,810900
Ordenado,100000,RadixSort,3,805900
Ordenado,100000,RadixSort,3,825000
Ordenado,100000,RadixSort,3,795399
Ordenado,100000,RadixSort,3,791000
Ordenado,100000,RadixSort,3,794200
Ordenado,100000,RadixSort,3,913700
Ordenado,100000,RadixSort,3,761800
Ordenado,100000,RadixSort,3,774400
Ordenado,100000,RadixSort,3,752101
Ordenado,100000,RadixSort,3,766701
Ordenado,100000,RadixSort,3,758800
Ordenado,100000,RadixSort,3,779300
Ordenado,100000,RadixSort,3,760199
Ordenado,100000,RadixSort,3,767500
Ordenado,100000,RadixSort,3,759700
Ordenado,100000,RadixSort,3,752699
Ordenado,100000,RadixSort,3,752200
Ordenado,100000,RadixSort,3,776100
Ordenado,100000,RadixSort,3,748401
Ordenado,100000,RadixSort,3,1168200
Ordenado,100000,RadixSort,3,747601
Ordenado,100000,RadixSort,3,756600
Ordenado,100000,RadixSort,3,759100
Ordenado,100000,RadixSort,3,788101
Ordenado,100000,RadixSort,3,782301
Ordenado,100000,RadixSort,3,767301
Ordenado,100000,RadixSort,3,759200
Ordenado,100000,RadixSort,3,772000
Ordenado,100000,RadixSort,3,748600
Ordenado,100000,RadixSort,3,748101
Ordenado,100000,RadixSort,3,761799
Ordenado,100000,RadixSort,3,764700
Ordenado,100000,RadixSort,3,759899
Ordenado,100000,RadixSort,3,814600
Ordenado,100000,RadixSort,3,766300
Ordenado,100000,RadixSort,3,823599
Ordenado,100000,RadixSort,3,767001
Ordenado,100000,RadixSort,3,843600
Ordenado,100000,RadixSort,3,1693600
Ordenado,100000,RadixSort,3,2214301
Ordenado,100000,RadixSort,3,1764600
Ordenado,100000,RadixSort,3,1694900
Ordenado,100000,RadixSort,3,1777100
Ordenado,100000,RadixSort,3,909000
Ordenado,100000,RadixSort,3,2937401
Ordenado,100000,RadixSort,3,1712000
Ordenado,100000,RadixSort,3,1756901
Ordenado,100000,RadixSort,3,1190700
Ordenado,100000,RadixSort,3,851100
Ordenado,100000,RadixSort,3,918999
Ordenado,100000,RadixSort,3,875200
Ordenado,100000,RadixSort,3,812400
Ordenado,100000,RadixSort,3,914600
Ordenado,100000,RadixSort,3,1612700
Ordenado,100000,RadixSort,3,929600
Ordenado,100000,RadixSort,3,1097500
Ordenado,100000,RadixSort,3,873700
Ordenado,100000,RadixSort,3,1016700
Ordenado,100000,RadixSort,3,936001
Ordenado,100000,RadixSort,3,1015799
Ordenado,100000,RadixSort,3,1024300
Ordenado,100000,RadixSort,3,940500
Ordenado,100000,RadixSort,3,1019900
Ordenado,100000,RadixSort,3,935700
Ordenado,100000,RadixSort,3,841801
Ordenado,100000,RadixSort,3,962900
Ordenado,100000,RadixSort,3,724600
Ordenado,100000,RadixSort,3,1072100
Ordenado,100000,RadixSort,3,1025099
Ordenado,100000,RadixSort,3,742500
Ordenado,100000,RadixSort,3,784400
Ordenado,100000,RadixSort,3,993700
Ordenado,100000,RadixSort,3,821101
Ordenado,100000,RadixSort,3,769199
Ordenado,100000,RadixSort,3,839700
Ordenado,100000,RadixSort,3,714800
Ordenado,100000,RadixSort,3,844099
Ordenado,100000,RadixSort,3,873201
Ordenado,100000,RadixSort,3,1174700
Ordenado,100000,RadixSort,3,788801
Ordenado,100000,RadixSort,3,774800
Ordenado,100000,RadixSort,3,768599
Ordenado,100000,RadixSort,3,759600
Ordenado,100000,RadixSort,3,774799
Ordenado,100000,RadixSort,3,823899
Ordenado,100000,RadixSort,3,782600
Ordenado,100000,RadixSort,3,922400
Ordenado,100000,RadixSort,3,852700
Ordenado,100000,RadixSort,3,944200
Ordenado,100000,RadixSort,3,778701
Ordenado,100000,RadixSort,3,840100
Ordenado,100000,RadixSort,3,785499
Ordenado,100000,RadixSort,3,781300
Ordenado,100000,RadixSort,3,795000
Ordenado,100000,RadixSort,3,792900
Ordenado,100000,RadixSort,3,746100
Ordenado,100000,RadixSort,3,810100
Ordenado,100000,RadixSort,3,764701
Ordenado,100000,RadixSort,3,767700
Ordenado,100000,RadixSort,3,777101
Ordenado,100000,RadixSort,3,901100
Ordenado,100000,RadixSort,3,787900
Ordenado,100000,RadixSort,3,794101
Ordenado,100000,RadixSort,3,758200
Ordenado,100000,RadixSort,3,748101
Ordenado,100000,RadixSort,3,769600
Ordenado,100000,RadixSort,3,769000
Ordenado,100000,RadixSort,3,743300
Ordenado,100000,RadixSort,3,754201
Ordenado,100000,RadixSort,3,759799
Ordenado,100000,RadixSort,3,746300
Ordenado,100000,RadixSort,3,1084900
Ordenado,100000,RadixSort,3,743800
Ordenado,100000,RadixSort,3,767100
Ordenado,100000,RadixSort,3,759900
Ordenado,100000,RadixSort,3,756099
Ordenado,100000,RadixSort,3,750900
Ordenado,100000,RadixSort,3,742699
Ordenado,100000,RadixSort,3,777301
Ordenado,100000,RadixSort,3,761799
Ordenado,100000,RadixSort,3,767100
Ordenado,100000,RadixSort,3,753600
Ordenado,100000,RadixSort,3,750000
Ordenado,100000,RadixSort,3,767201
Ordenado,100000,RadixSort,3,753700
Ordenado,100000,RadixSort,3,755600
Ordenado,100000,RadixSort,3,778300
Ordenado,100000,RadixSort,3,760600
Ordenado,100000,RadixSort,3,751600
Ordenado,100000,RadixSort,3,752100
Ordenado,100000,RadixSort,3,751101
Ordenado,100000,RadixSort,3,767001
Ordenado,100000,RadixSort,3,766300
Ordenado,100000,RadixSort,3,755799
Ordenado,100000,RadixSort,3,748000
Ordenado,100000,RadixSort,3,760700
Ordenado,100000,RadixSort,3,763000
Ordenado,100000,RadixSort,3,765199
Ordenado,100000,RadixSort,3,836400
Ordenado,100000,RadixSort,3,958599
Ordenado,100000,RadixSort,3,779300
Ordenado,100000,RadixSort,3,753300
Ordenado,100000,RadixSort,3,818500
Ordenado,100000,RadixSort,3,784200
Ordenado,100000,RadixSort,3,772901
Ordenado,100000,RadixSort,3,1138900
Ordenado,100000,RadixSort,3,813200
Ordenado,100000,RadixSort,3,758901
Ordenado,100000,RadixSort,3,807299
Ordenado,100000,RadixSort,3,880000
Ordenado,100000,RadixSort,3,769999
Ordenado,100000,RadixSort,3,756600
Ordenado,100000,RadixSort,3,758301
Ordenado,100000,RadixSort,3,768700
Ordenado,100000,RadixSort,3,760000
Ordenado,100000,RadixSort,3,756701
Ordenado,100000,RadixSort,3,754100
Ordenado,100000,RadixSort,3,771099
Ordenado,100000,RadixSort,3,754700
Ordenado,100000,RadixSort,3,739300
Ordenado,100000,RadixSort,3,748900
Ordenado,100000,RadixSort,3,757200
Ordenado,100000,RadixSort,3,780701
Ordenado,100000,RadixSort,3,761201
Ordenado,100000,RadixSort,3,747401
Ordenado,100000,RadixSort,3,756099
Ordenado,100000,RadixSort,3,748400
Ordenado,100000,RadixSort,3,746600
Ordenado,100000,RadixSort,3,765900
Ordenado,100000,RadixSort,3,761800
Ordenado,100000,RadixSort,3,752900
Ordenado,100000,RadixSort,3,739399
Ordenado,100000,RadixSort,3,747300
Ordenado,100000,RadixSort,3,754899
Ordenado,100000,RadixSort,3,741400
Ordenado,100000,RadixSort,3,750601
Ordenado,100000,RadixSort,3,759401
Ordenado,100000,RadixSort,3,741300
Ordenado,100000,RadixSort,3,1106899
Ordenado,100000,RadixSort,3,837899
Ordenado,100000,RadixSort,3,844100
Ordenado,100000,RadixSort,3,801800
Ordenado,100000,RadixSort,3,790299
Ordenado,100000,RadixSort,3,789300
Ordenado,100000,RadixSort,3,783500
Ordenado,100000,RadixSort,3,783801
Ordenado,100000,RadixSort,3,753700
Ordenado,100000,RadixSort,3,765900
Ordenado,100000,RadixSort,3,751301
Ordenado,100000,RadixSort,3,758900
Ordenado,100000,RadixSort,3,749900
Ordenado,100000,RadixSort,3,714800
Ordenado,100000,RadixSort,3,772801
Ordenado,100000,RadixSort,3,752200
Ordenado,100000,RadixSort,3,749100
Ordenado,100000,RadixSort,3,736199
Ordenado,100000,RadixSort,3,739400
Ordenado,100000,RadixSort,3,742799
Ordenado,100000,RadixSort,3,748900
Ordenado,100000,RadixSort,3,735900
Ordenado,100000,RadixSort,3,745300
Ordenado,100000,RadixSort,3,745400
Ordenado,100000,RadixSort,3,760700
Ordenado,100000,RadixSort,3,740500
Ordenado,100000,RadixSort,3,744400
Ordenado,100000,RadixSort,3,736100
Ordenado,100000,RadixSort,3,739901
Ordenado,100000,RadixSort,3,734400
Ordenado,100000,RadixSort,3,743000
Ordenado,100000,RadixSort,3,746000
Ordenado,100000,RadixSort,3,756399
Ordenado,100000,RadixSort,3,1082201
Ordenado,100000,RadixSort,3,818100
Ordenado,100000,RadixSort,3,743999
Ordenado,100000,RadixSort,3,746500
Ordenado,100000,RadixSort,3,757199
Ordenado,100000,RadixSort,3,756500
Ordenado,100000,RadixSort,3,737500
Ordenado,100000,RadixSort,3,738600
Ordenado,100000,RadixSort,3,743800
Ordenado,100000,RadixSort,3,741500
Ordenado,100000,RadixSort,3,732299
Ordenado,100000,RadixSort,3,744800
Ordenado,100000,RadixSort,3,743901
Ordenado,100000,RadixSort,3,742899
Ordenado,100000,RadixSort,3,737100
Ordenado,100000,RadixSort,3,732200
Ordenado,100000,RadixSort,3,746500
Ordenado,100000,RadixSort,3,731799
Ordenado,100000,RadixSort,3,745100
Ordenado,100000,RadixSort,3,745300
Ordenado,100000,RadixSort,3,759301
Ordenado,100000,RadixSort,3,736400
Ordenado,100000,RadixSort,3,743900
Ordenado,100000,RadixSort,3,731999
Ordenado,100000,RadixSort,3,738000
Ordenado,100000,RadixSort,3,741000
Ordenado,100000,RadixSort,3,746600
Ordenado,100000,RadixSort,3,826901
Ordenado,100000,RadixSort,3,768100
Ordenado,100000,RadixSort,3,769500
Ordenado,100000,RadixSort,3,773301
Ordenado,100000,RadixSort,3,762100
Ordenado,100000,RadixSort,3,765500
Ordenado,100000,RadixSort,3,1145400
Ordenado,100000,RadixSort,3,747199
Ordenado,100000,RadixSort,3,768100
Ordenado,100000,RadixSort,3,757200
Ordenado,100000,RadixSort,3,768501
Ordenado,100000,RadixSort,3,765300
Ordenado,100000,RadixSort,3,779201
Ordenado,100000,RadixSort,3,755699
Ordenado,100000,RadixSort,3,786200
Ordenado,100000,RadixSort,3,703399
Ordenado,100000,RadixSort,3,777700
Ordenado,100000,RadixSort,3,712901
Ordenado,100000,RadixSort,3,786900
Ordenado,100000,RadixSort,3,757300
Ordenado,100000,RadixSort,3,705800
Ordenado,100000,RadixSort,3,722300
Ordenado,100000,RadixSort,3,776500
Ordenado,100000,RadixSort,3,707100
Ordenado,100000,RadixSort,3,721899
Ordenado,100000,RadixSort,3,774199
Ordenado,100000,RadixSort,3,762301
Ordenado,100000,RadixSort,3,721500
Ordenado,100000,RadixSort,3,806899
Ordenado,100000,RadixSort,3,783300
Ordenado,100000,RadixSort,3,762001
Ordenado,100000,RadixSort,3,773601
Ordenado,100000,RadixSort,3,708100
Ordenado,100000,RadixSort,3,835101
Ordenado,100000,RadixSort,3,713901
